1.98398	2.00918	1.9878	1.96922	1.97555	2.01451	2.09151	2.1857	2.30362	2.42345	2.51709	2.55413	2.48902	2.30667	2.02384	1.67461	1.29637	0.921987	0.567946	0.261245	0.037274	-0.0926184	-0.123457	-0.0842878	0.0160892	0.151321	0.304901	0.432759	0.527678	0.617753	0.709913	0.795429	0.889785	0.997104	1.09873	1.16807	1.22708	1.29502	1.35391	1.34883	1.23196	0.996967	0.686508	0.343594	-0.011396	-0.364268	-0.684834	-0.940348	-1.11635	-1.19539	-1.18901	-1.12822	-1.069	-1.03391	-1.01828	-1.02402	-1.03772	-1.04044	-0.988523	-0.847954	-0.631803	-0.359173	-0.0673308	0.206288	0.451072	0.661052	0.824607	0.909743	0.897403	0.807783	0.695931	0.607504	0.55259	0.520731	0.540899	0.626778	0.763429	0.930258	1.0851	1.22739	1.35639	1.46802	1.56991	1.65857	1.70129	1.6718	1.56573	1.41232	1.2363	1.06241	0.912223	0.822453	0.821662	0.888829	1.00243	1.16319	1.35536	1.55709	1.74875	1.89705	
1.90363	1.93019	1.89749	1.86063	1.83663	1.84644	1.89887	1.97455	2.08621	2.21327	2.33576	2.41957	2.40986	2.29078	2.06755	1.77077	1.43945	1.10283	0.769639	0.458381	0.216175	0.0731358	0.0237672	0.0432544	0.11997	0.244501	0.396518	0.526605	0.630065	0.731281	0.828482	0.911109	1.00927	1.13812	1.26187	1.35238	1.43105	1.50789	1.57093	1.56426	1.44613	1.2072	0.888035	0.530333	0.161938	-0.204638	-0.539659	-0.793492	-0.952921	-1.01937	-1.00564	-0.944987	-0.887855	-0.852204	-0.824398	-0.814866	-0.814272	-0.794919	-0.714293	-0.542336	-0.299556	-0.019488	0.264763	0.528463	0.761093	0.949207	1.07964	1.13181	1.08708	0.968704	0.843205	0.747772	0.68735	0.662278	0.682806	0.772351	0.908692	1.0722	1.22196	1.35251	1.46263	1.55718	1.64218	1.7132	1.73594	1.69281	1.56815	1.39209	1.20298	1.01753	0.848709	0.739593	0.719787	0.781783	0.894596	1.05769	1.25392	1.46257	1.66093	1.80858	
1.73123	1.75894	1.72451	1.66845	1.61331	1.58942	1.61001	1.66687	1.76875	1.90304	2.05768	2.18559	2.24387	2.20258	2.05311	1.83025	1.56272	1.26521	0.948587	0.648014	0.407809	0.246967	0.178438	0.173945	0.233519	0.350185	0.502125	0.630822	0.73961	0.847688	0.941243	1.02363	1.13284	1.2701	1.41324	1.52514	1.62428	1.71641	1.78161	1.77939	1.66692	1.43108	1.10698	0.740735	0.361612	-0.0135733	-0.3483	-0.594399	-0.745039	-0.800242	-0.776544	-0.712564	-0.649226	-0.610607	-0.57814	-0.551368	-0.531303	-0.487687	-0.384016	-0.195884	0.0529576	0.333488	0.607524	0.842941	1.04844	1.2031	1.2886	1.29479	1.21701	1.07322	0.929525	0.83212	0.767833	0.74429	0.771258	0.858233	0.993375	1.15027	1.29048	1.40557	1.49709	1.56776	1.63886	1.69195	1.69731	1.63631	1.50119	1.30606	1.09557	0.895485	0.711186	0.582906	0.552033	0.606341	0.710032	0.86491	1.05837	1.27329	1.47546	1.63184	
1.50314	1.53011	1.48729	1.41131	1.32398	1.26193	1.24935	1.28563	1.3781	1.52295	1.70112	1.87189	1.9942	2.02694	1.96007	1.81713	1.61439	1.36126	1.08512	0.812758	0.57078	0.399484	0.315973	0.301393	0.349052	0.458699	0.600987	0.734919	0.858551	0.968067	1.06264	1.15066	1.26062	1.3954	1.54609	1.68328	1.80325	1.90857	1.98363	1.98331	1.87835	1.65931	1.3363	0.960941	0.578099	0.200132	-0.132403	-0.362977	-0.496679	-0.531464	-0.498061	-0.436348	-0.369563	-0.319442	-0.275785	-0.239298	-0.21028	-0.151343	-0.0341966	0.166063	0.407151	0.662348	0.913324	1.11875	1.28518	1.39657	1.43483	1.39078	1.2746	1.10714	0.950874	0.848424	0.790047	0.769561	0.806087	0.896642	1.02948	1.18313	1.31544	1.41411	1.49041	1.54116	1.59004	1.62697	1.61155	1.53384	1.38496	1.18265	0.951672	0.72964	0.52882	0.38776	0.335708	0.372061	0.470386	0.622261	0.816217	1.02943	1.24003	1.40317	
1.24436	1.25979	1.20798	1.11007	0.991366	0.897253	0.854902	0.873154	0.963031	1.11221	1.30671	1.50613	1.67135	1.76773	1.77397	1.70486	1.56636	1.37176	1.14333	0.900643	0.67686	0.509127	0.421619	0.398582	0.441502	0.543949	0.686721	0.832723	0.96721	1.08431	1.1835	1.27648	1.38311	1.51248	1.67733	1.83328	1.97451	2.09732	2.17341	2.17173	2.07889	1.8745	1.5571	1.18433	0.800711	0.432579	0.120691	-0.0928668	-0.214139	-0.232759	-0.188066	-0.123351	-0.0594281	-0.00712297	0.0425381	0.0811006	0.115252	0.177131	0.292937	0.485152	0.713838	0.940058	1.15162	1.3208	1.44579	1.51336	1.50272	1.42034	1.2727	1.08867	0.926525	0.824378	0.770998	0.759248	0.802612	0.898879	1.03099	1.1781	1.30796	1.39187	1.45388	1.49426	1.52621	1.54283	1.51171	1.41444	1.24738	1.02987	0.785261	0.542773	0.320045	0.160037	0.0940365	0.117816	0.210169	0.356605	0.543562	0.762251	0.976895	1.14304	
0.965732	0.969769	0.905741	0.786914	0.648439	0.531774	0.466886	0.476813	0.562544	0.711804	0.912889	1.12199	1.31512	1.45738	1.52181	1.5123	1.43031	1.28382	1.09964	0.8981	0.703125	0.547772	0.461492	0.443872	0.494296	0.600402	0.743692	0.903315	1.06044	1.19007	1.29637	1.39538	1.5042	1.62992	1.79536	1.96375	2.12832	2.2647	2.34403	2.34835	2.2725	2.08822	1.78526	1.41878	1.03869	0.686238	0.397789	0.201692	0.0968831	0.0888384	0.132971	0.188468	0.242961	0.29363	0.337184	0.363458	0.393568	0.450888	0.560033	0.730602	0.937414	1.13569	1.31354	1.44738	1.5276	1.55721	1.50036	1.38365	1.2182	1.02675	0.870115	0.777778	0.736406	0.737234	0.792545	0.891142	1.02609	1.1631	1.28442	1.35801	1.39983	1.42626	1.44156	1.43664	1.3882	1.27398	1.08839	0.849179	0.589797	0.323941	0.0902464	-0.0873247	-0.167111	-0.158369	-0.0706392	0.0808127	0.265842	0.483626	0.699033	0.871959	
0.681986	0.678754	0.59876	0.46588	0.315417	0.182749	0.1074	0.111044	0.193192	0.344986	0.542721	0.753802	0.963269	1.13259	1.23543	1.268	1.21941	1.10953	0.965404	0.801981	0.635785	0.495108	0.41589	0.412487	0.477724	0.590364	0.747113	0.936525	1.12075	1.2682	1.39066	1.50939	1.62045	1.73994	1.89875	2.07958	2.26597	2.41371	2.49969	2.51599	2.45676	2.28852	2.01278	1.65772	1.2889	0.962847	0.70018	0.518174	0.419789	0.403707	0.444048	0.478674	0.508505	0.547111	0.579402	0.586687	0.600625	0.651025	0.75577	0.905168	1.08637	1.25806	1.40589	1.51638	1.55927	1.55131	1.46344	1.31394	1.13586	0.943939	0.791455	0.71446	0.685793	0.702153	0.770759	0.877224	1.01023	1.14849	1.25447	1.32274	1.34496	1.35635	1.35438	1.32601	1.25335	1.12325	0.925068	0.667912	0.388909	0.107497	-0.142162	-0.326533	-0.415208	-0.416251	-0.32964	-0.18046	0.000698969	0.217638	0.42738	0.598998	
0.418616	0.403799	0.309101	0.170598	0.00886941	-0.126936	-0.20543	-0.208328	-0.125493	0.0227568	0.207994	0.417979	0.628288	0.809066	0.942336	0.999967	0.975366	0.895588	0.780842	0.639518	0.49	0.35606	0.285283	0.292774	0.371236	0.499462	0.679838	0.899213	1.11803	1.3005	1.46045	1.60192	1.72273	1.83785	1.99355	2.18272	2.38355	2.54167	2.63888	2.6731	2.62691	2.48206	2.2322	1.89821	1.54996	1.24871	1.00912	0.835879	0.730057	0.693244	0.706865	0.710022	0.710342	0.724963	0.736905	0.733127	0.735254	0.779501	0.875639	1.01714	1.18233	1.33336	1.45347	1.53386	1.55208	1.50235	1.39123	1.22448	1.03619	0.854685	0.711599	0.647953	0.635402	0.66421	0.742755	0.857386	0.986659	1.1223	1.22047	1.27674	1.29283	1.28544	1.26994	1.22236	1.13277	0.986958	0.769613	0.506449	0.213796	-0.0765667	-0.34104	-0.532033	-0.630978	-0.637522	-0.558676	-0.413574	-0.234564	-0.0301383	0.177494	0.342119	
0.216395	0.190308	0.0897098	-0.0593283	-0.22438	-0.363393	-0.449353	-0.462017	-0.386804	-0.259224	-0.0895787	0.111354	0.311124	0.506233	0.660951	0.735562	0.731824	0.673057	0.566598	0.433338	0.294056	0.167772	0.0909771	0.0956608	0.177819	0.317215	0.517643	0.772914	1.0341	1.26664	1.4749	1.65493	1.7992	1.93151	2.08914	2.28337	2.49084	2.65767	2.7696	2.82169	2.79196	2.66368	2.44234	2.13637	1.81132	1.52973	1.29534	1.11581	0.984595	0.907675	0.87822	0.8451	0.812817	0.807304	0.808198	0.793523	0.793795	0.847858	0.939632	1.06726	1.22128	1.36385	1.46514	1.51314	1.5031	1.41996	1.27686	1.10299	0.91493	0.743281	0.626101	0.579578	0.590105	0.638577	0.730578	0.853481	0.985683	1.11362	1.20935	1.2523	1.25939	1.24186	1.21296	1.15141	1.04296	0.889472	0.661965	0.381829	0.0802731	-0.218392	-0.48989	-0.689517	-0.794052	-0.809804	-0.735601	-0.594484	-0.419455	-0.220177	-0.0161273	0.138589	
0.101362	0.070771	-0.0379861	-0.197631	-0.36953	-0.515039	-0.612856	-0.639966	-0.583275	-0.483325	-0.330027	-0.153495	0.0363078	0.237005	0.394978	0.482469	0.495916	0.447036	0.346928	0.226712	0.0964319	-0.0460846	-0.139383	-0.150478	-0.0797217	0.0570875	0.273697	0.548581	0.842832	1.13076	1.40341	1.63564	1.82955	1.99578	2.17108	2.37405	2.59399	2.77655	2.91136	2.98879	2.96918	2.85038	2.64611	2.36204	2.05224	1.77412	1.52729	1.31444	1.1429	1.01456	0.932538	0.867793	0.816248	0.792195	0.789648	0.78539	0.794183	0.855758	0.958941	1.07678	1.2094	1.33995	1.42653	1.4483	1.40853	1.30657	1.14415	0.964701	0.792666	0.63597	0.543542	0.526467	0.557266	0.631266	0.74115	0.874186	1.01436	1.14103	1.23187	1.27245	1.2689	1.24169	1.19776	1.12242	1.00259	0.836363	0.602563	0.308322	-0.00249805	-0.311721	-0.586477	-0.797125	-0.906087	-0.92286	-0.85062	-0.710807	-0.536269	-0.333933	-0.131729	0.0239658	
0.0622353	0.0349829	-0.0807227	-0.2476	-0.421911	-0.572254	-0.678489	-0.718023	-0.690561	-0.616113	-0.494696	-0.35103	-0.176304	0.00617367	0.161357	0.258347	0.284479	0.244414	0.153571	0.0398138	-0.11033	-0.263316	-0.368071	-0.405334	-0.364682	-0.239536	-0.030813	0.244397	0.56206	0.902757	1.23437	1.52475	1.77866	2.00307	2.21883	2.45274	2.69177	2.90375	3.07418	3.17464	3.16306	3.04508	2.84275	2.56698	2.2628	1.96424	1.67244	1.41479	1.1929	1.00975	0.877079	0.782621	0.727777	0.708089	0.70909	0.719261	0.744456	0.810578	0.914193	1.04102	1.16189	1.27374	1.34815	1.34749	1.28379	1.16657	1.00851	0.836743	0.689846	0.565522	0.499091	0.513098	0.569552	0.659942	0.788592	0.92707	1.06845	1.19486	1.27772	1.31202	1.30228	1.26366	1.20826	1.11792	0.981036	0.79863	0.556874	0.252051	-0.0696402	-0.386017	-0.666573	-0.877502	-0.986209	-1.0018	-0.925914	-0.778051	-0.593894	-0.381562	-0.17472	-0.0135557	
0.0916966	0.0673888	-0.0523191	-0.219999	-0.39912	-0.552918	-0.664069	-0.721931	-0.718707	-0.674695	-0.589549	-0.472286	-0.324229	-0.160095	-0.011764	0.0890542	0.119456	0.0817327	-0.00539838	-0.137527	-0.298357	-0.450874	-0.575575	-0.656731	-0.650906	-0.554141	-0.362835	-0.103976	0.218019	0.588481	0.962839	1.30717	1.63429	1.93281	2.21447	2.48886	2.76804	3.03067	3.24747	3.37596	3.37222	3.24776	3.02592	2.73996	2.41844	2.08182	1.73394	1.40866	1.12718	0.901428	0.732936	0.626927	0.573426	0.557898	0.573261	0.605735	0.658146	0.734941	0.825634	0.951172	1.08214	1.18932	1.25436	1.24369	1.1649	1.03914	0.888925	0.73876	0.61713	0.527309	0.492971	0.532326	0.615659	0.721624	0.860189	1.00574	1.1417	1.26179	1.33458	1.35549	1.33343	1.28172	1.2075	1.10192	0.954252	0.758833	0.499711	0.184236	-0.145847	-0.461717	-0.741519	-0.953173	-1.05582	-1.0547	-0.963826	-0.805829	-0.607755	-0.379199	-0.160612	0.00773175	
0.159109	0.138875	0.0148457	-0.156371	-0.33617	-0.488907	-0.603988	-0.671097	-0.690076	-0.670438	-0.611722	-0.520375	-0.393384	-0.250872	-0.112443	-0.017581	0.0138026	-0.0182559	-0.112923	-0.260218	-0.428949	-0.594578	-0.759881	-0.881885	-0.916021	-0.846236	-0.68934	-0.462761	-0.149274	0.232214	0.629135	1.01969	1.41094	1.78199	2.13039	2.46693	2.80539	3.1348	3.40819	3.56612	3.57332	3.43378	3.17889	2.86014	2.50238	2.10971	1.69359	1.30901	0.978394	0.716395	0.521641	0.409799	0.372842	0.37742	0.405878	0.455518	0.534214	0.637313	0.739801	0.861557	0.999187	1.1121	1.17183	1.15442	1.07101	0.944022	0.804134	0.676172	0.579307	0.515327	0.506366	0.566838	0.666185	0.785537	0.928039	1.07466	1.20543	1.31567	1.37627	1.38535	1.34824	1.28025	1.18975	1.06648	0.900209	0.6938	0.427955	0.105518	-0.231297	-0.545042	-0.817361	-1.01277	-1.10388	-1.08595	-0.977484	-0.797789	-0.577266	-0.332266	-0.100471	0.0748695	
0.248898	0.226128	0.102362	-0.0687339	-0.250727	-0.401365	-0.514934	-0.590579	-0.623972	-0.624256	-0.589652	-0.516258	-0.415039	-0.289467	-0.166125	-0.0725644	-0.0294698	-0.053874	-0.149936	-0.308976	-0.492584	-0.69221	-0.8934	-1.05472	-1.12922	-1.11369	-1.0088	-0.813444	-0.511965	-0.142857	0.260541	0.688888	1.13447	1.56688	1.98866	2.39258	2.80031	3.198	3.52205	3.70762	3.72139	3.56704	3.27696	2.91306	2.50595	2.05828	1.58539	1.13696	0.752424	0.46521	0.268566	0.152221	0.12098	0.154459	0.222711	0.302427	0.404212	0.530714	0.657686	0.794939	0.941053	1.05643	1.10858	1.07665	0.98579	0.863149	0.733857	0.630961	0.555717	0.515487	0.524542	0.600185	0.710022	0.833904	0.975731	1.11743	1.23853	1.33549	1.38253	1.37367	1.32659	1.24129	1.13597	0.998024	0.823517	0.603429	0.329288	0.0069492	-0.327673	-0.630601	-0.892704	-1.07289	-1.14351	-1.09709	-0.964277	-0.767241	-0.53009	-0.26539	-0.020897	0.157457	
0.323604	0.301187	0.181375	0.0105581	-0.160945	-0.304888	-0.411818	-0.48687	-0.531001	-0.548312	-0.53059	-0.479009	-0.398132	-0.290394	-0.180037	-0.0816786	-0.0242714	-0.0347522	-0.123319	-0.28791	-0.490125	-0.713628	-0.94313	-1.14136	-1.28229	-1.33471	-1.28168	-1.1176	-0.850972	-0.5121	-0.1039	0.357774	0.84487	1.32887	1.81045	2.27874	2.74776	3.19621	3.55411	3.75886	3.78503	3.63023	3.31419	2.90764	2.44693	1.93741	1.40617	0.909275	0.474054	0.15586	-0.0379502	-0.136657	-0.153261	-0.092182	0.0270307	0.163296	0.297435	0.443159	0.591368	0.745325	0.899066	1.00889	1.04895	1.00134	0.89601	0.776944	0.658822	0.57788	0.526888	0.503067	0.531315	0.614421	0.731896	0.854026	0.990192	1.12009	1.22997	1.30624	1.33967	1.31142	1.24943	1.15003	1.03041	0.882832	0.700049	0.475845	0.197001	-0.124724	-0.449998	-0.743527	-0.98265	-1.14351	-1.19029	-1.12398	-0.966421	-0.745463	-0.485853	-0.207989	0.0495815	0.231973	
0.368799	0.347996	0.232708	0.0680617	-0.0940413	-0.230399	-0.324815	-0.399037	-0.445049	-0.471911	-0.461828	-0.424192	-0.354651	-0.261427	-0.163833	-0.0600187	0.00670309	0.0149879	-0.0603754	-0.220965	-0.424616	-0.664053	-0.910143	-1.15482	-1.35752	-1.47295	-1.47774	-1.37164	-1.15957	-0.853106	-0.445549	0.0392836	0.561724	1.0897	1.62412	2.14724	2.66323	3.12978	3.49274	3.70628	3.74532	3.59921	3.28572	2.85084	2.33511	1.77245	1.19154	0.640486	0.159929	-0.186857	-0.374336	-0.439565	-0.418126	-0.314974	-0.145745	0.0447098	0.223333	0.382778	0.544283	0.7041	0.85454	0.955999	0.976742	0.918724	0.802601	0.686358	0.580668	0.512392	0.479683	0.46432	0.501033	0.589338	0.704977	0.82444	0.949932	1.06868	1.16507	1.22699	1.24132	1.20311	1.12486	1.01858	0.885944	0.731745	0.544239	0.318387	0.0432601	-0.275537	-0.5904	-0.870329	-1.09101	-1.23221	-1.25174	-1.16015	-0.978591	-0.743089	-0.46936	-0.174718	0.0880118	0.276375	
