0.269753	-0.120334	-0.525049	-0.913836	-1.24861	-1.49056	-1.60178	-1.5892	-1.47156	-1.29019	-1.06197	-0.809341	-0.568281	-0.352047	-0.175847	-0.0395707	0.0558178	0.116067	0.161561	0.210577	0.28256	0.40467	0.573918	0.748069	0.8874	0.955274	0.948125	0.888331	0.808493	0.710917	0.599916	0.477914	0.356429	0.245624	0.163352	0.122159	0.133523	0.171604	0.223958	0.288991	0.374652	0.457834	0.536885	0.647225	0.797931	0.954747	1.09034	1.19839	1.27187	1.31286	1.30821	1.28471	1.24452	1.17618	1.09262	0.987343	0.883159	0.785021	0.703961	0.645935	0.606721	0.595205	0.597273	0.607142	0.623646	0.642	0.639899	0.590415	0.479787	0.321363	0.123425	-0.105725	-0.318385	-0.490226	-0.594852	-0.62881	-0.592759	-0.488788	-0.326389	-0.119084	0.11906	0.376644	0.614931	0.799321	0.931086	1.02898	1.10657	1.16084	1.20082	1.22933	1.28615	1.36693	1.45456	1.53525	1.57552	1.54021	1.42524	1.22387	0.955512	0.63643	
0.551255	0.198573	-0.179913	-0.549767	-0.877686	-1.11723	-1.22997	-1.21844	-1.09114	-0.898468	-0.659788	-0.39926	-0.147619	0.0801175	0.260691	0.395154	0.491141	0.54755	0.583892	0.620245	0.682409	0.788159	0.94197	1.1076	1.23522	1.27388	1.23727	1.14863	1.02638	0.884002	0.721555	0.53169	0.33988	0.173396	0.0470834	-0.0325942	-0.0409437	-0.0164708	0.0240538	0.0829203	0.15705	0.234551	0.314681	0.432119	0.607584	0.800481	0.975069	1.13444	1.26191	1.33979	1.36657	1.36392	1.3245	1.24765	1.15809	1.04313	0.926646	0.826022	0.743428	0.678548	0.631733	0.613953	0.60756	0.605799	0.61658	0.623751	0.604069	0.535897	0.403335	0.224525	0.0110537	-0.22875	-0.445572	-0.61325	-0.716829	-0.744692	-0.710851	-0.609204	-0.451888	-0.257307	-0.0356395	0.196734	0.407448	0.564795	0.679008	0.771253	0.84805	0.919621	0.983366	1.03916	1.11218	1.2206	1.34136	1.45901	1.5491	1.57252	1.51169	1.36194	1.14609	0.873752	
0.794202	0.479106	0.135867	-0.206955	-0.513372	-0.743983	-0.861426	-0.848465	-0.718178	-0.516388	-0.267669	-0.00179831	0.26381	0.503342	0.685628	0.818986	0.904618	0.955394	0.990716	1.0279	1.09185	1.19341	1.33177	1.48142	1.58549	1.60214	1.53744	1.40193	1.21918	1.01512	0.78906	0.529946	0.276858	0.0617532	-0.107696	-0.221902	-0.259604	-0.262579	-0.243332	-0.202588	-0.141425	-0.0669395	0.020309	0.153717	0.353084	0.57829	0.79356	0.997284	1.17117	1.29908	1.37068	1.40781	1.39705	1.32619	1.23058	1.11386	0.995877	0.895945	0.806768	0.729333	0.669827	0.635034	0.614812	0.601934	0.601781	0.598315	0.561077	0.470285	0.321976	0.125589	-0.0986952	-0.340021	-0.55459	-0.712712	-0.806078	-0.826173	-0.787884	-0.689797	-0.536106	-0.352288	-0.152176	0.0512301	0.223789	0.34697	0.425615	0.498684	0.565239	0.637272	0.709508	0.778554	0.870424	1.00219	1.15548	1.31249	1.44819	1.52842	1.53024	1.44429	1.29103	1.07147	
0.989831	0.7191	0.415557	0.107581	-0.172071	-0.390145	-0.503662	-0.494156	-0.36604	-0.158667	0.0926911	0.364233	0.6431	0.887669	1.07118	1.19437	1.26784	1.31393	1.34645	1.38666	1.4596	1.55925	1.68554	1.82148	1.91525	1.90434	1.79003	1.59112	1.33635	1.06175	0.7688	0.450756	0.145614	-0.106567	-0.305877	-0.450346	-0.523563	-0.565864	-0.576013	-0.557643	-0.509347	-0.434415	-0.33142	-0.176808	0.0477333	0.298221	0.545344	0.791344	1.01292	1.18624	1.31407	1.40484	1.43776	1.3987	1.3177	1.20089	1.0821	0.978352	0.879238	0.781044	0.703982	0.65317	0.61392	0.589065	0.577958	0.560559	0.50871	0.402736	0.238261	0.0357255	-0.195318	-0.431977	-0.636101	-0.77975	-0.860513	-0.869	-0.827343	-0.726054	-0.578795	-0.408864	-0.232209	-0.0605514	0.069439	0.149586	0.192427	0.229971	0.27373	0.332181	0.404177	0.483283	0.589216	0.739014	0.920135	1.11105	1.28591	1.41763	1.47633	1.45717	1.37262	1.21761	
1.13567	0.908987	0.644842	0.373553	0.118481	-0.0844223	-0.193997	-0.181161	-0.0496399	0.162436	0.41835	0.694687	0.976697	1.2257	1.40588	1.51834	1.57851	1.61154	1.63663	1.67751	1.75293	1.84852	1.96469	2.09029	2.15771	2.10867	1.95043	1.69003	1.35969	1.00887	0.652709	0.286107	-0.0516851	-0.331536	-0.554183	-0.723097	-0.831441	-0.905661	-0.945013	-0.947293	-0.912122	-0.838035	-0.721009	-0.542651	-0.297277	-0.0189698	0.260385	0.535301	0.797441	1.01948	1.20531	1.35846	1.44305	1.44048	1.38498	1.28732	1.16974	1.06281	0.950988	0.83221	0.737199	0.670561	0.616977	0.579927	0.563318	0.533542	0.463003	0.340713	0.164913	-0.0479417	-0.279552	-0.510863	-0.703854	-0.831028	-0.899616	-0.896303	-0.848464	-0.75114	-0.605535	-0.447088	-0.292842	-0.155226	-0.0652411	-0.0260153	-0.0220661	-0.0175863	-0.00458744	0.0380412	0.0989078	0.177126	0.291538	0.461449	0.661722	0.876331	1.08213	1.25496	1.36681	1.40943	1.39516	1.30492	
1.23219	1.04949	0.827486	0.585037	0.35409	0.162443	0.0601068	0.0805374	0.217055	0.436421	0.697289	0.974325	1.26033	1.50728	1.68424	1.79125	1.83849	1.85916	1.87319	1.90624	1.97379	2.05791	2.15583	2.24641	2.27515	2.19319	1.98378	1.65593	1.26081	0.857724	0.463776	0.0755044	-0.287325	-0.592382	-0.834484	-1.01841	-1.14768	-1.24413	-1.29833	-1.31318	-1.29376	-1.23215	-1.11108	-0.921062	-0.662391	-0.358828	-0.0439976	0.269726	0.558831	0.813654	1.04455	1.24538	1.38344	1.42532	1.39703	1.33083	1.23909	1.14037	1.023	0.891515	0.778938	0.697921	0.63137	0.582981	0.553413	0.507222	0.420341	0.277885	0.0889055	-0.131577	-0.369389	-0.592195	-0.774246	-0.887118	-0.940767	-0.932302	-0.876691	-0.77739	-0.635799	-0.489082	-0.356287	-0.244766	-0.187594	-0.181571	-0.206301	-0.231226	-0.242946	-0.223418	-0.177025	-0.107529	0.00792078	0.184342	0.404046	0.640668	0.866455	1.07078	1.22461	1.32458	1.37131	1.34534	
1.29865	1.15863	0.971142	0.764317	0.555571	0.372792	0.276074	0.296591	0.433798	0.656846	0.918446	1.20146	1.49033	1.7412	1.92627	2.03101	2.06823	2.07499	2.0743	2.0948	2.14929	2.21438	2.27732	2.31784	2.29402	2.1496	1.87679	1.4986	1.07033	0.640049	0.227235	-0.172451	-0.542704	-0.861835	-1.10886	-1.2938	-1.42925	-1.52808	-1.58349	-1.60561	-1.60234	-1.55752	-1.4512	-1.26227	-1.00161	-0.687085	-0.348074	-0.0117501	0.298166	0.57481	0.830162	1.06242	1.23452	1.32497	1.34858	1.32659	1.2756	1.20468	1.09613	0.960981	0.841382	0.744342	0.656142	0.589619	0.543796	0.471688	0.35809	0.197797	-0.00839974	-0.234554	-0.472828	-0.68933	-0.852967	-0.953975	-0.991767	-0.972581	-0.909963	-0.809728	-0.66907	-0.529171	-0.412145	-0.329523	-0.299002	-0.319953	-0.364883	-0.412992	-0.442366	-0.4418	-0.409188	-0.353592	-0.241186	-0.06559	0.16106	0.411938	0.661802	0.895017	1.08632	1.23593	1.33587	1.36414	
1.35969	1.25653	1.10385	0.927001	0.739863	0.568497	0.471744	0.485093	0.61623	0.83503	1.10003	1.39277	1.69041	1.95548	2.15155	2.25704	2.28846	2.28036	2.26271	2.26982	2.30429	2.34122	2.36135	2.33823	2.23351	2.02377	1.70147	1.28727	0.83335	0.382983	-0.0382204	-0.423801	-0.781967	-1.09209	-1.32495	-1.49041	-1.61788	-1.71361	-1.77237	-1.80488	-1.81297	-1.7861	-1.69264	-1.51981	-1.27889	-0.972789	-0.63109	-0.293679	0.0144169	0.301582	0.576398	0.829662	1.03344	1.16239	1.2363	1.28174	1.29092	1.25825	1.17289	1.04327	0.913736	0.805791	0.699785	0.607441	0.533952	0.431902	0.287148	0.103641	-0.117522	-0.355215	-0.590573	-0.798583	-0.945005	-1.02798	-1.05202	-1.02225	-0.951021	-0.84313	-0.702054	-0.570162	-0.470116	-0.403838	-0.393264	-0.431577	-0.489476	-0.550536	-0.594048	-0.602708	-0.583435	-0.539608	-0.432379	-0.257152	-0.0285484	0.230381	0.493951	0.748849	0.975965	1.16553	1.30966	1.38318	
1.44533	1.37189	1.24505	1.09389	0.922119	0.75711	0.659705	0.664996	0.786938	0.997277	1.26488	1.56652	1.87345	2.15443	2.36609	2.48617	2.52014	2.50188	2.47394	2.46257	2.46471	2.46052	2.42566	2.32049	2.14516	1.88225	1.51683	1.07268	0.603201	0.141128	-0.277635	-0.649034	-0.979767	-1.25853	-1.44974	-1.58198	-1.69095	-1.78036	-1.84261	-1.88188	-1.90346	-1.88878	-1.81754	-1.66972	-1.46579	-1.20262	-0.892388	-0.574415	-0.278302	0.0115428	0.301184	0.575386	0.803205	0.971119	1.09428	1.1973	1.27327	1.29268	1.23974	1.13656	1.01084	0.885356	0.755373	0.633008	0.524775	0.384892	0.205629	-0.0028858	-0.2393	-0.483505	-0.716653	-0.91064	-1.03846	-1.10478	-1.11291	-1.06994	-0.987626	-0.874657	-0.732789	-0.603762	-0.514456	-0.468674	-0.469865	-0.516784	-0.576975	-0.637124	-0.681303	-0.694836	-0.678751	-0.640223	-0.54219	-0.373893	-0.150642	0.106794	0.375095	0.645368	0.899815	1.13039	1.31769	1.43084	
1.58727	1.54159	1.43243	1.29178	1.12865	0.966347	0.863654	0.857813	0.965369	1.16503	1.42891	1.7313	2.04574	2.34178	2.57801	2.72189	2.77026	2.75626	2.71879	2.67932	2.63537	2.58013	2.47866	2.30831	2.07447	1.76503	1.36687	0.909795	0.432125	-0.036286	-0.456095	-0.803833	-1.09315	-1.32322	-1.47138	-1.56558	-1.64484	-1.71405	-1.77162	-1.82218	-1.85682	-1.86771	-1.83368	-1.73214	-1.57563	-1.36281	-1.10485	-0.831354	-0.56145	-0.270905	0.0287645	0.319712	0.573423	0.773099	0.939395	1.09346	1.22772	1.30348	1.29627	1.22424	1.11543	0.985034	0.831399	0.672351	0.515049	0.328908	0.110605	-0.123192	-0.373695	-0.621461	-0.842329	-1.01788	-1.11855	-1.16299	-1.15094	-1.09242	-0.996796	-0.871531	-0.726059	-0.60418	-0.526056	-0.48966	-0.498388	-0.546062	-0.603342	-0.660461	-0.697409	-0.703842	-0.687254	-0.653853	-0.557004	-0.39891	-0.187289	0.0625651	0.330972	0.60876	0.886634	1.15329	1.38092	1.53792	
1.77738	1.75912	1.6615	1.53023	1.36454	1.20052	1.09276	1.07245	1.16631	1.34814	1.60306	1.90455	2.21827	2.52641	2.78452	2.95483	3.02246	3.01016	2.95744	2.88497	2.79603	2.68811	2.53972	2.32025	2.04332	1.69661	1.28003	0.813124	0.329041	-0.141404	-0.543553	-0.859903	-1.10673	-1.29368	-1.39964	-1.45573	-1.49368	-1.52885	-1.57039	-1.62261	-1.67992	-1.72809	-1.75021	-1.70926	-1.60804	-1.4497	-1.24392	-1.01888	-0.78522	-0.517257	-0.216604	0.0886345	0.358792	0.587442	0.79829	0.994529	1.16986	1.28719	1.32572	1.2955	1.20802	1.07873	0.906012	0.713416	0.513269	0.281837	0.0288512	-0.228033	-0.486914	-0.732704	-0.937151	-1.08657	-1.16161	-1.17989	-1.1513	-1.07114	-0.963398	-0.828863	-0.683933	-0.564285	-0.496783	-0.471739	-0.484518	-0.5287	-0.577798	-0.620294	-0.650641	-0.649139	-0.627551	-0.587286	-0.495297	-0.339206	-0.139722	0.0963909	0.356527	0.636841	0.933486	1.22897	1.49719	1.69228	
1.97462	1.98233	1.90757	1.78365	1.62118	1.46041	1.34092	1.30928	1.38077	1.54161	1.78606	2.0794	2.39431	2.7137	2.98939	3.18029	3.25869	3.23498	3.15505	3.04081	2.90001	2.75442	2.57579	2.34056	2.04786	1.68917	1.26317	0.789138	0.302397	-0.148973	-0.526573	-0.818757	-1.03155	-1.1745	-1.24403	-1.26527	-1.26085	-1.25933	-1.28413	-1.33784	-1.41234	-1.49807	-1.57422	-1.5961	-1.54959	-1.44216	-1.29462	-1.11814	-0.920682	-0.680836	-0.404844	-0.0973951	0.197124	0.446161	0.680998	0.904032	1.10213	1.25124	1.32526	1.33696	1.28294	1.16666	0.992874	0.773562	0.534542	0.266689	-0.0140924	-0.286447	-0.550364	-0.788545	-0.974842	-1.09655	-1.1491	-1.14566	-1.10152	-1.01029	-0.891529	-0.754306	-0.611008	-0.506748	-0.450823	-0.435412	-0.449567	-0.485888	-0.527764	-0.555638	-0.570769	-0.551367	-0.521745	-0.47412	-0.379362	-0.224693	-0.0344536	0.192816	0.441321	0.713067	1.01426	1.32681	1.62333	1.85043	
2.15816	2.19177	2.13739	2.01643	1.85762	1.68651	1.55787	1.5048	1.55096	1.69084	1.92476	2.21814	2.54596	2.88078	3.17377	3.38386	3.4549	3.40373	3.27821	3.10217	2.91578	2.73919	2.55401	2.32857	2.0483	1.69127	1.27045	0.807693	0.349769	-0.0715134	-0.42983	-0.706811	-0.89371	-1.00064	-1.03275	-1.0165	-0.971017	-0.946989	-0.963668	-1.01966	-1.10729	-1.21318	-1.32718	-1.40135	-1.40634	-1.35166	-1.25349	-1.11612	-0.94427	-0.731893	-0.486159	-0.203154	0.0868086	0.349846	0.603764	0.835836	1.03655	1.19822	1.30818	1.3614	1.35632	1.27221	1.10851	0.884509	0.61275	0.313855	0.00546215	-0.289028	-0.563054	-0.796142	-0.968133	-1.06658	-1.09884	-1.08146	-1.0219	-0.921332	-0.792388	-0.656546	-0.519662	-0.425012	-0.38163	-0.37119	-0.384845	-0.409805	-0.434094	-0.444443	-0.439645	-0.408616	-0.358165	-0.298147	-0.191563	-0.0403483	0.142022	0.349429	0.579837	0.837708	1.12852	1.44365	1.75476	2.0047	
2.30208	2.35582	2.30896	2.18878	2.02362	1.84362	1.70113	1.6276	1.64888	1.76994	1.99165	2.2891	2.63167	2.97605	3.28822	3.4978	3.55537	3.47686	3.29639	3.07203	2.85069	2.65277	2.46365	2.25504	1.98616	1.64576	1.25628	0.841449	0.428873	0.0451526	-0.284293	-0.544386	-0.712436	-0.786188	-0.786725	-0.745297	-0.682415	-0.647659	-0.659276	-0.712852	-0.80538	-0.92535	-1.05315	-1.15055	-1.18766	-1.16979	-1.11344	-1.00674	-0.856001	-0.672711	-0.464935	-0.220891	0.0397694	0.290621	0.545673	0.786154	0.992655	1.17102	1.31285	1.40123	1.43481	1.39345	1.24754	1.02146	0.736235	0.405885	0.0771999	-0.238773	-0.527309	-0.757594	-0.916769	-0.999682	-1.0137	-0.985781	-0.912393	-0.8021	-0.668448	-0.529377	-0.402964	-0.316482	-0.282349	-0.270347	-0.272286	-0.281506	-0.284851	-0.275535	-0.245007	-0.194913	-0.129255	-0.0616974	0.0519433	0.203584	0.376609	0.565332	0.771928	1.00205	1.27215	1.57468	1.87742	2.13847	
