0.0792639	0.011624	-0.0614268	-0.136606	-0.224587	-0.329484	-0.454019	-0.595549	-0.743854	-0.905148	-1.05275	-1.16608	-1.24518	-1.29173	-1.30903	-1.2728	-1.16938	-1.02468	-0.886451	-0.798474	-0.755821	-0.740942	-0.763067	-0.804659	-0.824243	-0.797965	-0.729788	-0.619005	-0.467615	-0.257549	0.00592572	0.306792	0.633491	0.964062	1.2539	1.48566	1.65889	1.78526	1.87097	1.91838	1.92111	1.9052	1.87511	1.8355	1.78857	1.73292	1.66288	1.55664	1.41526	1.2446	1.0752	0.924972	0.784376	0.649424	0.514253	0.3782	0.266259	0.182592	0.111727	0.0725228	0.065102	0.0814321	0.1219	0.187762	0.297947	0.452842	0.61951	0.804861	1.01852	1.25241	1.48953	1.71065	1.92161	2.13242	2.35064	2.56187	2.76327	2.95464	3.09533	3.15791	3.14657	3.05903	2.92063	2.74671	2.54763	2.33212	2.09241	1.83076	1.57618	1.34082	1.15472	1.01903	0.906978	0.78507	0.654864	0.537	0.435879	0.33487	0.239553	0.155435	
0.184906	0.106346	0.0429516	-0.0180393	-0.0943273	-0.1834	-0.304722	-0.4495	-0.614191	-0.792911	-0.958089	-1.08605	-1.17157	-1.22085	-1.23026	-1.17568	-1.06343	-0.919969	-0.785579	-0.694384	-0.651898	-0.63625	-0.647721	-0.675707	-0.700778	-0.687399	-0.61847	-0.497391	-0.341701	-0.134605	0.121706	0.413591	0.729617	1.05234	1.33815	1.56306	1.72842	1.84356	1.90809	1.93733	1.93826	1.92822	1.90172	1.86153	1.81559	1.75488	1.67576	1.56605	1.41718	1.23778	1.05752	0.891939	0.731704	0.582903	0.450007	0.316418	0.19298	0.0973897	0.0248264	-0.0124091	-0.0265725	-0.0224055	0.00420703	0.0466066	0.124645	0.249334	0.40072	0.578544	0.794766	1.03347	1.27604	1.50432	1.71646	1.92539	2.13865	2.34775	2.54598	2.73806	2.89717	3.00196	3.04851	3.01915	2.92702	2.78929	2.62407	2.45842	2.28374	2.0932	1.9028	1.71819	1.55366	1.42043	1.28879	1.13559	0.977461	0.835136	0.706258	0.56967	0.426143	0.29163	
0.375336	0.288311	0.227265	0.175943	0.117395	0.0393742	-0.0771219	-0.237312	-0.42133	-0.616702	-0.796638	-0.940869	-1.03754	-1.08908	-1.08955	-1.02688	-0.918268	-0.782844	-0.650788	-0.554735	-0.508478	-0.491282	-0.491677	-0.520691	-0.560647	-0.549945	-0.471048	-0.344485	-0.186181	0.015725	0.2613	0.545054	0.848677	1.16336	1.44535	1.65803	1.80827	1.90939	1.9598	1.98018	1.98158	1.97769	1.95226	1.91473	1.86715	1.79246	1.69661	1.57194	1.40245	1.20091	0.99946	0.807738	0.627127	0.459816	0.320969	0.201813	0.0820287	-0.0260335	-0.105366	-0.152359	-0.182171	-0.186841	-0.165089	-0.13288	-0.0816233	0.0122234	0.14441	0.313444	0.52421	0.759218	1.00104	1.23535	1.45496	1.66415	1.87126	2.07329	2.27393	2.47076	2.64153	2.7738	2.87055	2.89856	2.85738	2.75946	2.63378	2.51183	2.39323	2.27088	2.15223	2.02639	1.90683	1.79438	1.66562	1.50674	1.3383	1.18498	1.03825	0.870653	0.685037	0.51109	
0.639412	0.538997	0.473675	0.426437	0.376419	0.312543	0.193425	0.015713	-0.190864	-0.401762	-0.593227	-0.751336	-0.859925	-0.913349	-0.912603	-0.851934	-0.748591	-0.617172	-0.487009	-0.383779	-0.333771	-0.311437	-0.315885	-0.358968	-0.404858	-0.38985	-0.307585	-0.178494	-0.0195263	0.171916	0.404383	0.680674	0.977994	1.281	1.54931	1.74454	1.87342	1.96347	2.0165	2.04362	2.04601	2.03656	2.01217	1.97751	1.92245	1.83423	1.71672	1.56474	1.36518	1.13765	0.911328	0.693168	0.487268	0.302319	0.148542	0.0203502	-0.0966697	-0.209573	-0.305426	-0.364312	-0.406733	-0.41698	-0.395277	-0.365141	-0.320745	-0.247959	-0.137664	0.0157563	0.218669	0.440665	0.67612	0.920279	1.15497	1.36764	1.56821	1.76374	1.95846	2.15359	2.33075	2.48329	2.61192	2.68499	2.6921	2.64606	2.57017	2.50304	2.44638	2.39154	2.34172	2.27924	2.20554	2.12758	2.02215	1.87802	1.72341	1.57077	1.41425	1.22313	1.0054	0.79841	
0.944033	0.830068	0.75991	0.716267	0.67662	0.61918	0.492569	0.295276	0.0678309	-0.152159	-0.348601	-0.515745	-0.625652	-0.680905	-0.68521	-0.635905	-0.542148	-0.41863	-0.292554	-0.188331	-0.128143	-0.104886	-0.122824	-0.171724	-0.213661	-0.198461	-0.121712	0.00155766	0.150283	0.324488	0.545808	0.823208	1.11615	1.39994	1.64137	1.8131	1.92941	2.01689	2.07271	2.10173	2.1103	2.10485	2.07164	2.02594	1.96031	1.85832	1.72066	1.53389	1.29287	1.03583	0.791543	0.552538	0.329435	0.127256	-0.0477581	-0.199334	-0.334989	-0.45624	-0.56498	-0.644529	-0.696227	-0.704258	-0.671595	-0.629799	-0.578224	-0.511783	-0.416108	-0.278059	-0.090012	0.121486	0.34644	0.593523	0.834014	1.05178	1.24076	1.42071	1.60455	1.7939	1.96894	2.12935	2.27781	2.38375	2.43532	2.44462	2.42802	2.42415	2.42876	2.44503	2.46003	2.45613	2.42789	2.38909	2.31691	2.20983	2.08382	1.94849	1.79034	1.58613	1.35021	1.12161	
1.29258	1.16669	1.09587	1.0525	1.02182	0.960572	0.821206	0.602112	0.353299	0.126227	-0.0748308	-0.236194	-0.342154	-0.398343	-0.413357	-0.379347	-0.294064	-0.171973	-0.0546438	0.0512111	0.114609	0.126482	0.0948009	0.0404694	-0.00252139	0.00755332	0.0718509	0.183512	0.320014	0.483737	0.704723	0.971257	1.24183	1.50117	1.7245	1.89413	2.00606	2.08236	2.13125	2.16017	2.17133	2.16665	2.13091	2.06472	1.95964	1.82586	1.66052	1.44979	1.184	0.894549	0.630099	0.381697	0.142315	-0.0737486	-0.271289	-0.451513	-0.608827	-0.737415	-0.847012	-0.935305	-0.991215	-0.993358	-0.957285	-0.912147	-0.84899	-0.772157	-0.677483	-0.545812	-0.368461	-0.167874	0.0449229	0.290355	0.530427	0.734312	0.907095	1.06163	1.22856	1.40733	1.58737	1.75515	1.91266	2.03637	2.11658	2.17206	2.20856	2.26022	2.32605	2.40146	2.47713	2.52237	2.53346	2.52987	2.49862	2.43822	2.36061	2.261	2.1241	1.93147	1.70207	1.47432	
1.67181	1.54856	1.47363	1.43215	1.39818	1.32289	1.16919	0.927587	0.665387	0.424515	0.225892	0.0742699	-0.0246974	-0.0854406	-0.112248	-0.088691	0.0020266	0.124752	0.240433	0.344399	0.396654	0.392364	0.338166	0.265687	0.212722	0.206432	0.256232	0.360621	0.491185	0.65655	0.8681	1.10344	1.34955	1.59813	1.81493	1.98092	2.08932	2.15382	2.20081	2.23274	2.23062	2.20658	2.15515	2.06125	1.91438	1.73627	1.52923	1.29271	1.02051	0.715484	0.422334	0.153819	-0.100998	-0.33294	-0.541826	-0.736546	-0.896176	-1.0163	-1.1111	-1.18818	-1.24238	-1.24561	-1.21473	-1.17427	-1.10702	-1.01913	-0.919193	-0.789388	-0.62361	-0.431085	-0.219622	0.0136368	0.244597	0.435686	0.593087	0.728979	0.876404	1.04878	1.22894	1.40852	1.57012	1.69766	1.79194	1.86669	1.93525	2.01496	2.11889	2.23714	2.36368	2.45088	2.50473	2.53576	2.54952	2.53972	2.5217	2.47403	2.3833	2.23687	2.0458	1.84728	
2.03841	1.92812	1.85446	1.81613	1.77078	1.68471	1.51687	1.26901	0.999647	0.752413	0.558512	0.414001	0.315173	0.243057	0.197126	0.216179	0.310143	0.437031	0.560426	0.654158	0.689321	0.670085	0.594304	0.507356	0.432543	0.398464	0.432476	0.520731	0.641059	0.801707	0.990574	1.20317	1.44923	1.69828	1.89807	2.04636	2.14625	2.21592	2.26939	2.29337	2.26813	2.2045	2.10469	1.9728	1.79942	1.59399	1.34711	1.06955	0.781278	0.471501	0.153893	-0.134344	-0.396963	-0.635003	-0.835298	-1.01643	-1.16702	-1.2672	-1.34637	-1.40362	-1.44082	-1.44529	-1.41696	-1.38322	-1.31958	-1.22231	-1.11396	-0.991753	-0.840004	-0.668028	-0.463404	-0.233595	-0.0127267	0.170795	0.317133	0.445868	0.577938	0.74171	0.92035	1.0969	1.25458	1.37264	1.46268	1.53988	1.61197	1.69428	1.8056	1.94168	2.09684	2.22356	2.3175	2.39565	2.45738	2.50442	2.54398	2.557	2.52659	2.44632	2.32346	2.18197	
2.33216	2.25441	2.19848	2.16303	2.11073	2.01388	1.83976	1.59815	1.32672	1.07898	0.886798	0.749842	0.644804	0.555291	0.495109	0.51132	0.603521	0.736297	0.858559	0.932139	0.952963	0.919311	0.836254	0.728132	0.622864	0.569018	0.585646	0.657604	0.76126	0.899274	1.06583	1.26958	1.51503	1.74574	1.93331	2.08072	2.17995	2.24213	2.2744	2.26985	2.22158	2.12923	1.98863	1.81039	1.59402	1.36382	1.1017	0.798741	0.486033	0.166285	-0.158777	-0.456556	-0.719807	-0.950578	-1.13248	-1.27778	-1.39509	-1.47908	-1.53522	-1.57128	-1.58277	-1.57564	-1.55421	-1.51674	-1.45702	-1.36549	-1.26156	-1.15609	-1.03277	-0.880567	-0.688112	-0.463169	-0.251324	-0.0644973	0.0898402	0.221912	0.348861	0.493984	0.658663	0.819922	0.957176	1.05734	1.13505	1.20346	1.26483	1.33358	1.42652	1.55886	1.71834	1.87229	2.00581	2.13699	2.25137	2.35456	2.45014	2.51764	2.54851	2.54127	2.49537	2.42331	
2.52881	2.49357	2.46762	2.43991	2.38719	2.28208	2.10983	1.87332	1.60502	1.35907	1.16408	1.02307	0.908936	0.805932	0.739053	0.751631	0.839649	0.973802	1.08649	1.14623	1.14757	1.10049	1.01235	0.878839	0.749904	0.684111	0.685289	0.742419	0.823511	0.933499	1.08197	1.27831	1.50359	1.71854	1.91039	2.05919	2.14345	2.18816	2.19339	2.15239	2.07753	1.9551	1.77836	1.57074	1.32264	1.06088	0.787618	0.482538	0.15742	-0.172734	-0.494703	-0.783257	-1.03521	-1.24321	-1.40089	-1.50601	-1.57702	-1.63898	-1.6743	-1.67859	-1.66399	-1.63997	-1.61695	-1.58493	-1.53967	-1.47238	-1.38388	-1.2971	-1.19749	-1.06399	-0.88567	-0.668317	-0.461943	-0.275969	-0.108825	0.0343631	0.171254	0.30771	0.450815	0.581664	0.688886	0.764241	0.821517	0.879627	0.924982	0.974712	1.04257	1.15056	1.29552	1.45639	1.62285	1.80392	1.97574	2.13383	2.27811	2.39482	2.47428	2.52645	2.55258	2.55316	
2.59233	2.61305	2.6213	2.61069	2.56725	2.46742	2.30447	2.08137	1.82348	1.57796	1.37401	1.22038	1.08866	0.972412	0.899177	0.902588	0.982031	1.10737	1.21253	1.26406	1.25751	1.2114	1.11474	0.960571	0.812585	0.724872	0.70502	0.73926	0.800561	0.886803	1.0332	1.22319	1.4215	1.62825	1.81663	1.93809	2.00165	2.02616	2.01214	1.95367	1.8406	1.6793	1.47704	1.25389	1.00916	0.740523	0.450714	0.15467	-0.172083	-0.515347	-0.823415	-1.08723	-1.3092	-1.48182	-1.60453	-1.67572	-1.70874	-1.74054	-1.7567	-1.73887	-1.70268	-1.67011	-1.64995	-1.62886	-1.5988	-1.55221	-1.48414	-1.40447	-1.31279	-1.1855	-1.01911	-0.820021	-0.62953	-0.45158	-0.28244	-0.127285	0.0183693	0.152219	0.278291	0.379519	0.449061	0.494317	0.529433	0.565363	0.597856	0.629842	0.67869	0.761225	0.882454	1.03358	1.21624	1.43451	1.65156	1.8576	2.04793	2.20279	2.32243	2.4178	2.49287	2.55452	
2.539	2.61009	2.6554	2.66999	2.6457	2.565	2.42237	2.21542	1.97638	1.7337	1.51827	1.33667	1.18769	1.06163	0.980276	0.973184	1.04147	1.15062	1.24997	1.30269	1.29403	1.24333	1.12976	0.966837	0.808092	0.697713	0.661415	0.678052	0.718684	0.793614	0.932892	1.1105	1.28943	1.48508	1.65196	1.7511	1.80077	1.79142	1.744	1.66253	1.52017	1.34188	1.13703	0.903166	0.663664	0.403065	0.112056	-0.173199	-0.487811	-0.81494	-1.09528	-1.32122	-1.50522	-1.6461	-1.73725	-1.78456	-1.79541	-1.79716	-1.79528	-1.76315	-1.72335	-1.69521	-1.67511	-1.65854	-1.64142	-1.61281	-1.55696	-1.48139	-1.38061	-1.25166	-1.09373	-0.92146	-0.751973	-0.590768	-0.430371	-0.273293	-0.11689	0.0182849	0.125983	0.201817	0.244808	0.265975	0.279767	0.295126	0.309788	0.328532	0.368509	0.433339	0.534086	0.667636	0.852352	1.08107	1.32473	1.55542	1.77665	1.96171	2.10656	2.22809	2.33617	2.4442	
2.40421	2.52535	2.60817	2.65405	2.66164	2.60713	2.48863	2.29929	2.07829	1.83424	1.5991	1.38954	1.21909	1.08782	1.00148	0.989045	1.04434	1.14001	1.23003	1.28515	1.27378	1.20516	1.07578	0.90435	0.743417	0.621898	0.578462	0.589176	0.62787	0.703122	0.827764	0.984491	1.15659	1.33324	1.47504	1.54811	1.56051	1.51839	1.4371	1.32202	1.16786	0.984257	0.774124	0.550932	0.318382	0.0644593	-0.214522	-0.492542	-0.77289	-1.04772	-1.29184	-1.48058	-1.62727	-1.74024	-1.80211	-1.83006	-1.82675	-1.81037	-1.7916	-1.76458	-1.74463	-1.72297	-1.70773	-1.69476	-1.68049	-1.65811	-1.60778	-1.53022	-1.41647	-1.28122	-1.13183	-0.980598	-0.82797	-0.68352	-0.538958	-0.388881	-0.234794	-0.101175	-0.00728712	0.0503469	0.0749966	0.0929876	0.100272	0.102875	0.106108	0.113184	0.145461	0.198664	0.282883	0.396557	0.570187	0.788946	1.0263	1.25803	1.49047	1.68922	1.85564	1.99223	2.12134	2.26302	
2.23077	2.38987	2.51221	2.59428	2.63753	2.61927	2.52226	2.35413	2.13871	1.8953	1.63394	1.39318	1.20374	1.06309	0.972144	0.950202	0.994751	1.07162	1.15206	1.20409	1.19086	1.09897	0.956757	0.788992	0.630444	0.51452	0.469094	0.485368	0.541508	0.626811	0.743886	0.893619	1.06382	1.21087	1.3163	1.36237	1.33245	1.25104	1.14151	1.00048	0.84057	0.648678	0.439608	0.224121	-0.0111821	-0.251792	-0.504941	-0.764735	-1.00913	-1.22949	-1.43183	-1.59249	-1.70429	-1.77608	-1.8117	-1.81706	-1.80655	-1.78855	-1.76764	-1.76321	-1.7677	-1.76649	-1.75636	-1.73736	-1.71994	-1.69568	-1.64435	-1.55883	-1.42831	-1.27554	-1.13211	-1.00023	-0.872484	-0.744143	-0.619511	-0.482	-0.331986	-0.208115	-0.12482	-0.076201	-0.0521229	-0.0287224	-0.0110117	-0.00619342	-0.0104699	-0.0098132	0.0111436	0.053455	0.117831	0.218757	0.372299	0.571673	0.781671	0.991749	1.20938	1.41136	1.58267	1.7356	1.8808	2.05038	
2.02836	2.2118	2.36335	2.48329	2.56699	2.588	2.51977	2.37652	2.16872	1.92327	1.64034	1.3764	1.16444	1.00975	0.908993	0.876559	0.905867	0.965535	1.03417	1.07778	1.06156	0.955615	0.809661	0.651878	0.500382	0.399074	0.361123	0.39222	0.474128	0.573589	0.699459	0.855431	1.01877	1.1323	1.19357	1.20977	1.14336	1.01554	0.872942	0.720453	0.554591	0.364977	0.16583	-0.0486929	-0.289078	-0.508866	-0.722171	-0.95276	-1.16619	-1.3502	-1.51849	-1.6562	-1.73905	-1.77458	-1.78996	-1.77812	-1.77018	-1.76316	-1.74613	-1.76395	-1.78493	-1.79385	-1.78631	-1.76852	-1.75402	-1.72495	-1.66668	-1.56485	-1.42106	-1.25773	-1.12018	-0.996874	-0.888056	-0.777398	-0.674936	-0.549859	-0.40273	-0.280406	-0.197288	-0.15505	-0.127394	-0.0948797	-0.0648841	-0.0505893	-0.0486689	-0.0489674	-0.0379694	-0.00617075	0.0376792	0.125204	0.261664	0.440892	0.617074	0.799207	0.983049	1.16863	1.3323	1.4887	1.64405	1.82852	
1.81638	2.00308	2.17397	2.32367	2.44778	2.5093	2.48302	2.36987	2.17854	1.93225	1.63904	1.35614	1.1194	0.941003	0.822281	0.775445	0.794382	0.843799	0.90491	0.942804	0.920717	0.818158	0.677543	0.523068	0.387332	0.297388	0.280688	0.332965	0.435616	0.560465	0.70619	0.86445	1.01408	1.1059	1.13441	1.09886	0.985891	0.828999	0.667537	0.502719	0.339005	0.146985	-0.0568869	-0.2633	-0.477981	-0.673409	-0.861469	-1.05523	-1.23475	-1.39144	-1.53745	-1.65006	-1.71387	-1.741	-1.75037	-1.74826	-1.74902	-1.7486	-1.74584	-1.76395	-1.7822	-1.79225	-1.79233	-1.77821	-1.75915	-1.72701	-1.66339	-1.55979	-1.41534	-1.25133	-1.10884	-0.988003	-0.878338	-0.770448	-0.669084	-0.548729	-0.409792	-0.292791	-0.209321	-0.159061	-0.133374	-0.0997769	-0.0641051	-0.0415759	-0.0275553	-0.0155999	0.00136139	0.025443	0.0577039	0.124185	0.24027	0.391653	0.540256	0.68769	0.839787	0.989884	1.13214	1.27891	1.4322	1.6165	
1.58827	1.76616	1.94657	2.12786	2.28868	2.39382	2.41936	2.34675	2.18688	1.94564	1.66027	1.36452	1.1038	0.891067	0.744371	0.678652	0.68172	0.725904	0.780684	0.817551	0.793322	0.711441	0.584299	0.440538	0.321583	0.246772	0.254963	0.33235	0.450831	0.605096	0.778996	0.941894	1.06956	1.14025	1.13428	1.04758	0.898669	0.716001	0.52867	0.353691	0.18093	-0.00907632	-0.213108	-0.413753	-0.591316	-0.758937	-0.922273	-1.07761	-1.22806	-1.36711	-1.49314	-1.58212	-1.63923	-1.67896	-1.70365	-1.7208	-1.73114	-1.74267	-1.75858	-1.77273	-1.78437	-1.78521	-1.77892	-1.75624	-1.72725	-1.69182	-1.62418	-1.52773	-1.40122	-1.26008	-1.11161	-0.975413	-0.840754	-0.719441	-0.606634	-0.484646	-0.355352	-0.250071	-0.173998	-0.119322	-0.0872018	-0.0482944	-0.00729706	0.025985	0.0551849	0.0777233	0.107999	0.134118	0.160459	0.206666	0.296978	0.40808	0.529857	0.644631	0.763692	0.872005	0.978792	1.09629	1.23655	1.40465	
1.35632	1.52261	1.71362	1.91893	2.11293	2.25511	2.32826	2.30321	2.17504	1.95549	1.68355	1.3921	1.10983	0.862479	0.685235	0.594288	0.581307	0.616488	0.668227	0.697127	0.679836	0.622325	0.522465	0.396527	0.298412	0.247515	0.280254	0.381481	0.529911	0.707481	0.911756	1.08755	1.18765	1.22486	1.18113	1.05459	0.884146	0.673409	0.46569	0.283046	0.0928971	-0.104095	-0.295977	-0.485727	-0.639008	-0.776851	-0.917195	-1.04068	-1.17457	-1.30663	-1.41009	-1.48865	-1.55169	-1.60706	-1.65171	-1.68481	-1.70796	-1.73371	-1.77073	-1.79056	-1.78321	-1.77139	-1.75775	-1.72726	-1.6879	-1.63939	-1.56939	-1.4824	-1.38037	-1.25228	-1.09818	-0.940745	-0.783005	-0.639233	-0.508942	-0.384824	-0.267599	-0.173508	-0.0945257	-0.0311661	0.0092251	0.0550012	0.10867	0.153661	0.196729	0.231639	0.266875	0.29781	0.324652	0.354231	0.411576	0.480089	0.559557	0.646821	0.733739	0.803274	0.869028	0.950115	1.05824	1.19849	
1.13656	1.28703	1.48928	1.71884	1.93434	2.10497	2.20905	2.22617	2.12635	1.93921	1.68891	1.41113	1.12161	0.851126	0.650541	0.537436	0.507109	0.529749	0.571638	0.595805	0.580787	0.536906	0.462578	0.367521	0.299276	0.290932	0.354539	0.491517	0.676799	0.879584	1.095	1.26911	1.34817	1.34769	1.27065	1.11847	0.919179	0.697401	0.475277	0.272688	0.0725941	-0.131157	-0.319533	-0.485689	-0.616812	-0.739617	-0.857814	-0.96578	-1.08685	-1.20415	-1.30094	-1.39363	-1.47896	-1.54717	-1.61266	-1.65616	-1.68412	-1.72301	-1.76586	-1.77907	-1.75966	-1.74169	-1.72585	-1.69727	-1.65556	-1.60536	-1.53211	-1.44099	-1.34557	-1.22026	-1.05759	-0.876146	-0.702769	-0.548427	-0.409235	-0.278235	-0.160565	-0.0636238	0.0330099	0.117674	0.176979	0.230503	0.289572	0.344734	0.390236	0.426592	0.460958	0.494462	0.523277	0.555514	0.58594	0.61582	0.650384	0.698115	0.744334	0.77617	0.796564	0.835821	0.905177	1.00825	
0.924584	1.05736	1.26144	1.50548	1.73699	1.92378	2.05173	2.09877	2.03614	1.88382	1.66805	1.41363	1.13135	0.855043	0.640024	0.510557	0.457798	0.462421	0.488203	0.502724	0.491559	0.451699	0.404161	0.348153	0.325319	0.365939	0.470848	0.648126	0.868196	1.09571	1.30048	1.45231	1.51679	1.47611	1.36547	1.20664	0.999696	0.768202	0.524461	0.298145	0.106067	-0.0764693	-0.250872	-0.400692	-0.532655	-0.64555	-0.740587	-0.851382	-0.968241	-1.07382	-1.18534	-1.30404	-1.40732	-1.49289	-1.57107	-1.62481	-1.66705	-1.70994	-1.73596	-1.74107	-1.71482	-1.6894	-1.68046	-1.66136	-1.62773	-1.57165	-1.48823	-1.39276	-1.29379	-1.1583	-0.983843	-0.787566	-0.603313	-0.440503	-0.299458	-0.170707	-0.0476484	0.0726928	0.201489	0.317994	0.399138	0.460396	0.517035	0.566868	0.608446	0.642747	0.67034	0.705494	0.738069	0.769575	0.788809	0.788309	0.7814	0.787548	0.788576	0.778755	0.762356	0.76007	0.783681	0.837224	
0.731273	0.831046	1.02368	1.27367	1.5147	1.71993	1.86718	1.94164	1.91697	1.80943	1.63124	1.39786	1.13077	0.862512	0.637261	0.490873	0.413202	0.388424	0.400704	0.41501	0.413884	0.383333	0.353169	0.349763	0.382425	0.466201	0.612136	0.820159	1.06521	1.31166	1.50523	1.625	1.66786	1.604	1.45872	1.289	1.08347	0.84935	0.608662	0.389823	0.207403	0.0390147	-0.119533	-0.262587	-0.390062	-0.485447	-0.570778	-0.69005	-0.814362	-0.934004	-1.07498	-1.21654	-1.33595	-1.43413	-1.51775	-1.58433	-1.63846	-1.66334	-1.67268	-1.67512	-1.65679	-1.64382	-1.63816	-1.62287	-1.58468	-1.51507	-1.42721	-1.32748	-1.21198	-1.07075	-0.885624	-0.674043	-0.474044	-0.303873	-0.162188	-0.0326224	0.0910321	0.230159	0.394008	0.544704	0.657865	0.72849	0.776055	0.803892	0.819793	0.83979	0.865925	0.901568	0.94258	0.976061	0.982676	0.963579	0.927982	0.893953	0.851155	0.79989	0.749117	0.709302	0.68961	0.692794	
0.552102	0.613837	0.775711	1.01773	1.26301	1.48768	1.65737	1.75737	1.77449	1.70809	1.56979	1.36171	1.11713	0.867281	0.649305	0.486112	0.384444	0.326651	0.317232	0.336873	0.345695	0.337626	0.327867	0.37038	0.460976	0.591577	0.770184	1.00201	1.26174	1.51407	1.69722	1.78355	1.78755	1.70618	1.54549	1.3543	1.14399	0.919258	0.700291	0.516881	0.352448	0.198953	0.054474	-0.0767979	-0.186778	-0.275834	-0.370232	-0.496175	-0.634679	-0.785846	-0.954516	-1.11763	-1.2541	-1.36466	-1.45225	-1.52596	-1.57403	-1.58077	-1.58383	-1.59331	-1.59574	-1.58891	-1.57092	-1.55115	-1.5055	-1.43384	-1.35335	-1.24883	-1.12047	-0.963608	-0.766765	-0.547434	-0.331459	-0.147387	0.00030855	0.137656	0.270587	0.430751	0.608451	0.780406	0.916458	1.00227	1.04723	1.0519	1.04009	1.03345	1.05115	1.08868	1.13591	1.16777	1.16269	1.12523	1.07188	1.01184	0.937602	0.852305	0.769498	0.693235	0.624207	0.571405	
0.397337	0.41211	0.538298	0.750805	0.997555	1.23478	1.43452	1.55751	1.61283	1.59049	1.48671	1.30322	1.08698	0.867443	0.668171	0.494464	0.364557	0.271746	0.232499	0.249524	0.270647	0.283003	0.311898	0.397954	0.545304	0.726986	0.939175	1.18647	1.44264	1.67928	1.84936	1.91503	1.87946	1.76965	1.60218	1.41553	1.21362	0.99561	0.797655	0.644963	0.518129	0.401684	0.283728	0.163351	0.0439814	-0.0562799	-0.159184	-0.291748	-0.45357	-0.636326	-0.817549	-0.98942	-1.14476	-1.26614	-1.35647	-1.42891	-1.4707	-1.4766	-1.48676	-1.50462	-1.51871	-1.50356	-1.46984	-1.44363	-1.39245	-1.32447	-1.25035	-1.14582	-1.00617	-0.838355	-0.638254	-0.40934	-0.173245	0.0212613	0.183373	0.32778	0.477054	0.654505	0.839613	1.01356	1.15785	1.25378	1.2948	1.28947	1.25628	1.23097	1.23244	1.25725	1.30308	1.32369	1.30632	1.25162	1.18621	1.11167	1.02136	0.916561	0.806017	0.689064	0.57065	0.466056	
0.261454	0.234696	0.319318	0.489758	0.719495	0.967108	1.19202	1.35241	1.44164	1.4586	1.38359	1.22917	1.03854	0.85008	0.671463	0.497767	0.335652	0.209385	0.138039	0.14049	0.173969	0.220866	0.301188	0.438634	0.629269	0.851892	1.08439	1.33121	1.57187	1.77724	1.93079	1.99646	1.94787	1.8157	1.63366	1.44258	1.25163	1.07032	0.914031	0.801877	0.717794	0.638015	0.541543	0.433896	0.318281	0.207562	0.0886639	-0.0695415	-0.273284	-0.486858	-0.67412	-0.853044	-1.01466	-1.12985	-1.21193	-1.27656	-1.31888	-1.3446	-1.37169	-1.40298	-1.42261	-1.4023	-1.35736	-1.31262	-1.24961	-1.18354	-1.11372	-1.00266	-0.852025	-0.673302	-0.473135	-0.235637	0.00629369	0.211975	0.388887	0.547534	0.710216	0.88812	1.07213	1.23854	1.3825	1.48014	1.51514	1.50109	1.45377	1.41281	1.39134	1.38638	1.40342	1.40813	1.37666	1.32136	1.25078	1.17072	1.08018	0.971093	0.846936	0.69421	0.528068	0.371341	
0.164686	0.0991371	0.129928	0.245469	0.432072	0.674351	0.917979	1.11575	1.24488	1.29542	1.25004	1.11785	0.956987	0.798698	0.646424	0.483695	0.309243	0.157527	0.0666524	0.047862	0.0785477	0.155004	0.28477	0.467682	0.692077	0.937661	1.17978	1.41395	1.63331	1.81307	1.93849	1.99597	1.9527	1.8199	1.63535	1.43611	1.26541	1.14221	1.05014	0.986781	0.945699	0.898471	0.821513	0.737184	0.636819	0.513135	0.36016	0.166545	-0.071005	-0.304185	-0.507296	-0.698612	-0.853967	-0.964341	-1.04416	-1.10463	-1.15423	-1.19695	-1.23958	-1.26905	-1.28366	-1.26134	-1.20942	-1.15823	-1.10187	-1.04212	-0.959019	-0.836599	-0.667519	-0.472784	-0.263745	-0.0270629	0.208192	0.421602	0.60667	0.784419	0.968791	1.1581	1.33394	1.48853	1.6241	1.70956	1.72681	1.69429	1.62727	1.56967	1.51832	1.47794	1.44571	1.41937	1.37791	1.33404	1.27501	1.19892	1.11179	1.01402	0.889167	0.717732	0.511729	0.313477	
0.100727	-0.00308406	-0.0260149	0.0280617	0.161393	0.375215	0.628847	0.859409	1.03183	1.10994	1.09167	0.989912	0.858304	0.729853	0.602504	0.460976	0.290519	0.130814	0.0261146	-0.00795229	0.0122696	0.102434	0.271769	0.484257	0.726207	0.977996	1.2188	1.43628	1.63295	1.7975	1.90765	1.94478	1.89002	1.76615	1.59998	1.42808	1.29679	1.22028	1.18256	1.16886	1.16778	1.16121	1.12565	1.06364	0.95936	0.811354	0.630849	0.420174	0.171471	-0.0808999	-0.306616	-0.498817	-0.654774	-0.776765	-0.86633	-0.933439	-0.990045	-1.05018	-1.09474	-1.1091	-1.11264	-1.08396	-1.03558	-0.992162	-0.949266	-0.888512	-0.790701	-0.648474	-0.453552	-0.242604	-0.0207831	0.209626	0.432475	0.638526	0.836209	1.03872	1.24376	1.44595	1.62211	1.76016	1.87151	1.92835	1.91584	1.85291	1.76142	1.67476	1.59731	1.51899	1.4461	1.3772	1.32013	1.2856	1.24257	1.17351	1.09296	1.00706	0.899083	0.731083	0.510578	0.283841	
