1.51745e-06	1.56379e-05	0.000136377	0.000982739	0.00574496	0.0266747	0.0961108	0.262961	0.541789	0.867349	1.1821	1.49499	1.76963	1.98278	2.13579	2.23176	2.28277	2.30219	2.30061	2.29557	2.29361	2.29719	2.30246	2.29749	2.26601	2.20027	2.08102	1.90521	1.66648	1.37158	1.0579	0.736316	0.418957	0.181999	0.0595974	0.014935	0.00293028	0.000460405	5.91032e-05	6.30665e-06	5.67636e-07	4.36364e-08	2.89591e-09	1.67451e-10	8.50454e-12	3.83544e-13	2.93748e-14	1.11157e-13	7.28429e-13	4.01644e-12	1.85483e-11	7.1901e-11	2.34372e-10	6.42232e-10	1.4793e-09	2.88147e-09	4.82931e-09	7.11162e-09	9.24791e-09	1.05173e-08	1.03672e-08	8.86662e-09	6.64523e-09	4.3989e-09	2.5494e-09	1.26438e-09	5.28508e-10	1.85512e-10	5.46926e-11	1.35575e-11	2.82854e-12	4.9726e-13	7.81525e-14	8.37256e-14	1.06791e-12	1.31588e-11	1.38546e-10	1.23369e-09	9.20221e-09	5.69762e-08	2.90633e-07	1.21595e-06	4.17206e-06	1.17886e-05	2.76209e-05	5.41469e-05	8.99177e-05	0.000128246	0.000158806	0.000171894	0.000163066	0.000135345	9.77129e-05	6.07516e-05	3.20892e-05	1.42089e-05	5.21535e-06	1.57342e-06	3.96707e-07	2.01473e-07	
6.58579e-06	6.23592e-05	0.000491048	0.00315934	0.0162679	0.0654709	0.200938	0.462202	0.806751	1.15212	1.49499	1.80235	2.03038	2.19807	2.28716	2.3102	2.28412	2.22994	2.17773	2.13846	2.12714	2.1513	2.19774	2.25235	2.30024	2.30766	2.25995	2.13997	1.94692	1.68845	1.3582	1.0164	0.665037	0.342857	0.132823	0.0387769	0.00871666	0.00154615	0.000221333	2.60709e-05	2.56872e-06	2.14669e-07	1.53976e-08	9.57558e-10	5.20879e-11	2.5359e-12	4.47511e-13	2.51317e-12	1.54812e-11	8.00179e-11	3.46903e-10	1.26543e-09	3.89511e-09	1.01322e-08	2.23274e-08	4.20062e-08	6.85503e-08	9.86089e-08	1.25691e-07	1.4135e-07	1.39511e-07	1.20923e-07	9.25637e-08	6.27634e-08	3.74046e-08	1.9251e-08	8.43038e-09	3.12256e-09	9.76247e-10	2.57421e-10	5.72283e-11	1.07238e-11	1.69451e-12	2.29406e-13	7.59387e-14	6.65987e-13	7.48403e-12	7.15988e-11	5.75472e-10	3.84933e-09	2.12516e-08	9.62761e-08	3.57154e-07	1.08687e-06	2.72454e-06	5.6571e-06	9.81707e-06	1.44247e-05	1.81643e-05	1.97774e-05	1.86887e-05	1.52891e-05	1.07443e-05	6.4124e-06	3.20745e-06	1.33023e-06	4.53822e-07	1.29433e-07	7.34935e-08	5.92224e-07	
2.36521e-05	0.00020394	0.00144894	0.00831955	0.0377416	0.13194	0.347497	0.686006	1.06112	1.42536	1.76963	2.03038	2.22058	2.30016	2.29988	2.22007	2.09854	1.96179	1.83658	1.75677	1.73703	1.78167	1.88273	2.01694	2.14956	2.25807	2.30975	2.28239	2.15412	1.93791	1.63874	1.27988	0.912859	0.540681	0.24449	0.0827388	0.0212696	0.00425618	0.000679201	8.82958e-05	9.52163e-06	8.64866e-07	6.70307e-08	4.48204e-09	2.61108e-10	1.42483e-11	7.94648e-12	5.04384e-11	2.90377e-10	1.4018e-09	5.68468e-09	1.94466e-08	5.63473e-08	1.38764e-07	2.91841e-07	5.29149e-07	8.3912e-07	1.17828e-06	1.47295e-06	1.63878e-06	1.61945e-06	1.42176e-06	1.11111e-06	7.72473e-07	4.74429e-07	2.53942e-07	1.16787e-07	4.57748e-08	1.52253e-08	4.28553e-09	1.01891e-09	2.04352e-10	3.45544e-11	4.93148e-12	5.97861e-13	9.08183e-14	3.61842e-13	3.65016e-12	3.14717e-11	2.2634e-10	1.34557e-09	6.5663e-09	2.6203e-08	8.54795e-08	2.2835e-07	5.00655e-07	9.056e-07	1.36732e-06	1.74737e-06	1.91216e-06	1.80089e-06	1.45482e-06	9.97665e-07	5.73035e-07	2.7226e-07	1.06204e-07	3.46167e-08	2.21894e-08	1.91382e-07	2.29786e-06	
6.97844e-05	0.000549417	0.00353468	0.0182007	0.073253	0.224878	0.517754	0.905681	1.29486	1.66823	1.98278	2.19807	2.30016	2.29149	2.174	1.98313	1.74307	1.49861	1.30324	1.1804	1.14931	1.21919	1.37386	1.59237	1.84209	2.06783	2.23697	2.30492	2.27668	2.12196	1.8705	1.52131	1.1415	0.74657	0.384604	0.148844	0.0433962	0.0097405	0.00172524	0.000246658	2.90259e-05	2.85816e-06	2.38813e-07	1.71338e-08	1.0683e-09	7.64363e-11	1.42311e-10	8.91215e-10	4.77146e-09	2.14229e-08	8.09266e-08	2.5859e-07	7.02783e-07	1.63335e-06	3.26967e-06	5.69876e-06	8.76163e-06	1.19987e-05	1.4717e-05	1.62079e-05	1.60353e-05	1.42507e-05	1.1367e-05	8.11249e-06	5.14728e-06	2.87255e-06	1.39122e-06	5.78905e-07	2.05609e-07	6.2029e-08	1.58389e-08	3.41433e-09	6.20426e-10	9.50599e-11	1.23105e-11	1.3545e-12	1.42082e-13	1.74772e-13	1.5171e-12	1.16779e-11	7.44324e-11	3.89522e-10	1.66483e-09	5.7987e-09	1.64514e-08	3.79854e-08	7.1463e-08	1.10622e-07	1.4322e-07	1.57408e-07	1.47824e-07	1.18104e-07	7.92097e-08	4.3882e-08	1.98657e-08	7.49301e-09	5.47995e-09	5.06452e-08	6.57502e-07	7.37187e-06	
0.000170309	0.00123313	0.00724515	0.0338029	0.122271	0.33527	0.690845	1.1049	1.50161	1.86881	2.13579	2.28716	2.29988	2.174	1.93563	1.6066	1.2428	0.889574	0.58952	0.39465	0.347001	0.455864	0.699893	1.02634	1.39033	1.74891	2.03905	2.23931	2.31132	2.24072	2.0422	1.72824	1.34495	0.93923	0.535463	0.232356	0.0757879	0.0188869	0.00368302	0.000575236	7.34483e-05	7.80183e-06	6.99704e-07	5.36565e-08	3.59491e-09	5.35613e-10	2.33549e-09	1.37494e-08	6.81071e-08	2.82994e-07	9.91002e-07	2.94426e-06	7.47394e-06	1.63339e-05	3.10238e-05	5.18247e-05	7.70497e-05	0.000102787	0.000123733	0.000134957	0.000133665	0.00012018	9.78335e-05	7.17837e-05	4.71832e-05	2.75346e-05	1.40885e-05	6.24707e-06	2.3794e-06	7.72992e-07	2.13028e-07	4.96021e-08	9.73268e-09	1.60829e-09	2.24208e-10	2.64731e-11	2.66259e-12	2.36035e-13	8.1859e-14	5.33553e-13	3.62515e-12	2.02671e-11	9.2431e-11	3.42548e-10	1.02902e-09	2.49631e-09	4.87554e-09	7.7222e-09	1.01137e-08	1.11575e-08	1.04522e-08	8.26989e-09	5.43493e-09	2.91119e-09	1.29173e-09	1.09018e-09	1.08127e-08	1.52189e-07	1.86451e-06	1.9445e-05	
0.000348202	0.00234454	0.0127371	0.0546054	0.180412	0.450465	0.850584	1.2765	1.67454	2.01658	2.23176	2.3102	2.22007	1.98313	1.6066	1.14521	0.647133	0.162392	-0.227538	-0.461555	-0.516411	-0.38935	-0.0880879	0.350533	0.848077	1.33666	1.77042	2.09617	2.27612	2.29732	2.16294	1.89205	1.51778	1.1079	0.680496	0.323698	0.116049	0.0316631	0.00672082	0.00113587	0.000156098	1.77616e-05	1.69933e-06	1.38577e-07	1.03968e-08	5.78033e-09	3.37375e-08	1.8353e-07	8.36244e-07	3.19708e-06	1.03195e-05	2.8353e-05	6.69008e-05	0.00013691	0.000245826	0.000392242	0.000562263	0.000729579	0.000861921	0.000931476	0.000923511	0.000839698	0.000697798	0.000527335	0.000360197	0.000220556	0.000119665	5.67876e-05	2.33107e-05	8.1998e-06	2.45306e-06	6.20555e-07	1.32226e-07	2.36918e-08	3.57315e-09	4.55177e-10	4.92368e-11	4.5518e-12	3.64527e-13	4.65429e-14	1.58001e-13	9.31755e-13	4.51937e-12	1.77671e-11	5.63644e-11	1.43367e-10	2.90227e-10	4.6952e-10	6.21268e-10	6.87634e-10	6.42787e-10	5.0422e-10	3.25469e-10	1.73587e-10	1.71302e-10	1.82664e-09	2.79925e-08	3.76468e-07	4.34572e-06	4.25387e-05	
0.000606028	0.00384652	0.0196047	0.0784491	0.240835	0.558084	0.985944	1.415	1.80965	2.12181	2.28277	2.28412	2.09854	1.74307	1.2428	0.647133	0.00213438	-0.600312	-1.08525	-1.39364	-1.46945	-1.29568	-0.909884	-0.369222	0.262682	0.893418	1.45405	1.90715	2.19144	2.30685	2.2345	2.01229	1.65762	1.24754	0.807832	0.41216	0.159324	0.0468141	0.0106638	0.00192653	0.000281938	3.4046e-05	3.4465e-06	2.97586e-07	3.18516e-08	7.20589e-08	4.2121e-07	2.09775e-06	8.73227e-06	3.05065e-05	9.01539e-05	0.000227625	0.000496437	0.000946739	0.00160021	0.00242931	0.00334653	0.00421571	0.00488562	0.00523253	0.00519295	0.00477404	0.0040527	0.00316136	0.00225176	0.00145246	0.0008392	0.000428339	0.000190592	7.30612e-05	2.38891e-05	6.6112e-06	1.54007e-06	3.01112e-07	4.94179e-08	6.82786e-09	7.9825e-10	7.94759e-11	6.78628e-12	5.01294e-13	3.81324e-14	3.98862e-14	1.96023e-13	8.14973e-13	2.72403e-12	7.25152e-12	1.51944e-11	2.50683e-11	3.34763e-11	3.7159e-11	3.4671e-11	2.70105e-11	1.76692e-11	2.07435e-11	2.38479e-10	4.00333e-09	5.94775e-08	7.64507e-07	8.41024e-06	7.82122e-05	
0.000912361	0.005538	0.0268816	0.101999	0.295859	0.647832	1.09146	1.52224	1.90871	2.18466	2.30219	2.22994	1.96179	1.49861	0.889574	0.162392	-0.600312	-1.33734	-1.98907	-2.43158	-2.54272	-2.28869	-1.74581	-1.04849	-0.295396	0.462218	1.14937	1.70643	2.09218	2.2842	2.27526	2.09567	1.76111	1.35541	0.910434	0.488484	0.199734	0.0621097	0.0149473	0.00284597	0.000437846	5.54512e-05	5.87591e-06	5.44118e-07	1.67906e-07	8.29342e-07	4.48667e-06	2.02861e-05	7.65214e-05	0.000242286	0.000650351	0.00149785	0.00299995	0.00530217	0.00839615	0.0120745	0.0159287	0.0194361	0.0220735	0.0234249	0.023271	0.0216371	0.0187867	0.0151655	0.0113059	0.00771657	0.00477074	0.00263389	0.00127883	0.00053827	0.000193928	5.91986e-05	1.51982e-05	3.26724e-06	5.87573e-07	8.86021e-08	1.12575e-08	1.21301e-09	1.11651e-10	8.8445e-12	6.07565e-13	3.77978e-14	9.49436e-15	3.33578e-14	1.16926e-13	3.25227e-13	7.04503e-13	1.18374e-12	1.59387e-12	1.77376e-12	1.65386e-12	1.32268e-12	1.8828e-12	2.34925e-11	4.35159e-10	7.19497e-09	1.03687e-07	1.28982e-06	1.36996e-05	0.000122673	
0.0012036	0.00708614	0.0332486	0.121527	0.338713	0.713285	1.16504	1.59616	1.97504	2.22456	2.30061	2.17773	1.83658	1.30324	0.58952	-0.227538	-1.08525	-1.98907	-2.82778	-3.39524	-3.53621	-3.21295	-2.51289	-1.62538	-0.736255	0.103427	0.893907	1.5396	1.99586	2.25394	2.29109	2.14444	1.83124	1.43145	0.984359	0.545812	0.231775	0.0749501	0.0187484	0.00370563	0.000590852	7.74203e-05	8.49388e-06	9.82225e-07	1.45617e-06	8.21921e-06	4.02503e-05	0.000163659	0.000553977	0.00157423	0.00380227	0.00792067	0.0144634	0.0235504	0.0347625	0.0471453	0.0593586	0.069987	0.0777679	0.081716	0.0812674	0.0764888	0.0680466	0.0569919	0.0446283	0.0323791	0.0215302	0.0129363	0.00690482	0.00321895	0.00129013	0.000438721	0.000125344	2.98995e-05	5.94148e-06	9.85122e-07	1.36919e-07	1.60573e-08	1.60106e-09	1.36796e-10	1.00929e-11	6.47779e-13	3.66686e-14	3.01862e-15	4.56233e-15	1.30143e-14	2.91075e-14	4.97481e-14	6.74885e-14	7.53618e-14	7.27314e-14	1.25497e-13	1.72217e-12	3.54055e-11	6.55349e-10	1.06479e-08	1.50536e-07	1.8341e-06	1.90443e-05	0.000166342	
0.00140361	0.00812617	0.0374042	0.133789	0.364344	0.750828	1.20795	1.63993	2.00678	2.24393	2.29557	2.13846	1.75677	1.1804	0.39465	-0.461555	-1.39364	-2.43158	-3.39524	-4.03435	-4.19121	-3.83055	-3.03554	-2.01048	-1.00534	-0.116585	0.725238	1.43997	1.9276	2.2345	2.2918	2.17396	1.86861	1.47231	1.02727	0.580034	0.25134	0.0830472	0.0212356	0.00428909	0.000698231	9.33234e-05	1.06608e-05	3.00602e-06	1.3006e-05	6.84762e-05	0.000299709	0.00108354	0.0032529	0.00820096	0.0176331	0.032918	0.0544034	0.0811568	0.111183	0.141716	0.169931	0.193294	0.20981	0.218036	0.217107	0.207124	0.189103	0.164593	0.135695	0.105031	0.075452	0.0496234	0.029341	0.0152948	0.00689494	0.00264284	0.000850157	0.000227534	5.04673e-05	9.28316e-06	1.42237e-06	1.8277e-07	1.98542e-08	1.83864e-09	1.46358e-10	1.00929e-11	6.07366e-13	3.21474e-14	1.65452e-15	5.2909e-16	1.07978e-15	1.8713e-15	2.5593e-15	2.97825e-15	6.1998e-15	9.45161e-14	2.15878e-12	4.4769e-11	8.20919e-10	1.32046e-08	1.84737e-07	2.22598e-06	2.28383e-05	0.00019687	
