2.34822	2.41724	2.38233	2.2676	2.09523	1.91635	1.78048	1.70932	1.71233	1.79829	1.98148	2.26033	2.57724	2.9057	3.1906	3.37794	3.43388	3.3345	3.14277	2.9138	2.69042	2.49583	2.34122	2.18575	1.9906	1.73173	1.40795	1.03171	0.65697	0.304735	-0.00344893	-0.258035	-0.439657	-0.535375	-0.560238	-0.535989	-0.485145	-0.456496	-0.450903	-0.483035	-0.5642	-0.677404	-0.795312	-0.893812	-0.943357	-0.933761	-0.878049	-0.771709	-0.63089	-0.472829	-0.301343	-0.0899447	0.149805	0.383326	0.605767	0.814588	1.00268	1.17336	1.328	1.43675	1.47748	1.44483	1.31092	1.06911	0.771639	0.455062	0.142645	-0.144952	-0.399014	-0.579008	-0.681124	-0.723737	-0.712887	-0.66712	-0.595165	-0.493894	-0.381981	-0.278632	-0.209989	-0.179806	-0.174127	-0.175265	-0.166576	-0.149608	-0.115836	-0.0630732	-0.00140944	0.0692082	0.140226	0.219391	0.328643	0.472892	0.618849	0.773583	0.933167	1.11557	1.34272	1.61935	1.91399	2.17415	
2.36898	2.42226	2.37777	2.24854	2.06364	1.87403	1.72765	1.65007	1.64341	1.71353	1.88378	2.14654	2.4586	2.77901	3.04707	3.22151	3.25849	3.14792	2.95011	2.71294	2.49069	2.30463	2.15112	1.99963	1.83078	1.61028	1.3184	0.995712	0.676644	0.366662	0.103491	-0.102179	-0.249249	-0.33022	-0.341431	-0.310719	-0.269599	-0.240146	-0.221452	-0.241201	-0.314395	-0.423567	-0.528186	-0.602507	-0.640369	-0.633804	-0.582122	-0.496872	-0.39377	-0.276311	-0.140719	0.0332756	0.238657	0.456986	0.662728	0.860389	1.06804	1.26316	1.43527	1.56119	1.62405	1.60308	1.47943	1.25024	0.950652	0.634721	0.316488	0.016803	-0.237167	-0.411566	-0.503493	-0.535459	-0.520906	-0.467088	-0.387519	-0.283551	-0.173616	-0.0820116	-0.023651	-0.0013444	0.00768779	0.0180745	0.042329	0.0820922	0.132335	0.198224	0.274679	0.357058	0.432794	0.514069	0.624556	0.762955	0.891314	1.02036	1.15472	1.30184	1.49145	1.72959	1.98657	2.21461	
2.28825	2.32405	2.26987	2.12508	1.92841	1.72585	1.57449	1.49219	1.48009	1.54188	1.69677	1.94522	2.24375	2.54279	2.78246	2.92658	2.94151	2.82904	2.63483	2.40771	2.20376	2.0284	1.87801	1.73795	1.60741	1.43005	1.19338	0.924424	0.637467	0.361814	0.151352	-0.000542766	-0.114362	-0.181834	-0.19226	-0.166716	-0.134411	-0.113613	-0.0991901	-0.116284	-0.165995	-0.240791	-0.310662	-0.352955	-0.363186	-0.338026	-0.277587	-0.200449	-0.129445	-0.0505966	0.0665446	0.226017	0.402138	0.593628	0.784238	0.969944	1.18347	1.40298	1.59181	1.72199	1.78585	1.76757	1.64689	1.43168	1.15084	0.849548	0.54221	0.242564	-0.00778289	-0.173461	-0.261388	-0.291745	-0.276701	-0.222285	-0.138795	-0.0396973	0.063292	0.141654	0.186677	0.202505	0.214352	0.237674	0.279846	0.336524	0.404807	0.483809	0.566525	0.647477	0.724009	0.8011	0.902471	1.02309	1.13016	1.22758	1.32042	1.42629	1.57003	1.76138	1.97361	2.16236	
2.10463	2.12476	2.06125	1.91044	1.70719	1.49734	1.34039	1.25642	1.24505	1.30476	1.4496	1.68118	1.9597	2.23154	2.43846	2.54527	2.53793	2.42737	2.24683	2.03806	1.84817	1.68291	1.54342	1.43388	1.34694	1.22723	1.05247	0.823231	0.566061	0.33532	0.168259	0.0472417	-0.0483387	-0.116095	-0.125441	-0.0981017	-0.0749761	-0.0680168	-0.0714041	-0.0912093	-0.111909	-0.139562	-0.166026	-0.172022	-0.15922	-0.115584	-0.0318248	0.054543	0.120668	0.183567	0.280032	0.440243	0.618768	0.789751	0.954862	1.1246	1.33613	1.56921	1.77443	1.91012	1.97045	1.94397	1.81985	1.6221	1.36974	1.09533	0.808673	0.523777	0.2837	0.123816	0.0360326	-0.0016866	0.00801322	0.0577671	0.139505	0.229935	0.319164	0.380819	0.412431	0.425562	0.445585	0.479967	0.535918	0.606993	0.681281	0.76193	0.846309	0.918077	0.980974	1.04163	1.12364	1.21523	1.28784	1.34374	1.39731	1.45448	1.55046	1.69323	1.85803	2.00728	
1.83597	1.84636	1.78031	1.62816	1.42471	1.21337	1.05828	0.975561	0.972511	1.03565	1.17641	1.3919	1.64662	1.88517	2.05431	2.12181	2.0951	1.98683	1.8193	1.62765	1.45143	1.30201	1.19323	1.12051	1.077	1.01423	0.894529	0.708353	0.499623	0.311849	0.160123	0.0442735	-0.0465277	-0.103418	-0.115925	-0.105921	-0.091323	-0.0852878	-0.090743	-0.107525	-0.107938	-0.110779	-0.112958	-0.093173	-0.0457872	0.0245752	0.122253	0.227859	0.321643	0.403307	0.497541	0.645083	0.822969	0.989784	1.14077	1.30516	1.51548	1.74571	1.9594	2.10471	2.15898	2.12745	2.00673	1.82534	1.60602	1.3678	1.11581	0.853652	0.630229	0.474118	0.379567	0.328026	0.325571	0.367166	0.438966	0.516024	0.586424	0.634949	0.651889	0.662995	0.686267	0.734579	0.797852	0.874185	0.947736	1.01793	1.0849	1.13461	1.17264	1.20565	1.25782	1.31215	1.34584	1.35666	1.36417	1.37812	1.42957	1.52813	1.6506	1.7647	
1.51684	1.51877	1.45102	1.31039	1.11232	0.914366	0.764518	0.694469	0.703292	0.777379	0.914824	1.1102	1.32938	1.52808	1.65654	1.68777	1.64459	1.53603	1.38414	1.21167	1.04907	0.927615	0.853638	0.81842	0.815298	0.801955	0.740746	0.615445	0.458231	0.289245	0.129892	0.00599821	-0.0736161	-0.129624	-0.169633	-0.179435	-0.156607	-0.133997	-0.129119	-0.133791	-0.126695	-0.121132	-0.121472	-0.100227	-0.0270368	0.0843291	0.205432	0.320056	0.443268	0.568385	0.685718	0.828546	0.994476	1.15519	1.30614	1.47319	1.68582	1.91971	2.13523	2.29343	2.35395	2.31693	2.20313	2.04082	1.85773	1.65853	1.44705	1.22248	1.02191	0.87234	0.766461	0.699397	0.678708	0.708658	0.76355	0.82324	0.869192	0.898496	0.901058	0.909976	0.936426	0.982668	1.04414	1.11113	1.16775	1.21774	1.25729	1.27376	1.27405	1.27647	1.28909	1.30918	1.30137	1.27586	1.24448	1.22209	1.23745	1.29981	1.38641	1.46808	
1.17653	1.17187	1.11509	0.989011	0.81623	0.643523	0.514129	0.464876	0.486869	0.569386	0.695551	0.856938	1.0256	1.17054	1.25138	1.25067	1.19411	1.08416	0.95162	0.79825	0.665595	0.581167	0.545827	0.549716	0.576588	0.605613	0.60276	0.540197	0.423343	0.262759	0.0955415	-0.0319129	-0.125062	-0.208009	-0.272093	-0.278806	-0.237873	-0.201995	-0.177504	-0.165071	-0.157049	-0.157403	-0.158441	-0.148197	-0.0774261	0.0608072	0.219731	0.366905	0.51689	0.674029	0.821102	0.965658	1.11851	1.27002	1.42437	1.61207	1.8389	2.07755	2.29877	2.46181	2.52979	2.49657	2.40075	2.26222	2.10623	1.95509	1.79463	1.62375	1.45949	1.3253	1.21472	1.13309	1.0924	1.10075	1.12764	1.15276	1.16672	1.16624	1.14694	1.13524	1.1538	1.18827	1.23203	1.27582	1.30273	1.3163	1.31982	1.30119	1.26344	1.23574	1.2182	1.20577	1.16606	1.11194	1.05277	1.00717	0.996156	1.03231	1.08998	1.14498	
0.822405	0.814016	0.772586	0.673688	0.542102	0.412037	0.323717	0.303755	0.346513	0.43593	0.54546	0.665085	0.77121	0.853022	0.876955	0.842203	0.756314	0.639824	0.513471	0.387323	0.302719	0.268418	0.2853	0.33092	0.38927	0.454663	0.494941	0.474858	0.379809	0.2261	0.0697291	-0.0717612	-0.201542	-0.309372	-0.378803	-0.382922	-0.339751	-0.288215	-0.237337	-0.202052	-0.197138	-0.211098	-0.219565	-0.209843	-0.140791	-0.00248086	0.179537	0.371753	0.557021	0.722673	0.884048	1.04059	1.18938	1.34635	1.51585	1.7219	1.95666	2.19137	2.40976	2.56976	2.64739	2.63529	2.56766	2.47187	2.35811	2.26111	2.16544	2.05674	1.9443	1.8316	1.72174	1.62447	1.55724	1.5276	1.51125	1.48184	1.44691	1.39788	1.34498	1.30689	1.30089	1.30767	1.32225	1.33387	1.3286	1.30841	1.27595	1.21982	1.15498	1.1003	1.06177	1.02655	0.968941	0.891937	0.815563	0.752332	0.72508	0.739722	0.774869	0.80437	
0.457557	0.451667	0.428544	0.368092	0.292639	0.223166	0.194783	0.218131	0.289588	0.386204	0.481396	0.558278	0.605076	0.615917	0.581913	0.496211	0.370741	0.227003	0.0932592	-0.00185118	-0.0329201	-0.00746336	0.0683749	0.164599	0.268496	0.366987	0.429988	0.429532	0.342511	0.204031	0.047564	-0.125038	-0.281223	-0.391287	-0.456604	-0.468345	-0.437089	-0.37794	-0.30315	-0.254215	-0.249607	-0.27698	-0.291461	-0.271508	-0.19835	-0.0695531	0.108678	0.32566	0.548474	0.73115	0.896485	1.06633	1.23163	1.40532	1.58599	1.79	2.02219	2.24558	2.44861	2.59927	2.67839	2.70268	2.69222	2.65964	2.60665	2.57492	2.55631	2.51787	2.45895	2.37285	2.26475	2.14774	2.04226	1.95482	1.87065	1.76918	1.66701	1.56511	1.46237	1.38933	1.35421	1.33436	1.31643	1.29734	1.25932	1.20773	1.15284	1.07178	0.984947	0.916887	0.865873	0.810496	0.738011	0.646516	0.557732	0.479789	0.438811	0.434669	0.446685	0.456389	
0.128099	0.128853	0.129376	0.117399	0.103869	0.114144	0.151811	0.225164	0.322923	0.419617	0.496075	0.530231	0.521269	0.468843	0.375241	0.236471	0.06879	-0.103257	-0.245164	-0.312739	-0.301696	-0.224319	-0.102849	0.0456172	0.199938	0.331988	0.417075	0.427049	0.346698	0.207026	0.0237747	-0.172504	-0.334678	-0.440077	-0.494684	-0.507993	-0.491933	-0.436988	-0.370901	-0.326094	-0.312805	-0.328195	-0.336115	-0.309505	-0.242812	-0.135683	0.0292423	0.24656	0.494948	0.713203	0.896797	1.07768	1.25779	1.44268	1.62914	1.82122	2.03019	2.23922	2.4261	2.56668	2.65363	2.71193	2.76021	2.79409	2.81752	2.86294	2.92569	2.96384	2.96772	2.92027	2.82453	2.69323	2.54105	2.38358	2.21126	2.02152	1.83506	1.6644	1.5104	1.39811	1.32847	1.27735	1.23189	1.18808	1.12989	1.05703	0.976489	0.880068	0.779288	0.701224	0.638365	0.574814	0.488937	0.385491	0.286154	0.20364	0.154	0.140594	0.138241	0.132272	
-0.13406	-0.117368	-0.0851112	-0.0449338	0.0121227	0.100164	0.208608	0.331009	0.443719	0.534326	0.581737	0.578393	0.51971	0.411184	0.258286	0.0656591	-0.14201	-0.344319	-0.488847	-0.540247	-0.495745	-0.379893	-0.218239	-0.0210811	0.179407	0.342627	0.43803	0.449626	0.37726	0.227774	0.0269394	-0.169247	-0.329213	-0.442077	-0.497991	-0.503342	-0.478222	-0.43524	-0.403936	-0.385867	-0.355315	-0.333273	-0.331462	-0.321776	-0.279448	-0.18965	-0.0279716	0.186882	0.429423	0.670494	0.884139	1.07188	1.27043	1.47783	1.66351	1.83344	2.01068	2.19815	2.3691	2.49833	2.58812	2.67132	2.77326	2.8764	2.97851	3.10873	3.25374	3.37205	3.44132	3.44256	3.36936	3.22994	3.02992	2.79129	2.52053	2.23157	1.95712	1.71451	1.50333	1.35035	1.25145	1.17335	1.10218	1.03565	0.956427	0.868788	0.775595	0.662668	0.54881	0.468107	0.397318	0.32179	0.228915	0.123792	0.0211672	-0.0592875	-0.105355	-0.119502	-0.123502	-0.13204	
-0.315414	-0.283803	-0.220633	-0.133883	-0.00942747	0.157054	0.333007	0.500357	0.628745	0.708423	0.732451	0.69608	0.600319	0.441406	0.226999	-0.0271666	-0.283828	-0.507951	-0.658547	-0.700291	-0.631214	-0.476882	-0.271241	-0.0274279	0.202585	0.382849	0.474295	0.482821	0.405271	0.250534	0.0589742	-0.117076	-0.27248	-0.396742	-0.463252	-0.459407	-0.424057	-0.393023	-0.387251	-0.375961	-0.339663	-0.297011	-0.278904	-0.289072	-0.27718	-0.196345	-0.0362845	0.168484	0.395639	0.626933	0.84978	1.0565	1.27784	1.50777	1.69901	1.85838	2.00626	2.15335	2.29255	2.40509	2.49972	2.60392	2.74659	2.91607	3.10359	3.32369	3.5475	3.73539	3.86466	3.9105	3.8612	3.71208	3.46205	3.13865	2.76854	2.38084	2.01981	1.70685	1.449	1.25977	1.1323	1.0306	0.941405	0.85924	0.767264	0.661613	0.552091	0.431357	0.311612	0.223667	0.152098	0.0740582	-0.0190456	-0.121998	-0.213822	-0.281537	-0.313856	-0.317176	-0.317311	-0.3226	
-0.408691	-0.360785	-0.273743	-0.145045	0.0345409	0.261718	0.497572	0.697354	0.835552	0.900287	0.899978	0.837955	0.709679	0.508005	0.234272	-0.0762118	-0.373627	-0.615151	-0.769122	-0.807232	-0.722471	-0.540358	-0.293098	-0.0222659	0.227016	0.416597	0.51197	0.514347	0.42795	0.277958	0.105922	-0.0568542	-0.19744	-0.311652	-0.381387	-0.387171	-0.362623	-0.342334	-0.314845	-0.277819	-0.255617	-0.230943	-0.207789	-0.209869	-0.202089	-0.132084	0.00759472	0.191779	0.398856	0.610019	0.830788	1.04901	1.28454	1.52769	1.72565	1.87576	1.998	2.10912	2.22045	2.32574	2.42503	2.54289	2.71285	2.93543	3.19576	3.48928	3.77404	4.01298	4.18651	4.26711	4.23851	4.08338	3.79388	3.3997	2.94712	2.48043	2.04925	1.67943	1.37814	1.15893	1.00566	0.880912	0.770024	0.669071	0.564532	0.450109	0.330131	0.199349	0.0815305	0.00225447	-0.063532	-0.138125	-0.219368	-0.309128	-0.386143	-0.432959	-0.446074	-0.43562	-0.424657	-0.424295	
-0.420719	-0.364676	-0.263526	-0.1098	0.107906	0.381633	0.652986	0.876683	1.01587	1.06843	1.04953	0.966178	0.817083	0.58254	0.267292	-0.086866	-0.412158	-0.661095	-0.817972	-0.859781	-0.777319	-0.577779	-0.309848	-0.0186709	0.242369	0.448879	0.560265	0.561275	0.459003	0.30855	0.147684	0.00381735	-0.109661	-0.201111	-0.277376	-0.318332	-0.319816	-0.279519	-0.218634	-0.164619	-0.139528	-0.132358	-0.125087	-0.108816	-0.0729646	-0.00284272	0.107931	0.252662	0.428237	0.623039	0.83819	1.07076	1.31762	1.54596	1.72698	1.86524	1.96873	2.05789	2.15193	2.26008	2.37901	2.51369	2.6993	2.95242	3.2588	3.59223	3.90425	4.16307	4.35512	4.45316	4.43902	4.28608	3.97785	3.54639	3.0483	2.53756	2.0622	1.65276	1.32226	1.07544	0.894243	0.745172	0.616712	0.50112	0.384499	0.263137	0.141266	0.0184559	-0.0907283	-0.158685	-0.209312	-0.269867	-0.336924	-0.404844	-0.460807	-0.486619	-0.478955	-0.457973	-0.442852	-0.439239	
-0.3796	-0.321995	-0.216549	-0.0484874	0.187046	0.482788	0.775122	1.00669	1.14954	1.19333	1.1664	1.06994	0.904874	0.648254	0.305137	-0.0734725	-0.414764	-0.671808	-0.832466	-0.880124	-0.800533	-0.598741	-0.320613	-0.0228647	0.248258	0.469271	0.598384	0.604232	0.501684	0.356724	0.207563	0.0790125	-0.0155227	-0.0969529	-0.180019	-0.25178	-0.263927	-0.203754	-0.129143	-0.0719049	-0.0359263	-0.0229553	-0.0287686	-0.00689004	0.0520415	0.126792	0.219183	0.339289	0.492002	0.668368	0.877269	1.10856	1.344	1.54903	1.71324	1.83831	1.92416	1.99586	2.0843	2.20416	2.34097	2.49151	2.68994	2.95673	3.27769	3.61493	3.91961	4.16933	4.35195	4.44566	4.43372	4.28705	3.98382	3.55158	3.04932	2.53564	2.0494	1.62317	1.27563	1.01013	0.807087	0.638634	0.495347	0.373001	0.258401	0.140728	0.0224447	-0.0873909	-0.173925	-0.220153	-0.25537	-0.301533	-0.354222	-0.409972	-0.450345	-0.45951	-0.44084	-0.412743	-0.398262	-0.397405	
-0.314969	-0.25892	-0.154001	0.0154696	0.259099	0.558971	0.855671	1.08973	1.23408	1.28348	1.25336	1.15094	0.968384	0.695692	0.338153	-0.049594	-0.397005	-0.657575	-0.819329	-0.864921	-0.785618	-0.590726	-0.32136	-0.0300367	0.242833	0.469797	0.614169	0.64648	0.576232	0.452484	0.309861	0.177638	0.0727367	-0.0158858	-0.0990632	-0.162171	-0.178382	-0.142983	-0.0750412	-0.0124018	0.0263236	0.050658	0.0707622	0.102127	0.145651	0.206176	0.294493	0.416628	0.56571	0.738228	0.930845	1.13369	1.34425	1.5315	1.68313	1.79692	1.8756	1.95032	2.04245	2.1631	2.30405	2.46134	2.65659	2.91255	3.21973	3.52993	3.80372	4.02704	4.18483	4.25901	4.2381	4.09673	3.81388	3.4094	2.94016	2.45679	1.9891	1.57116	1.2292	0.961943	0.748998	0.574287	0.432206	0.311715	0.20384	0.101376	-0.0023145	-0.0961851	-0.163305	-0.194733	-0.216128	-0.254769	-0.297222	-0.339287	-0.37277	-0.37371	-0.350309	-0.32867	-0.320623	-0.327274	
-0.22702	-0.178854	-0.0831144	0.0769052	0.308275	0.59433	0.876661	1.103	1.25202	1.31237	1.29295	1.1889	0.997186	0.715651	0.360306	-0.01797	-0.360438	-0.620574	-0.78244	-0.823716	-0.744267	-0.566325	-0.32183	-0.0461969	0.22161	0.451538	0.609909	0.683942	0.663579	0.56455	0.427363	0.284126	0.156634	0.0429731	-0.0404776	-0.079521	-0.0916844	-0.0902883	-0.0550001	0.00138268	0.0460554	0.0970771	0.151952	0.180489	0.187891	0.228807	0.325844	0.460983	0.622463	0.796291	0.973358	1.1438	1.31567	1.48456	1.63435	1.74906	1.84109	1.93203	2.03348	2.15071	2.2803	2.4225	2.59494	2.81645	3.073	3.32758	3.55512	3.74469	3.87113	3.91735	3.87992	3.74048	3.48426	3.12458	2.71035	2.28732	1.86998	1.48966	1.18032	0.936962	0.740053	0.578722	0.450456	0.34542	0.249576	0.15526	0.0623853	-0.0151959	-0.0642185	-0.085829	-0.102372	-0.135139	-0.177122	-0.217767	-0.244562	-0.244741	-0.221539	-0.20771	-0.213741	-0.229564	
-0.124896	-0.0894824	-0.00750079	0.132249	0.339054	0.591063	0.844948	1.05302	1.20397	1.28138	1.27994	1.18545	0.994578	0.720991	0.385814	0.0373538	-0.282794	-0.537618	-0.696391	-0.741169	-0.671103	-0.524081	-0.316031	-0.0680925	0.195515	0.432737	0.614689	0.726891	0.752837	0.678607	0.539961	0.386551	0.238574	0.104052	0.0099066	-0.0383876	-0.0520791	-0.0665887	-0.0657254	-0.0372549	0.0228923	0.104239	0.167727	0.188988	0.190068	0.227057	0.325564	0.472466	0.636375	0.814023	0.986232	1.1282	1.27058	1.42441	1.57532	1.70331	1.81522	1.93865	2.06498	2.18043	2.29133	2.40501	2.52774	2.67565	2.84948	3.02536	3.19135	3.33842	3.43121	3.44919	3.39169	3.25175	3.02574	2.7233	2.38321	2.03959	1.69888	1.38945	1.14552	0.95327	0.792518	0.661186	0.556903	0.467242	0.382338	0.297789	0.206884	0.135398	0.097026	0.081107	0.064584	0.0320835	-0.00667002	-0.0446686	-0.073112	-0.0748468	-0.0631318	-0.0637946	-0.0862777	-0.116739	
-0.0227691	0.00202137	0.0661677	0.182566	0.355663	0.5701	0.78409	0.972812	1.12409	1.22331	1.24507	1.17117	0.993032	0.741683	0.439833	0.132006	-0.153126	-0.38595	-0.537993	-0.587119	-0.541017	-0.429425	-0.269052	-0.0592228	0.183371	0.424432	0.638711	0.787394	0.848376	0.793581	0.648187	0.475078	0.311472	0.170408	0.063056	-0.0213623	-0.0794467	-0.107014	-0.109549	-0.0933418	-0.0350835	0.03714	0.0917615	0.136108	0.164477	0.198691	0.290349	0.434834	0.610531	0.803693	0.971262	1.10401	1.22813	1.35973	1.51164	1.66077	1.81415	1.98495	2.137	2.25306	2.34177	2.40522	2.4543	2.51109	2.58615	2.66776	2.76199	2.85918	2.9111	2.89759	2.82093	2.68207	2.48908	2.2522	1.99538	1.74769	1.49891	1.27392	1.10911	0.984426	0.878491	0.788361	0.716254	0.644964	0.565538	0.483477	0.396169	0.327118	0.290777	0.270999	0.248561	0.216155	0.172498	0.13352	0.102921	0.0949377	0.0980564	0.0781875	0.0395439	-0.00318274	
0.0779761	0.0962144	0.14844	0.24356	0.383918	0.555211	0.733879	0.90129	1.05694	1.17694	1.2297	1.18413	1.03493	0.811514	0.548523	0.278513	0.0324525	-0.174569	-0.316002	-0.372342	-0.351641	-0.276826	-0.156376	0.00560241	0.212049	0.441309	0.669978	0.844628	0.925043	0.900011	0.772564	0.582337	0.401106	0.245359	0.111038	-0.0189765	-0.12732	-0.181008	-0.174585	-0.150953	-0.119723	-0.0902462	-0.0433122	0.0265708	0.0825975	0.131598	0.220705	0.369098	0.561263	0.751616	0.910432	1.05164	1.17402	1.30123	1.47126	1.66102	1.86346	2.06121	2.22174	2.33377	2.3904	2.40386	2.37905	2.34401	2.3249	2.31786	2.33603	2.36101	2.35219	2.2971	2.19717	2.06207	1.91169	1.75006	1.58654	1.43514	1.28176	1.14973	1.06182	1.00396	0.954495	0.915739	0.883057	0.840822	0.774044	0.689607	0.60093	0.528903	0.488428	0.457785	0.421456	0.378333	0.329006	0.283526	0.253056	0.236586	0.228377	0.199162	0.147603	0.102742	
0.213608	0.230621	0.276974	0.34884	0.458487	0.587217	0.726496	0.868097	1.01816	1.1509	1.22708	1.21438	1.10369	0.922704	0.701073	0.473159	0.264067	0.0953401	-0.0314365	-0.104368	-0.117865	-0.0870143	-0.00944744	0.103765	0.265156	0.470991	0.698873	0.889391	0.981713	0.973043	0.876618	0.704057	0.508363	0.326392	0.152648	-0.0141908	-0.152669	-0.236334	-0.248577	-0.235399	-0.228295	-0.222992	-0.182218	-0.113624	-0.042975	0.0284725	0.128541	0.28293	0.468532	0.638203	0.802996	0.970379	1.10925	1.25927	1.45866	1.68778	1.92571	2.13761	2.30451	2.40674	2.43689	2.39861	2.2976	2.18593	2.08574	1.99522	1.92436	1.85668	1.77438	1.6708	1.55467	1.43568	1.33986	1.26534	1.20377	1.14797	1.08422	1.02711	1.00642	1.00755	1.01375	1.0277	1.03944	1.02934	0.981712	0.904021	0.808516	0.721513	0.662678	0.605012	0.548113	0.49388	0.442064	0.394091	0.366529	0.355069	0.344488	0.314914	0.267904	0.228624	
0.383351	0.405403	0.448321	0.504153	0.581893	0.66985	0.767798	0.882955	1.01382	1.14571	1.23293	1.25118	1.1825	1.05221	0.87598	0.695038	0.530609	0.396176	0.289098	0.196859	0.137041	0.112636	0.132322	0.19428	0.310268	0.494368	0.712702	0.906459	1.01535	1.01343	0.931973	0.784958	0.598879	0.398239	0.193107	0.00687218	-0.151103	-0.272385	-0.329105	-0.346933	-0.353054	-0.344351	-0.30221	-0.242913	-0.172993	-0.0917555	0.0157176	0.154583	0.312552	0.481637	0.672834	0.863909	1.03229	1.21226	1.43024	1.68851	1.95891	2.18927	2.36418	2.46126	2.46828	2.37925	2.21838	2.03696	1.85295	1.6828	1.51903	1.35798	1.19921	1.05597	0.935229	0.843167	0.803621	0.812356	0.844666	0.878066	0.9006	0.915926	0.946586	0.988125	1.04326	1.10485	1.15966	1.18443	1.15113	1.07547	0.981778	0.881098	0.794878	0.71318	0.632412	0.565525	0.510838	0.471441	0.456361	0.455634	0.455449	0.436597	0.405932	0.384196	
0.553676	0.581899	0.622657	0.664488	0.714501	0.774532	0.838093	0.930385	1.04389	1.16715	1.26397	1.30818	1.28698	1.20521	1.07846	0.929434	0.802406	0.689799	0.590315	0.478892	0.373547	0.298169	0.259147	0.278113	0.356992	0.514474	0.708013	0.886807	0.996199	1.00408	0.924027	0.801128	0.649091	0.457957	0.23845	0.0307678	-0.15435	-0.31363	-0.425732	-0.480584	-0.4933	-0.475256	-0.423133	-0.364121	-0.291106	-0.201248	-0.10905	-0.0102063	0.125787	0.307015	0.517766	0.73495	0.945678	1.15632	1.38772	1.65945	1.93492	2.17308	2.35535	2.45639	2.45266	2.33386	2.1324	1.88621	1.63512	1.38956	1.13853	0.8919	0.671199	0.501595	0.379212	0.308165	0.306328	0.375693	0.480119	0.590452	0.68945	0.776006	0.857694	0.933642	1.02019	1.11127	1.19756	1.25336	1.24947	1.18787	1.09788	0.999808	0.895193	0.791717	0.6942	0.624212	0.570597	0.539907	0.535999	0.547832	0.554411	0.552263	0.53871	0.537789	
0.704399	0.74343	0.784483	0.826417	0.859817	0.901681	0.948203	1.02159	1.12209	1.22788	1.32644	1.38792	1.40398	1.36285	1.27731	1.16034	1.05284	0.950311	0.840868	0.71604	0.579997	0.465532	0.383242	0.359879	0.410957	0.531311	0.679817	0.819407	0.915939	0.941947	0.881647	0.775018	0.644361	0.475896	0.264066	0.0337776	-0.185731	-0.381456	-0.539628	-0.629172	-0.653135	-0.626084	-0.571051	-0.499803	-0.406462	-0.321514	-0.252606	-0.173837	-0.0452567	0.133855	0.351396	0.597478	0.854682	1.10228	1.3405	1.58943	1.84936	2.08648	2.27446	2.38013	2.36836	2.24046	2.0184	1.73228	1.42227	1.10566	0.786535	0.475519	0.214097	0.0288035	-0.0892124	-0.14246	-0.123755	-0.0226997	0.126607	0.295868	0.458745	0.60854	0.722897	0.824345	0.92768	1.0338	1.13036	1.20567	1.23154	1.20687	1.14979	1.06658	0.963066	0.854968	0.750777	0.678212	0.627472	0.602617	0.604971	0.624508	0.635572	0.645521	0.653878	0.670809	
0.834863	0.886852	0.934893	0.977922	1.01231	1.0454	1.08986	1.15093	1.23635	1.32271	1.40786	1.47272	1.50624	1.49493	1.44234	1.35953	1.27051	1.17543	1.05672	0.918533	0.768684	0.624103	0.504792	0.440545	0.453714	0.531813	0.631612	0.723704	0.793671	0.82831	0.801588	0.714878	0.579933	0.41143	0.217842	-0.00857404	-0.254385	-0.486379	-0.674499	-0.791471	-0.825418	-0.797922	-0.736718	-0.645861	-0.551089	-0.480209	-0.407346	-0.311057	-0.183076	-0.012147	0.209484	0.480992	0.777956	1.04397	1.26457	1.48808	1.72937	1.95735	2.14255	2.23929	2.22198	2.09662	1.86514	1.55167	1.19613	0.835155	0.472522	0.119624	-0.16363	-0.358389	-0.465261	-0.4992	-0.460401	-0.346495	-0.173532	0.0197749	0.217989	0.402993	0.54013	0.649803	0.755293	0.864828	0.966354	1.05819	1.11375	1.13032	1.12569	1.08423	0.999068	0.898068	0.80414	0.728295	0.682417	0.662003	0.66761	0.685686	0.702866	0.721398	0.750489	0.786998	
0.939331	0.999732	1.06036	1.10957	1.15061	1.18858	1.23548	1.29609	1.36751	1.43473	1.50276	1.56059	1.59849	1.6043	1.57942	1.53203	1.46355	1.37222	1.24362	1.09372	0.934443	0.774213	0.621573	0.521781	0.489028	0.516022	0.570465	0.632161	0.668609	0.686767	0.671641	0.603499	0.467871	0.287772	0.096566	-0.117343	-0.370195	-0.616911	-0.820728	-0.950898	-1.00283	-0.988921	-0.927841	-0.834505	-0.741516	-0.656333	-0.548871	-0.42681	-0.287658	-0.111021	0.123952	0.416092	0.714621	0.965113	1.17374	1.37511	1.58671	1.79739	1.96822	2.04857	2.02542	1.89517	1.66141	1.34386	0.972136	0.592483	0.206872	-0.160105	-0.455874	-0.658775	-0.759669	-0.773624	-0.717939	-0.601051	-0.428332	-0.235948	-0.0331245	0.149387	0.293642	0.412193	0.526558	0.635254	0.740889	0.843581	0.933268	0.995098	1.03754	1.0448	1.00178	0.924807	0.854784	0.793331	0.749949	0.729355	0.730717	0.738325	0.75502	0.78148	0.825296	0.877364	
