-1.64302	-1.53077	-1.30177	-0.972723	-0.586338	-0.20488	0.13466	0.402448	0.61203	0.788139	0.964642	1.09264	1.12625	1.06821	0.973409	0.826536	0.618454	0.378233	0.154952	-0.0161764	-0.129259	-0.187123	-0.215033	-0.231922	-0.233462	-0.236083	-0.243734	-0.239256	-0.230475	-0.234027	-0.22845	-0.17371	-0.0620705	0.0616656	0.146689	0.17013	0.145392	0.114575	0.129206	0.211663	0.384807	0.645694	0.976363	1.36679	1.77512	2.16194	2.50998	2.77958	2.93327	2.97639	2.92152	2.76115	2.50394	2.20231	1.92577	1.72052	1.59721	1.54705	1.56258	1.64628	1.80343	2.02518	2.27684	2.50936	2.69144	2.82429	2.913	2.93882	2.88538	2.76949	2.61204	2.41202	2.17466	1.91896	1.65807	1.40132	1.15522	0.923014	0.704833	0.500431	0.311467	0.142055	-0.00302901	-0.116258	-0.180219	-0.177838	-0.0951812	0.0578283	0.232036	0.365829	0.422249	0.400351	0.294409	0.0863202	-0.209405	-0.54687	-0.892876	-1.21898	-1.46921	-1.61632	
-1.40014	-1.21437	-0.920896	-0.551322	-0.169226	0.177338	0.452721	0.647892	0.81012	0.962864	1.09264	1.12977	1.075	0.974971	0.848765	0.66211	0.430922	0.212835	0.0285758	-0.0953997	-0.165202	-0.204155	-0.218696	-0.230182	-0.237103	-0.233773	-0.240883	-0.234529	-0.201551	-0.156404	-0.118033	-0.0475073	0.0745416	0.230241	0.353419	0.407674	0.401882	0.364097	0.345298	0.373542	0.481581	0.680737	0.955596	1.30325	1.68876	2.06326	2.40683	2.68554	2.85391	2.90655	2.85913	2.70807	2.45436	2.1404	1.83662	1.59819	1.44301	1.36278	1.34538	1.38776	1.49682	1.67697	1.91386	2.16924	2.39836	2.58016	2.72013	2.81945	2.85923	2.828	2.73985	2.61083	2.44409	2.24498	2.02383	1.79036	1.55352	1.32111	1.09773	0.883327	0.677049	0.481552	0.307563	0.169995	0.0910879	0.0888387	0.163703	0.288995	0.413182	0.483752	0.484478	0.419341	0.279071	0.0460409	-0.256923	-0.582713	-0.904325	-1.1858	-1.37436	-1.45149	
-1.06929	-0.8294	-0.502916	-0.132659	0.218574	0.503444	0.701795	0.846664	0.971984	1.08213	1.12625	1.075	0.971243	0.858476	0.701227	0.485315	0.260782	0.0861756	-0.0560263	-0.133891	-0.169105	-0.199895	-0.198093	-0.208818	-0.219312	-0.212549	-0.212705	-0.212828	-0.173079	-0.0800202	0.0163868	0.112851	0.234437	0.386374	0.532952	0.623334	0.643577	0.599482	0.546578	0.521106	0.562984	0.70197	0.92241	1.22072	1.57244	1.92473	2.2534	2.53071	2.70719	2.76697	2.72607	2.58457	2.33697	2.01581	1.69095	1.42418	1.24104	1.13596	1.09332	1.1037	1.17034	1.30257	1.50245	1.75191	2.0118	2.24331	2.43209	2.58411	2.69819	2.75935	2.7586	2.70448	2.60898	2.47912	2.321	2.14014	1.94165	1.73144	1.51697	1.30442	1.09709	0.897088	0.712259	0.560523	0.46879	0.461252	0.533325	0.641371	0.722855	0.734206	0.675871	0.561971	0.382059	0.123218	-0.184978	-0.499024	-0.796138	-1.03478	-1.16902	-1.18488	
-0.696441	-0.431344	-0.100317	0.245813	0.545148	0.764322	0.903526	0.993961	1.06612	1.10467	1.06821	0.974971	0.858476	0.723423	0.514682	0.289309	0.108452	-0.0297929	-0.123079	-0.167052	-0.186014	-0.201729	-0.202699	-0.200025	-0.202871	-0.202831	-0.168278	-0.145542	-0.0992546	0.00863496	0.151979	0.279676	0.401746	0.541822	0.699534	0.811299	0.852652	0.804069	0.717111	0.646792	0.629563	0.705906	0.867899	1.10991	1.41811	1.7423	2.05282	2.32461	2.50655	2.57335	2.53789	2.40319	2.16031	1.83496	1.49357	1.20232	0.99451	0.868805	0.806849	0.794787	0.829143	0.917588	1.07044	1.287	1.54774	1.81489	2.05532	2.25816	2.42712	2.56102	2.64977	2.68549	2.67103	2.61383	2.52253	2.40432	2.26392	2.10397	1.92718	1.73873	1.54584	1.35713	1.18312	1.03954	0.949715	0.93882	1.00595	1.10218	1.15389	1.11822	1.00533	0.838858	0.613136	0.324392	0.00761856	-0.30016	-0.578413	-0.78383	-0.876985	-0.850339	
-0.327774	-0.0559449	0.2596	0.569438	0.811115	0.955693	1.02228	1.05208	1.06972	1.05141	0.973409	0.848765	0.701227	0.514682	0.295777	0.108931	-0.0162339	-0.117581	-0.162644	-0.183329	-0.200322	-0.196564	-0.206141	-0.202552	-0.191724	-0.191636	-0.142846	-0.0786379	0.0123627	0.137888	0.302466	0.438623	0.563154	0.693478	0.854357	0.97647	1.01786	0.965093	0.85532	0.745551	0.670962	0.680152	0.780179	0.966957	1.2323	1.52785	1.8178	2.07865	2.2607	2.33063	2.29687	2.16607	1.92865	1.60355	1.25038	0.939969	0.712332	0.569929	0.493976	0.467328	0.480128	0.535048	0.642967	0.812263	1.04212	1.31207	1.58838	1.84204	2.0635	2.25297	2.41117	2.5317	2.60849	2.63947	2.62747	2.579	2.50087	2.39894	2.27629	2.13499	1.97906	1.81721	1.66633	1.54882	1.48461	1.48749	1.55349	1.63875	1.67084	1.60399	1.44811	1.22966	0.951759	0.624199	0.288061	-0.0249122	-0.296008	-0.482487	-0.552371	-0.502555	
0.0124058	0.27222	0.558297	0.812673	0.976863	1.04797	1.05024	1.02983	1.00839	0.945751	0.826536	0.66211	0.485315	0.289309	0.108931	-0.0193812	-0.0976086	-0.158101	-0.173339	-0.183105	-0.195811	-0.184611	-0.196566	-0.189352	-0.173906	-0.157372	-0.0985418	-0.000834236	0.127133	0.276298	0.448058	0.593008	0.71852	0.847454	0.993585	1.10441	1.14225	1.08889	0.957897	0.802651	0.670847	0.620951	0.665941	0.800076	1.02066	1.28346	1.54891	1.79511	1.97469	2.04704	2.01666	1.89178	1.66253	1.33968	0.979294	0.655234	0.412404	0.256205	0.170996	0.134576	0.134621	0.168069	0.240627	0.364351	0.546054	0.784844	1.06213	1.34791	1.61746	1.85901	2.07094	2.2544	2.40655	2.52386	2.60212	2.64071	2.64125	2.60798	2.54647	2.46133	2.35783	2.24246	2.12766	2.04058	2.01059	2.04484	2.12301	2.19991	2.21519	2.1285	1.9439	1.68151	1.35086	0.977772	0.612288	0.283877	0.00971827	-0.169064	-0.227352	-0.166372	
0.283871	0.514467	0.751447	0.942332	1.04006	1.0436	0.996647	0.946729	0.887376	0.784098	0.618454	0.430922	0.260782	0.108452	-0.0162341	-0.0976089	-0.144645	-0.171786	-0.181527	-0.185052	-0.188701	-0.185062	-0.183037	-0.173163	-0.146589	-0.101429	-0.014682	0.10584	0.250535	0.409972	0.588299	0.741165	0.870396	0.983384	1.10403	1.20316	1.23903	1.16977	1.00663	0.815661	0.63791	0.532006	0.522366	0.604714	0.780968	1.01243	1.25638	1.49001	1.66739	1.74255	1.71608	1.59584	1.37327	1.05355	0.691427	0.358377	0.104469	-0.0611721	-0.15295	-0.195166	-0.202161	-0.181095	-0.1317	-0.0442347	0.0901877	0.27993	0.522775	0.804822	1.10019	1.38752	1.65159	1.88933	2.09932	2.28177	2.43469	2.55565	2.64255	2.69348	2.70953	2.69358	2.65105	2.59439	2.53641	2.49445	2.50031	2.57069	2.67559	2.75539	2.7566	2.65427	2.45198	2.15824	1.78149	1.36095	0.957673	0.602734	0.313773	0.129581	0.0670379	0.120096	
0.447637	0.640465	0.831602	0.969581	1.00985	0.968162	0.88522	0.796133	0.70005	0.556495	0.378233	0.212835	0.0861754	-0.0297933	-0.117582	-0.158104	-0.17179	-0.1927	-0.1883	-0.187638	-0.195689	-0.180855	-0.185671	-0.163331	-0.117222	-0.0553991	0.0659235	0.229211	0.395605	0.546446	0.71818	0.878275	1.00622	1.09911	1.1948	1.27703	1.29299	1.20284	1.01477	0.789344	0.565527	0.406927	0.347192	0.385452	0.524961	0.729666	0.953555	1.17442	1.3478	1.42509	1.40201	1.28799	1.07449	0.763313	0.403235	0.0665954	-0.19331	-0.363367	-0.459905	-0.503922	-0.514797	-0.501583	-0.465385	-0.403778	-0.306949	-0.166228	0.0252093	0.266681	0.54757	0.849336	1.1515	1.4393	1.70531	1.94584	2.15996	2.34621	2.50376	2.63088	2.72568	2.78905	2.82114	2.82858	2.83407	2.85673	2.91341	3.02223	3.16118	3.26016	3.25847	3.14361	2.92846	2.61372	2.2001	1.73277	1.28302	0.887931	0.568755	0.36245	0.279446	0.310866	
0.504186	0.664411	0.817303	0.910565	0.903127	0.816968	0.697006	0.579054	0.460625	0.31412	0.154952	0.0285757	-0.056027	-0.123081	-0.162649	-0.173353	-0.181558	-0.188348	-0.18391	-0.181621	-0.186024	-0.171742	-0.164008	-0.13276	-0.0691471	0.0294403	0.167911	0.342955	0.516857	0.675169	0.847538	1.00825	1.12119	1.19178	1.26387	1.3209	1.30856	1.19732	0.983765	0.716929	0.450713	0.251277	0.151253	0.15178	0.257851	0.43808	0.644857	0.857016	1.02923	1.11175	1.09541	0.991318	0.788036	0.48602	0.13053	-0.203865	-0.464584	-0.636262	-0.733115	-0.778202	-0.790983	-0.782315	-0.755582	-0.709518	-0.639722	-0.538426	-0.395648	-0.207057	0.0285868	0.303571	0.605344	0.916243	1.22312	1.51516	1.78692	2.03436	2.25518	2.44703	2.6086	2.73878	2.84377	2.92366	2.98996	3.07465	3.19389	3.34918	3.52264	3.6498	3.66014	3.54027	3.31435	2.98491	2.5447	2.03664	1.53815	1.09501	0.735839	0.498363	0.388597	0.394723	
0.465162	0.593295	0.708581	0.759178	0.713752	0.594583	0.447579	0.324514	0.216925	0.0979241	-0.0161767	-0.0954006	-0.133894	-0.167061	-0.183356	-0.183172	-0.185201	-0.187921	-0.182001	-0.181934	-0.181073	-0.165576	-0.14735	-0.0979172	-0.0089924	0.11963	0.280235	0.466849	0.639745	0.797328	0.968279	1.11725	1.21171	1.25952	1.30875	1.33521	1.29266	1.15467	0.905568	0.605492	0.307904	0.0691618	-0.0658487	-0.096135	-0.0140208	0.150026	0.347282	0.554924	0.728426	0.816463	0.808203	0.713337	0.521692	0.23142	-0.112613	-0.440591	-0.696806	-0.864991	-0.95945	-1.00466	-1.01871	-1.01302	-0.993354	-0.959488	-0.908646	-0.836121	-0.735462	-0.596691	-0.415401	-0.189533	0.0766294	0.373088	0.687821	1.00683	1.32006	1.61806	1.89703	2.1505	2.377	2.57195	2.73505	2.88112	3.01313	3.15204	3.32751	3.53462	3.74385	3.89942	3.93164	3.81788	3.58566	3.24604	2.78968	2.25256	1.71185	1.22117	0.818725	0.545941	0.406419	0.384741	
0.323962	0.418368	0.501792	0.525809	0.456359	0.327452	0.193339	0.0917609	0.0196726	-0.0577166	-0.12926	-0.165207	-0.169119	-0.186054	-0.200431	-0.19608	-0.1893	-0.196871	-0.187976	-0.183344	-0.18325	-0.156676	-0.129314	-0.0586791	0.0581385	0.205734	0.391606	0.58679	0.760949	0.909783	1.07481	1.20749	1.28196	1.3106	1.32631	1.3178	1.24732	1.07641	0.792124	0.462776	0.130466	-0.136999	-0.29406	-0.345366	-0.276818	-0.124152	0.0681948	0.274346	0.453043	0.548843	0.552514	0.471069	0.294912	0.0194055	-0.312706	-0.629112	-0.875695	-1.03579	-1.12626	-1.16868	-1.18362	-1.18174	-1.16791	-1.14575	-1.11049	-1.06031	-0.989608	-0.892641	-0.762735	-0.592784	-0.380985	-0.128704	0.157584	0.468846	0.793474	1.12045	1.43865	1.743	2.02237	2.28125	2.5085	2.70987	2.90466	3.10161	3.32664	3.58408	3.83391	4.01875	4.07726	3.98055	3.75014	3.40467	2.93952	2.38414	1.80986	1.27429	0.825007	0.509506	0.33207	0.276185	
0.0843798	0.157903	0.229962	0.250479	0.193161	0.0861807	-0.0216153	-0.0834199	-0.115253	-0.148625	-0.187128	-0.204174	-0.199952	-0.201889	-0.196974	-0.185581	-0.187154	-0.184927	-0.178722	-0.175547	-0.166643	-0.137199	-0.0873234	0.00392494	0.144556	0.321333	0.501657	0.68701	0.858338	1.01628	1.16898	1.27968	1.32934	1.33257	1.31805	1.278	1.17439	0.963103	0.648916	0.289015	-0.0711451	-0.352857	-0.527987	-0.589246	-0.527833	-0.377044	-0.181798	0.0307986	0.218078	0.325219	0.34174	0.275723	0.113104	-0.146333	-0.462162	-0.761459	-0.993578	-1.14389	-1.22549	-1.26436	-1.27878	-1.28085	-1.27646	-1.26391	-1.24429	-1.21539	-1.17027	-1.10579	-1.01537	-0.894006	-0.736423	-0.538407	-0.302599	-0.029441	0.270117	0.592487	0.921458	1.25268	1.57178	1.87018	2.15341	2.41081	2.65845	2.9122	3.18636	3.49034	3.7847	4.00365	4.09141	4.01982	3.80104	3.45521	2.98551	2.41896	1.81893	1.24227	0.743788	0.379982	0.160253	0.0676044	
-0.199994	-0.130044	-0.0480363	-0.00134357	-0.0246011	-0.0945547	-0.166724	-0.195808	-0.19231	-0.200834	-0.215057	-0.218772	-0.19831	-0.203273	-0.207545	-0.199715	-0.189516	-0.197808	-0.18446	-0.177577	-0.166309	-0.118752	-0.0572037	0.0606346	0.227565	0.407928	0.602444	0.795256	0.967232	1.10821	1.24403	1.32787	1.35738	1.33096	1.2863	1.21905	1.0742	0.824421	0.478067	0.0886775	-0.284915	-0.57928	-0.760547	-0.818372	-0.754429	-0.594676	-0.393707	-0.169369	0.0275641	0.148739	0.179814	0.131646	-0.0128627	-0.254136	-0.549726	-0.831783	-1.04508	-1.18036	-1.25397	-1.28645	-1.30045	-1.30792	-1.31028	-1.31034	-1.307	-1.29587	-1.27588	-1.24212	-1.1869	-1.10766	-0.995681	-0.84975	-0.664356	-0.441544	-0.181781	0.10575	0.418839	0.740874	1.07315	1.39551	1.70645	2.00443	2.29321	2.59166	2.90919	3.25274	3.5895	3.84664	3.96629	3.92448	3.72676	3.38887	2.92011	2.34937	1.73378	1.1263	0.585347	0.17665	-0.0814568	-0.201627	
-0.466279	-0.384201	-0.275052	-0.192367	-0.176255	-0.208463	-0.24781	-0.256022	-0.234077	-0.222917	-0.232017	-0.23046	-0.209573	-0.201913	-0.2069	-0.198551	-0.191032	-0.195088	-0.184053	-0.172189	-0.152486	-0.0934327	-0.00884	0.133554	0.31724	0.507864	0.70394	0.889609	1.05067	1.18291	1.29925	1.3633	1.36415	1.30955	1.23854	1.13278	0.950192	0.663684	0.284021	-0.126302	-0.510608	-0.8058	-0.976477	-1.02751	-0.948404	-0.776894	-0.560186	-0.319826	-0.107317	0.0281665	0.0777134	0.0461288	-0.0807783	-0.306509	-0.58153	-0.839205	-1.03257	-1.1503	-1.21177	-1.23999	-1.2537	-1.26392	-1.27439	-1.28734	-1.30048	-1.31052	-1.31486	-1.30686	-1.28368	-1.24044	-1.16896	-1.06843	-0.929776	-0.756792	-0.542468	-0.295726	-0.0162058	0.285485	0.599854	0.921909	1.24181	1.55772	1.86909	2.19424	2.54245	2.91458	3.28499	3.5799	3.73337	3.72369	3.55483	3.23582	2.77737	2.21205	1.59441	0.972283	0.403239	-0.0388283	-0.324579	-0.462674	
-0.666298	-0.574284	-0.441825	-0.322427	-0.265181	-0.267219	-0.291881	-0.290318	-0.258064	-0.233354	-0.233798	-0.238038	-0.221705	-0.208498	-0.203874	-0.197996	-0.190443	-0.190441	-0.180886	-0.163623	-0.132853	-0.0598008	0.0493732	0.211051	0.408334	0.604502	0.794975	0.969065	1.12206	1.24629	1.34474	1.37961	1.3492	1.26502	1.17086	1.03424	0.809211	0.481139	0.0713599	-0.352961	-0.736755	-1.02076	-1.17721	-1.20644	-1.10244	-0.911935	-0.673152	-0.416343	-0.186267	-0.0374552	0.0306552	0.0160312	-0.0941005	-0.300497	-0.555025	-0.789686	-0.96153	-1.06226	-1.11113	-1.13427	-1.14737	-1.15974	-1.17799	-1.2025	-1.22918	-1.2583	-1.28701	-1.3075	-1.31749	-1.30659	-1.27432	-1.21054	-1.11551	-0.981473	-0.812104	-0.603326	-0.362756	-0.0910391	0.203129	0.510868	0.822854	1.14091	1.4606	1.79567	2.16031	2.55039	2.94415	3.2731	3.46219	3.48656	3.3522	3.06311	2.62646	2.07689	1.46972	0.848633	0.266064	-0.199871	-0.507817	-0.659751	
