1.07446	1.10215	1.10173	1.08128	1.02154	0.948399	0.887521	0.826003	0.773563	0.742459	0.7398	0.767842	0.816535	0.852305	0.89803	0.957324	1.0062	1.03738	1.02055	0.931558	0.776709	0.55588	0.308799	0.0680665	-0.140109	-0.303087	-0.394815	-0.416708	-0.38129	-0.304604	-0.181476	-0.0591026	0.0477106	0.120883	0.161514	0.161702	0.13236	0.0657236	0.0049811	0.00415193	0.0710839	0.185606	0.304896	0.38937	0.395179	0.330196	0.218638	0.0499023	-0.178028	-0.450923	-0.715352	-0.930114	-1.08815	-1.1816	-1.22818	-1.27163	-1.30678	-1.31739	-1.31502	-1.28643	-1.20528	-1.08061	-0.899117	-0.627112	-0.269602	0.144917	0.566961	0.958274	1.29321	1.52002	1.57557	1.4223	1.09836	0.682222	0.234506	-0.216554	-0.652471	-1.02653	-1.32259	-1.52774	-1.64468	-1.65626	-1.58067	-1.44728	-1.29399	-1.13789	-1.01238	-0.912033	-0.803451	-0.665449	-0.488018	-0.289561	-0.0911665	0.0906315	0.271914	0.462134	0.638988	0.78486	0.903948	1.0078	
1.02833	1.08247	1.11036	1.12021	1.08703	1.03905	0.989	0.947492	0.923833	0.91969	0.925058	0.930738	0.935895	0.938878	0.971143	1.01068	1.04072	1.03927	0.970009	0.832801	0.630398	0.386071	0.132934	-0.0928427	-0.282224	-0.413585	-0.468568	-0.466369	-0.404518	-0.312642	-0.183964	-0.0588812	0.0359776	0.0965954	0.130873	0.11808	0.0640864	-0.0185815	-0.0891152	-0.0820555	0.00868694	0.158509	0.321178	0.456773	0.508263	0.472165	0.379344	0.231137	0.0207189	-0.249943	-0.535121	-0.779181	-0.97226	-1.10662	-1.18863	-1.25781	-1.32108	-1.35252	-1.35723	-1.33044	-1.24413	-1.10609	-0.92473	-0.66632	-0.31544	0.10532	0.553945	0.981446	1.34729	1.58249	1.63695	1.48975	1.17024	0.758704	0.302338	-0.15672	-0.599002	-0.975951	-1.26842	-1.47588	-1.59076	-1.60514	-1.53988	-1.42983	-1.30282	-1.18336	-1.09387	-1.01986	-0.934247	-0.8104	-0.640514	-0.448074	-0.264073	-0.0807037	0.106986	0.308389	0.500755	0.661001	0.798301	0.93352	
0.974858	1.05205	1.1062	1.13601	1.12754	1.10502	1.0828	1.0768	1.08847	1.11165	1.10886	1.08096	1.04738	1.02423	1.04027	1.05875	1.05512	1.00011	0.876805	0.693288	0.456617	0.203385	-0.0416271	-0.244304	-0.407175	-0.497662	-0.518907	-0.485813	-0.405512	-0.292301	-0.158254	-0.0385505	0.0393179	0.0936457	0.115164	0.083526	0.0146306	-0.0837617	-0.157398	-0.146073	-0.0402513	0.135262	0.325568	0.494064	0.582737	0.575454	0.49994	0.370379	0.181145	-0.0759894	-0.369308	-0.633498	-0.852261	-1.02133	-1.13888	-1.23605	-1.3281	-1.39031	-1.41028	-1.39048	-1.3048	-1.15181	-0.955445	-0.695963	-0.355899	0.0571592	0.518744	0.971526	1.36383	1.62098	1.6727	1.52145	1.20149	0.789254	0.338783	-0.120088	-0.547534	-0.915773	-1.19256	-1.39301	-1.50206	-1.5197	-1.46296	-1.37772	-1.28008	-1.19897	-1.14958	-1.10788	-1.0408	-0.933081	-0.780655	-0.598556	-0.429311	-0.248736	-0.0500423	0.155959	0.359358	0.536355	0.703282	0.85597	
0.896132	0.997647	1.07612	1.1217	1.15048	1.1723	1.19686	1.22012	1.25698	1.28315	1.25515	1.207	1.15238	1.11971	1.11917	1.09457	1.03536	0.927008	0.752734	0.532353	0.278914	0.0280681	-0.192822	-0.373	-0.497174	-0.549996	-0.539111	-0.483477	-0.382265	-0.258221	-0.120482	-0.0165325	0.0571929	0.108496	0.11548	0.0605033	-0.032881	-0.130962	-0.199101	-0.185817	-0.0780914	0.0971432	0.299252	0.489308	0.609554	0.627712	0.575212	0.471748	0.31384	0.0826375	-0.202523	-0.476574	-0.709907	-0.905399	-1.05591	-1.18332	-1.30556	-1.40311	-1.45191	-1.44723	-1.36851	-1.20776	-0.992589	-0.71829	-0.3677	0.0391259	0.4877	0.948769	1.35235	1.63067	1.69871	1.54298	1.21975	0.795013	0.339935	-0.118908	-0.5331	-0.877469	-1.13336	-1.30954	-1.40358	-1.41254	-1.36399	-1.29406	-1.2249	-1.1774	-1.16051	-1.15316	-1.10953	-1.02032	-0.883208	-0.724452	-0.566514	-0.3941	-0.19542	0.0147647	0.224289	0.410298	0.591874	0.758345	
0.794913	0.924941	1.02975	1.116	1.18608	1.24949	1.30559	1.35107	1.40234	1.4143	1.38783	1.34101	1.28076	1.23643	1.18724	1.09775	0.987824	0.818485	0.601341	0.359722	0.100983	-0.125508	-0.324581	-0.465628	-0.551642	-0.563897	-0.5244	-0.447943	-0.329752	-0.195808	-0.0754629	0.0212983	0.084621	0.116907	0.109316	0.0458444	-0.062251	-0.162934	-0.22994	-0.21688	-0.118042	0.0450895	0.239499	0.435075	0.58666	0.642108	0.621375	0.546529	0.42777	0.236581	-0.0257238	-0.299661	-0.541748	-0.752849	-0.932131	-1.09289	-1.24868	-1.38272	-1.47275	-1.49474	-1.4329	-1.27431	-1.03803	-0.747581	-0.378445	0.0501035	0.494236	0.942939	1.34166	1.61705	1.69862	1.55322	1.23137	0.804629	0.336412	-0.124516	-0.537855	-0.861549	-1.09888	-1.24927	-1.32313	-1.31605	-1.26709	-1.2083	-1.16029	-1.14421	-1.15921	-1.17505	-1.1568	-1.09016	-0.97349	-0.838064	-0.69778	-0.538437	-0.344958	-0.133718	0.0680111	0.264156	0.461337	0.642395	
0.696655	0.855728	0.995654	1.1111	1.20705	1.31023	1.4002	1.46793	1.5179	1.53667	1.52152	1.47589	1.41107	1.33024	1.21525	1.07356	0.895814	0.674992	0.434237	0.184751	-0.0580759	-0.259115	-0.422051	-0.528547	-0.569006	-0.551361	-0.489803	-0.391469	-0.264079	-0.129082	-0.0185872	0.0628194	0.118363	0.13964	0.108825	0.0163389	-0.0958601	-0.187133	-0.248995	-0.241449	-0.165456	-0.0255047	0.149296	0.347793	0.525032	0.622979	0.644361	0.610236	0.531593	0.387065	0.158425	-0.105208	-0.353269	-0.572573	-0.775151	-0.970145	-1.1614	-1.33607	-1.47068	-1.53215	-1.49705	-1.35549	-1.1106	-0.790282	-0.401914	0.0509883	0.519527	0.96357	1.35423	1.61741	1.69055	1.54936	1.22822	0.803337	0.329757	-0.134175	-0.543807	-0.855043	-1.07111	-1.20129	-1.25033	-1.23028	-1.17461	-1.12329	-1.09171	-1.09833	-1.14472	-1.18613	-1.1923	-1.14543	-1.05566	-0.944389	-0.824843	-0.677578	-0.49416	-0.287742	-0.0853574	0.115953	0.32509	0.524934	
0.602563	0.782146	0.948174	1.09172	1.21974	1.35424	1.46742	1.55623	1.62456	1.65633	1.65094	1.61235	1.53088	1.39701	1.22513	1.01097	0.775139	0.526228	0.276596	0.0306268	-0.185371	-0.350827	-0.480705	-0.542418	-0.547899	-0.503979	-0.423015	-0.312944	-0.178695	-0.0584195	0.03043	0.10463	0.147668	0.144944	0.0942368	-0.00682373	-0.123084	-0.211474	-0.268514	-0.271879	-0.218959	-0.108449	0.044624	0.239871	0.441005	0.587767	0.657244	0.664894	0.622932	0.522688	0.332049	0.087198	-0.160613	-0.387349	-0.602636	-0.825694	-1.05465	-1.26914	-1.44909	-1.56095	-1.56059	-1.44266	-1.2156	-0.87765	-0.45464	0.0256168	0.52608	0.987376	1.37571	1.63157	1.69543	1.54745	1.22552	0.795824	0.321237	-0.148812	-0.55502	-0.860217	-1.05696	-1.16666	-1.18926	-1.14815	-1.08266	-1.03144	-1.01207	-1.03927	-1.10677	-1.17156	-1.20294	-1.1808	-1.11409	-1.03	-0.932126	-0.798743	-0.626716	-0.427675	-0.225262	-0.0216842	0.200923	0.412861	
0.501671	0.694734	0.883219	1.04919	1.20528	1.37051	1.5244	1.64926	1.7372	1.78202	1.78087	1.7335	1.61114	1.4229	1.18277	0.911679	0.645067	0.383846	0.12733	-0.0959132	-0.274666	-0.407227	-0.49911	-0.520699	-0.496063	-0.435488	-0.33898	-0.218343	-0.0943173	0.010667	0.0853531	0.147667	0.169046	0.14146	0.0650283	-0.0459613	-0.157661	-0.237009	-0.291773	-0.307727	-0.273116	-0.187216	-0.0540279	0.133947	0.353214	0.534151	0.647007	0.69318	0.686455	0.622802	0.474754	0.260122	0.023468	-0.20524	-0.421938	-0.660359	-0.923415	-1.17506	-1.39613	-1.5612	-1.61077	-1.5216	-1.31671	-0.993673	-0.553946	-0.0390476	0.494548	0.990322	1.39305	1.64927	1.70664	1.55068	1.22278	0.786602	0.307419	-0.164098	-0.570289	-0.8717	-1.05958	-1.1503	-1.15054	-1.08389	-0.999095	-0.938168	-0.918779	-0.957754	-1.04472	-1.12905	-1.17883	-1.18365	-1.14087	-1.08348	-1.00825	-0.892201	-0.734198	-0.544806	-0.348268	-0.147091	0.0799192	0.301469	
0.376135	0.582327	0.793417	0.994225	1.1892	1.39785	1.59173	1.7469	1.8534	1.89603	1.87972	1.79973	1.63502	1.39798	1.11196	0.811987	0.528811	0.254108	0.013464	-0.173638	-0.318593	-0.422837	-0.472668	-0.46125	-0.420665	-0.345755	-0.239621	-0.122805	-0.0155623	0.0678401	0.129093	0.17494	0.173099	0.118721	0.0241965	-0.0914578	-0.19501	-0.267609	-0.321128	-0.341908	-0.320362	-0.248114	-0.129289	0.0413026	0.254121	0.451791	0.601003	0.686414	0.71439	0.685339	0.58036	0.408297	0.199965	-0.018947	-0.232389	-0.4706	-0.754644	-1.04425	-1.30159	-1.50964	-1.61716	-1.57637	-1.39652	-1.09413	-0.665089	-0.137676	0.421789	0.950054	1.38311	1.65895	1.72264	1.56528	1.23118	0.787982	0.298493	-0.179759	-0.589243	-0.892401	-1.08023	-1.16292	-1.14585	-1.05576	-0.947998	-0.866496	-0.838193	-0.874256	-0.96671	-1.06671	-1.13429	-1.16014	-1.14284	-1.11141	-1.06211	-0.966034	-0.826672	-0.656514	-0.471535	-0.273318	-0.0531514	0.16796	
0.245479	0.472863	0.712162	0.952208	1.1943	1.44135	1.66257	1.83537	1.94179	1.96564	1.92139	1.81398	1.61779	1.35002	1.04085	0.723412	0.428657	0.163663	-0.0462066	-0.20094	-0.324412	-0.389944	-0.403579	-0.374011	-0.32405	-0.238482	-0.131565	-0.0314626	0.0526791	0.11761	0.164135	0.186746	0.150928	0.0709978	-0.0336446	-0.139316	-0.239001	-0.303835	-0.35002	-0.369328	-0.344244	-0.281773	-0.1853	-0.0429951	0.1488	0.342687	0.511619	0.635682	0.707787	0.719521	0.656299	0.533436	0.368915	0.17338	-0.0310935	-0.262573	-0.551293	-0.869592	-1.16794	-1.4113	-1.56325	-1.57989	-1.44595	-1.17102	-0.758953	-0.237413	0.33036	0.876098	1.33378	1.63428	1.71976	1.57491	1.24476	0.800671	0.308836	-0.174089	-0.588595	-0.897227	-1.09588	-1.18598	-1.17135	-1.0697	-0.943999	-0.840683	-0.793193	-0.82198	-0.912529	-1.0169	-1.09812	-1.14315	-1.1507	-1.14326	-1.12028	-1.04893	-0.9303	-0.777604	-0.607714	-0.421637	-0.203269	0.0256637	
0.136536	0.386585	0.656537	0.932709	1.20415	1.47446	1.71094	1.88708	1.97828	1.98286	1.91808	1.78461	1.56737	1.28713	0.968438	0.654085	0.368616	0.126701	-0.0570401	-0.194435	-0.285484	-0.31633	-0.309873	-0.277151	-0.218326	-0.129571	-0.0380041	0.0392956	0.100202	0.152855	0.179809	0.170085	0.108715	0.0116751	-0.097684	-0.200237	-0.282987	-0.334033	-0.371567	-0.378189	-0.35113	-0.296101	-0.225067	-0.123628	0.0316644	0.210267	0.395672	0.557949	0.677401	0.732288	0.7095	0.630054	0.51414	0.357701	0.170266	-0.055023	-0.33823	-0.665788	-0.998084	-1.28267	-1.46894	-1.52805	-1.44606	-1.21609	-0.835978	-0.3316	0.232	0.784808	1.25717	1.5789	1.6847	1.56161	1.24552	0.809499	0.318946	-0.159621	-0.571729	-0.876542	-1.07979	-1.18222	-1.18065	-1.0883	-0.95749	-0.842106	-0.776798	-0.78955	-0.873322	-0.980831	-1.07104	-1.13098	-1.15985	-1.17566	-1.17669	-1.1277	-1.02794	-0.894286	-0.735573	-0.550756	-0.334218	-0.101878	
0.0501151	0.316812	0.60342	0.901561	1.19941	1.48325	1.71379	1.87543	1.95951	1.95136	1.87071	1.72914	1.51079	1.23622	0.939414	0.639239	0.372142	0.147031	-0.0214611	-0.131254	-0.193705	-0.205267	-0.19898	-0.161183	-0.0996874	-0.0226442	0.0420254	0.0916512	0.137459	0.167252	0.165056	0.124013	0.036504	-0.0675151	-0.164209	-0.24759	-0.322943	-0.361334	-0.380647	-0.373067	-0.342561	-0.304644	-0.266503	-0.196895	-0.0704334	0.0906721	0.270889	0.453353	0.613826	0.715172	0.728431	0.686122	0.615282	0.507766	0.354237	0.142827	-0.134703	-0.456874	-0.799284	-1.1174	-1.34342	-1.43674	-1.39415	-1.21032	-0.873252	-0.407408	0.132558	0.675577	1.15231	1.48821	1.61515	1.51235	1.21812	0.800358	0.322202	-0.15199	-0.557893	-0.85568	-1.04973	-1.15464	-1.16434	-1.08497	-0.960893	-0.839323	-0.760328	-0.759157	-0.829499	-0.932196	-1.0281	-1.1002	-1.14649	-1.1818	-1.20327	-1.17722	-1.09649	-0.976845	-0.830642	-0.654031	-0.437192	-0.199223	
-0.0344213	0.240367	0.540069	0.847526	1.15015	1.43413	1.66337	1.82203	1.89617	1.88803	1.8093	1.67225	1.46948	1.22507	0.949107	0.672044	0.417099	0.208961	0.0635898	-0.0257556	-0.0769586	-0.0915269	-0.084783	-0.0478681	0.00465933	0.0521908	0.0875737	0.121109	0.146606	0.155185	0.121643	0.0522557	-0.0419715	-0.13965	-0.228094	-0.302699	-0.355094	-0.371444	-0.3742	-0.358501	-0.335526	-0.3151	-0.298627	-0.249476	-0.145863	-0.0155816	0.142651	0.326728	0.512224	0.651721	0.706862	0.703235	0.672066	0.61398	0.512003	0.331226	0.0657469	-0.249765	-0.585729	-0.911515	-1.1663	-1.29676	-1.29113	-1.14601	-0.851295	-0.427705	0.0694779	0.579699	1.03774	1.36919	1.5051	1.41951	1.14598	0.752358	0.297649	-0.160708	-0.560223	-0.849963	-1.03243	-1.12528	-1.13538	-1.06647	-0.951212	-0.832269	-0.741168	-0.72179	-0.777965	-0.87209	-0.967597	-1.04626	-1.10585	-1.15806	-1.19905	-1.19436	-1.13209	-1.02999	-0.899054	-0.731186	-0.52146	-0.286805	
-0.139771	0.132941	0.431027	0.744317	1.05355	1.34016	1.56215	1.71728	1.80828	1.81812	1.76234	1.65149	1.47903	1.26049	1.01779	0.757866	0.524863	0.334692	0.201477	0.112657	0.0534845	0.0371951	0.038596	0.06533	0.0865987	0.102148	0.116054	0.129353	0.13366	0.106226	0.0427604	-0.0384425	-0.130534	-0.216288	-0.282216	-0.333941	-0.370882	-0.372093	-0.364157	-0.346905	-0.334169	-0.326805	-0.315997	-0.273327	-0.196285	-0.104986	0.0167866	0.181949	0.374872	0.545402	0.646277	0.688169	0.697425	0.68303	0.631946	0.498482	0.261674	-0.0418651	-0.371085	-0.688002	-0.945532	-1.09752	-1.12528	-1.02005	-0.765854	-0.385616	0.0689994	0.537493	0.959663	1.2639	1.38426	1.29564	1.02816	0.651755	0.224437	-0.207525	-0.592149	-0.877277	-1.04943	-1.12842	-1.12429	-1.05296	-0.941125	-0.823101	-0.725703	-0.689912	-0.72603	-0.805429	-0.896956	-0.978125	-1.04697	-1.11297	-1.17043	-1.18877	-1.15001	-1.06644	-0.954501	-0.804697	-0.608276	-0.385393	
-0.29232	-0.0237943	0.277341	0.593194	0.911488	1.21011	1.45138	1.62685	1.74064	1.78557	1.75798	1.67297	1.52779	1.3456	1.13226	0.901062	0.681792	0.498431	0.356247	0.254612	0.188438	0.162968	0.147112	0.139893	0.127648	0.11694	0.113153	0.106628	0.0780917	0.0242196	-0.0518066	-0.130978	-0.207555	-0.272163	-0.322746	-0.363395	-0.380699	-0.365146	-0.350092	-0.338412	-0.33341	-0.326591	-0.317432	-0.286346	-0.237588	-0.18539	-0.0955126	0.0486248	0.229781	0.411794	0.550038	0.639563	0.690715	0.715903	0.704136	0.616678	0.425366	0.150371	-0.163964	-0.47088	-0.717614	-0.866454	-0.908537	-0.830318	-0.616309	-0.280506	0.127623	0.551785	0.939956	1.20978	1.30113	1.19118	0.912173	0.526618	0.106856	-0.304234	-0.667741	-0.945797	-1.11598	-1.18622	-1.1682	-1.08515	-0.967651	-0.84783	-0.740886	-0.686826	-0.704404	-0.765355	-0.846539	-0.925906	-0.998919	-1.07731	-1.15247	-1.19376	-1.18073	-1.12094	-1.03392	-0.910615	-0.73417	-0.525041	
