1.43041	1.665	1.83615	1.87357	1.73365	1.44305	1.04853	0.594458	0.112274	-0.346803	-0.74468	-1.05974	-1.27044	-1.38369	-1.41777	-1.394	-1.33117	-1.24532	-1.15687	-1.0794	-1.02038	-1.00474	-1.03643	-1.08902	-1.15261	-1.2248	-1.29292	-1.34292	-1.34407	-1.30197	-1.2112	-1.06642	-0.873434	-0.658228	-0.443276	-0.243386	-0.0649442	0.104328	0.255636	0.395425	0.555338	0.727288	0.906504	1.0678	1.18571	1.25872	1.29529	1.29635	1.2598	1.20623	1.14056	1.05497	0.961445	0.85612	0.731281	0.599566	0.477136	0.384702	0.309288	0.253339	0.237439	0.25894	0.314189	0.422479	0.585267	0.783166	1.00742	1.25604	1.52851	1.81197	2.09386	2.3309	2.50726	2.61459	2.62991	2.51553	2.2502	1.86799	1.4251	0.969249	0.53984	0.169519	-0.124348	-0.318337	-0.381192	-0.315904	-0.158511	0.028532	0.197973	0.331393	0.404993	0.416316	0.391179	0.357513	0.355121	0.420152	0.552242	0.730168	0.943434	1.17898	
1.17459	1.39211	1.53753	1.55104	1.39787	1.09263	0.686711	0.227027	-0.249293	-0.694976	-1.06756	-1.34275	-1.50638	-1.57055	-1.55894	-1.50678	-1.42275	-1.3161	-1.21198	-1.13426	-1.08037	-1.07167	-1.10541	-1.15913	-1.22424	-1.30296	-1.38893	-1.45749	-1.47136	-1.43615	-1.35587	-1.21866	-1.02828	-0.819564	-0.611055	-0.411886	-0.223081	-0.0479201	0.106807	0.24967	0.414646	0.597118	0.787776	0.96436	1.11326	1.22656	1.29552	1.30767	1.26567	1.20117	1.11878	1.01688	0.916329	0.802307	0.667773	0.533753	0.414413	0.325731	0.259035	0.207288	0.196448	0.218724	0.2758	0.389053	0.556591	0.758821	0.981687	1.22285	1.48238	1.7679	2.05759	2.31127	2.50944	2.63856	2.66901	2.56821	2.32825	1.97072	1.53783	1.07484	0.622994	0.218573	-0.118823	-0.365439	-0.473765	-0.448846	-0.326263	-0.163983	-0.00950174	0.119908	0.200846	0.214186	0.191493	0.160842	0.156791	0.213861	0.336495	0.506366	0.709431	0.935164	
0.948104	1.14991	1.27886	1.28063	1.11586	0.804527	0.391456	-0.0677997	-0.532871	-0.955629	-1.28929	-1.51496	-1.63263	-1.6552	-1.60916	-1.52727	-1.42295	-1.30672	-1.20497	-1.13682	-1.09506	-1.08963	-1.12545	-1.18296	-1.25418	-1.34341	-1.43924	-1.51219	-1.53091	-1.50126	-1.42559	-1.30059	-1.12377	-0.924596	-0.720014	-0.509157	-0.305302	-0.119586	0.0428066	0.189656	0.347862	0.51222	0.688656	0.859426	1.01974	1.16129	1.26208	1.29924	1.27782	1.21527	1.12435	1.00793	0.886037	0.760651	0.619743	0.483921	0.373391	0.289827	0.229356	0.189798	0.189665	0.217193	0.270424	0.37957	0.544772	0.743872	0.961905	1.19358	1.44008	1.70898	1.99356	2.25465	2.47266	2.62013	2.66319	2.57908	2.36271	2.04106	1.64274	1.2026	0.750905	0.326328	-0.0473668	-0.339917	-0.505643	-0.533485	-0.451908	-0.321874	-0.190356	-0.0727189	-0.000739677	0.00932066	-0.0161591	-0.051896	-0.0567546	0.00357485	0.131158	0.304757	0.508191	0.722729	
0.766706	0.94855	1.05978	1.05106	0.886839	0.572462	0.156398	-0.293731	-0.734544	-1.11707	-1.40483	-1.58668	-1.66555	-1.65486	-1.57411	-1.46658	-1.35033	-1.2339	-1.13547	-1.08006	-1.04895	-1.05383	-1.09679	-1.16473	-1.24602	-1.33791	-1.43072	-1.50438	-1.53059	-1.5068	-1.43996	-1.329	-1.16283	-0.964848	-0.749333	-0.520764	-0.300917	-0.110265	0.0555805	0.200962	0.345947	0.488209	0.640079	0.792527	0.94549	1.09484	1.21155	1.27167	1.27862	1.24158	1.1603	1.03918	0.90412	0.761166	0.611613	0.477747	0.370165	0.288999	0.227273	0.191413	0.202284	0.238333	0.29326	0.39129	0.534824	0.71338	0.91843	1.13525	1.36431	1.61897	1.8873	2.14423	2.37203	2.5463	2.61178	2.55309	2.37511	2.10235	1.75605	1.3574	0.925315	0.498713	0.104369	-0.225883	-0.441033	-0.524223	-0.497715	-0.407	-0.310522	-0.222398	-0.17739	-0.18541	-0.221262	-0.256992	-0.262087	-0.19329	-0.0513995	0.135877	0.343835	0.555019	
0.635894	0.800094	0.89271	0.868382	0.695761	0.379489	-0.0297949	-0.458266	-0.858389	-1.19289	-1.43515	-1.57627	-1.62768	-1.58835	-1.47902	-1.35123	-1.22964	-1.11791	-1.0312	-0.983529	-0.965617	-0.982436	-1.0339	-1.11121	-1.19343	-1.28094	-1.37597	-1.45614	-1.49314	-1.47756	-1.41475	-1.30616	-1.134	-0.921026	-0.689871	-0.447093	-0.215276	-0.0192768	0.146389	0.288412	0.417044	0.536657	0.665814	0.795479	0.933685	1.07591	1.19029	1.25701	1.28606	1.27392	1.21545	1.11198	0.978467	0.830421	0.666508	0.520113	0.40779	0.318277	0.253574	0.217385	0.231888	0.278142	0.339293	0.429824	0.548289	0.68739	0.853755	1.04228	1.24498	1.47202	1.71649	1.96643	2.21116	2.4139	2.52229	2.51215	2.38864	2.17297	1.88504	1.53904	1.14211	0.727162	0.324463	-0.0267433	-0.278637	-0.411865	-0.441035	-0.403813	-0.351753	-0.306772	-0.301075	-0.340602	-0.390417	-0.426393	-0.419832	-0.338576	-0.182202	0.0174916	0.229328	0.435861	
0.575633	0.723058	0.795476	0.749452	0.559481	0.238022	-0.160354	-0.560248	-0.917244	-1.20453	-1.40902	-1.52449	-1.55191	-1.49052	-1.36335	-1.22734	-1.1078	-1.00899	-0.926079	-0.883385	-0.875709	-0.90155	-0.957099	-1.0336	-1.11249	-1.20485	-1.30713	-1.39621	-1.44226	-1.42703	-1.35532	-1.23225	-1.0436	-0.808053	-0.556275	-0.294505	-0.0471961	0.155855	0.326386	0.465136	0.583468	0.688384	0.801143	0.910214	1.02222	1.13944	1.23856	1.29694	1.32345	1.31615	1.26948	1.18638	1.07447	0.939104	0.777571	0.617849	0.4866	0.381466	0.304006	0.265016	0.278411	0.325036	0.3931	0.480386	0.572582	0.667436	0.780683	0.918235	1.0827	1.28418	1.5108	1.75244	2.01131	2.25685	2.42072	2.48073	2.42838	2.27856	2.04559	1.74768	1.38762	0.994697	0.598961	0.237758	-0.0408169	-0.215424	-0.30245	-0.327435	-0.332824	-0.336435	-0.371951	-0.436624	-0.496828	-0.523707	-0.501196	-0.399896	-0.2301	-0.0224368	0.188454	0.388164	
0.58245	0.713651	0.766907	0.697075	0.490926	0.162807	-0.225743	-0.600474	-0.925031	-1.17913	-1.35653	-1.44525	-1.45136	-1.37221	-1.23883	-1.10791	-1.00557	-0.920514	-0.848242	-0.812478	-0.812821	-0.842363	-0.88649	-0.950006	-1.02561	-1.12009	-1.22752	-1.32168	-1.37058	-1.34981	-1.26095	-1.11597	-0.898448	-0.632396	-0.353036	-0.068566	0.20006	0.419523	0.593643	0.733496	0.847319	0.94687	1.04267	1.12685	1.20955	1.29454	1.35786	1.3867	1.39271	1.37092	1.32208	1.25405	1.16327	1.053	0.906337	0.747615	0.597243	0.467989	0.375254	0.326173	0.331672	0.372127	0.433971	0.513753	0.58916	0.648105	0.712557	0.799041	0.921437	1.09233	1.30162	1.54689	1.82339	2.09884	2.31525	2.44582	2.47524	2.39539	2.22245	1.96944	1.64884	1.28814	0.909551	0.54941	0.249432	0.0315353	-0.1141	-0.202741	-0.269811	-0.32268	-0.390107	-0.46658	-0.52255	-0.533229	-0.492333	-0.379311	-0.20236	0.00485561	0.210512	0.404985	
0.626062	0.744947	0.777472	0.682087	0.457887	0.129747	-0.24245	-0.600394	-0.904103	-1.13532	-1.2869	-1.34866	-1.33169	-1.2441	-1.11712	-1.00087	-0.910152	-0.844815	-0.791312	-0.767431	-0.776582	-0.799913	-0.828846	-0.883147	-0.952146	-1.04433	-1.14747	-1.2334	-1.27114	-1.23315	-1.12182	-0.946087	-0.70404	-0.416123	-0.112435	0.201632	0.500312	0.738247	0.924224	1.06936	1.18356	1.27054	1.34429	1.39506	1.44235	1.49349	1.52552	1.5194	1.4867	1.43903	1.37672	1.30982	1.23454	1.14395	1.02059	0.873935	0.72176	0.572363	0.454515	0.388011	0.3765	0.401068	0.449714	0.515234	0.576174	0.620099	0.658578	0.711225	0.797349	0.946323	1.1456	1.38587	1.66786	1.95679	2.20386	2.38935	2.49172	2.48743	2.3756	2.17545	1.89632	1.57341	1.229	0.884108	0.573068	0.317823	0.118759	-0.0320155	-0.152213	-0.253004	-0.347973	-0.432723	-0.4776	-0.472129	-0.419492	-0.306515	-0.140358	0.0601817	0.25944	0.452699	
0.671347	0.778606	0.789933	0.673576	0.437599	0.115112	-0.240521	-0.581062	-0.869052	-1.08003	-1.2064	-1.24634	-1.21975	-1.13245	-1.01518	-0.901082	-0.818242	-0.769729	-0.73083	-0.713937	-0.719685	-0.739911	-0.770131	-0.823639	-0.892425	-0.981098	-1.06937	-1.13435	-1.14545	-1.07926	-0.934816	-0.734538	-0.479851	-0.176996	0.150401	0.486173	0.805271	1.06775	1.26886	1.42092	1.52878	1.59677	1.63304	1.65166	1.67089	1.69135	1.69564	1.66066	1.59212	1.50879	1.42398	1.34709	1.26938	1.18807	1.08231	0.957524	0.81801	0.672003	0.538994	0.441834	0.399611	0.398625	0.425328	0.468754	0.514667	0.557653	0.598898	0.64811	0.723551	0.851502	1.04071	1.28283	1.56671	1.853	2.10584	2.32405	2.48439	2.54987	2.50987	2.36328	2.13112	1.84952	1.54358	1.22744	0.922898	0.642488	0.398048	0.197219	0.0309689	-0.105765	-0.227131	-0.321305	-0.367142	-0.35601	-0.305536	-0.209607	-0.0653643	0.115035	0.308108	0.502593	
0.695187	0.785663	0.780988	0.651272	0.417261	0.110657	-0.223316	-0.548663	-0.823055	-1.01408	-1.12062	-1.15176	-1.12624	-1.0501	-0.9408	-0.832178	-0.75661	-0.716677	-0.681803	-0.653286	-0.648209	-0.670161	-0.702471	-0.756951	-0.826702	-0.910381	-0.988315	-1.03437	-1.01791	-0.921364	-0.754046	-0.531658	-0.256944	0.0639913	0.40909	0.761155	1.09591	1.37007	1.57771	1.72768	1.82556	1.87086	1.88248	1.87202	1.8641	1.85801	1.83045	1.76628	1.66517	1.55483	1.44558	1.34996	1.26773	1.18805	1.09391	0.985338	0.86163	0.727775	0.594413	0.474561	0.393894	0.359533	0.361192	0.389458	0.425878	0.473255	0.535249	0.605306	0.690284	0.818928	1.00225	1.24071	1.5217	1.80246	2.05656	2.28978	2.49021	2.60911	2.62726	2.53729	2.34544	2.09824	1.82655	1.54282	1.25575	0.970594	0.701257	0.463244	0.263426	0.0978329	-0.0428985	-0.153751	-0.208821	-0.211269	-0.179361	-0.111295	0.000264691	0.158606	0.339332	0.530998	
0.663527	0.743145	0.729347	0.604821	0.385797	0.104447	-0.200266	-0.504032	-0.757109	-0.930166	-1.02458	-1.05795	-1.0467	-0.984148	-0.890118	-0.793766	-0.726472	-0.691133	-0.648327	-0.603191	-0.587386	-0.605751	-0.637454	-0.688133	-0.750675	-0.829221	-0.893387	-0.91897	-0.879921	-0.774824	-0.600234	-0.360408	-0.0686213	0.27013	0.638986	1.00624	1.34462	1.61634	1.8093	1.94193	2.0297	2.07085	2.06982	2.04513	2.00891	1.96095	1.90071	1.80849	1.68413	1.56187	1.44236	1.32678	1.2251	1.13749	1.047	0.948085	0.835371	0.714805	0.593857	0.470002	0.367757	0.309657	0.295175	0.312288	0.349362	0.409114	0.491566	0.593136	0.702218	0.834753	1.01585	1.2513	1.53261	1.80863	2.0604	2.30262	2.52086	2.67306	2.73125	2.67408	2.51048	2.28448	2.0372	1.77795	1.51919	1.24677	0.978053	0.726427	0.51082	0.325183	0.169833	0.0442484	-0.0319263	-0.0607556	-0.0621627	-0.0363508	0.0381229	0.169158	0.335263	0.516394	
0.598557	0.662009	0.647567	0.536139	0.337408	0.0872416	-0.185752	-0.455462	-0.684224	-0.84059	-0.933079	-0.981675	-0.984515	-0.939188	-0.86403	-0.780462	-0.717334	-0.671905	-0.615672	-0.564866	-0.547184	-0.569336	-0.601481	-0.641582	-0.694214	-0.752048	-0.790758	-0.798048	-0.754204	-0.651589	-0.474524	-0.224806	0.0801282	0.434654	0.814562	1.18219	1.51521	1.78356	1.96922	2.08593	2.15645	2.17649	2.16047	2.12271	2.06956	1.99378	1.89817	1.78548	1.6473	1.51915	1.39948	1.27187	1.14684	1.03279	0.927875	0.831015	0.728483	0.62893	0.530963	0.429017	0.340148	0.277744	0.251643	0.268149	0.308345	0.3755	0.472472	0.590863	0.725926	0.87489	1.06174	1.29376	1.56801	1.84508	2.10311	2.35351	2.5809	2.73866	2.8095	2.76831	2.61678	2.40119	2.16766	1.93157	1.69753	1.45461	1.21109	0.976411	0.763111	0.574348	0.404204	0.257591	0.154475	0.0857748	0.0385965	0.0163533	0.0469738	0.146861	0.296903	0.464424	
0.496605	0.55822	0.553369	0.459212	0.285948	0.0634614	-0.171027	-0.40327	-0.604874	-0.753624	-0.853959	-0.916769	-0.934863	-0.907324	-0.847924	-0.773635	-0.702721	-0.64007	-0.583921	-0.537623	-0.519817	-0.540175	-0.567029	-0.602701	-0.638075	-0.674982	-0.703209	-0.710767	-0.663164	-0.553306	-0.367409	-0.105367	0.206675	0.54993	0.914337	1.27689	1.61009	1.8723	2.04383	2.1429	2.19362	2.1957	2.15818	2.09869	2.02711	1.94728	1.85423	1.73162	1.57968	1.43897	1.30343	1.16041	1.02238	0.888635	0.762543	0.658311	0.566277	0.48664	0.418436	0.344806	0.285177	0.249344	0.22605	0.234921	0.280023	0.35565	0.464538	0.600408	0.756461	0.930518	1.13259	1.37066	1.63951	1.9102	2.16941	2.42222	2.64483	2.79789	2.86136	2.81417	2.65989	2.45149	2.23154	2.01659	1.81503	1.60966	1.40527	1.2072	1.01869	0.834705	0.656028	0.484973	0.341844	0.230031	0.134255	0.0615678	0.0474365	0.109751	0.231147	0.377549	
0.385676	0.451976	0.467898	0.402817	0.253863	0.0643325	-0.133139	-0.330002	-0.517537	-0.669077	-0.781912	-0.857014	-0.885512	-0.873503	-0.828234	-0.757414	-0.676845	-0.612848	-0.563545	-0.521587	-0.501495	-0.516066	-0.543641	-0.567574	-0.586185	-0.615976	-0.64898	-0.656519	-0.598835	-0.477888	-0.283439	-0.0201457	0.282939	0.616055	0.973965	1.32794	1.64509	1.8928	2.04948	2.12925	2.16423	2.14603	2.09173	2.01954	1.93796	1.85322	1.76443	1.65082	1.49449	1.33652	1.17984	1.01029	0.854217	0.715776	0.578979	0.460237	0.368836	0.308185	0.261136	0.215867	0.189576	0.179068	0.17222	0.186028	0.238236	0.32935	0.458451	0.618832	0.80632	1.0152	1.24872	1.4944	1.74921	2.00007	2.24531	2.48707	2.69215	2.81968	2.86306	2.80331	2.64576	2.44018	2.23494	2.04328	1.87211	1.70765	1.55383	1.40294	1.25109	1.08944	0.907349	0.710782	0.526432	0.359669	0.213074	0.0954256	0.0376969	0.0625393	0.153871	0.27707	
0.311406	0.388148	0.423647	0.381143	0.259621	0.0971588	-0.070193	-0.24352	-0.425415	-0.587362	-0.711549	-0.79605	-0.833436	-0.83032	-0.787194	-0.714471	-0.637409	-0.579037	-0.541289	-0.511678	-0.495008	-0.511769	-0.532048	-0.544218	-0.555474	-0.587539	-0.6211	-0.618536	-0.550222	-0.424041	-0.229765	0.0258285	0.32832	0.663658	1.01474	1.35743	1.65858	1.88289	2.0204	2.08638	2.10332	2.07286	2.01222	1.93449	1.84625	1.76055	1.66916	1.55139	1.39379	1.22021	1.03605	0.838406	0.656845	0.506767	0.373401	0.255016	0.158746	0.10277	0.0750012	0.049851	0.0492815	0.0706842	0.0862225	0.113581	0.175804	0.283087	0.442037	0.636606	0.859449	1.10621	1.37062	1.63093	1.86922	2.08906	2.30055	2.51142	2.68747	2.79207	2.81474	2.74242	2.58344	2.39333	2.20562	2.03786	1.89611	1.7723	1.65986	1.55757	1.44219	1.30654	1.13429	0.927785	0.709762	0.503887	0.312715	0.154517	0.061144	0.0466689	0.105765	0.207156	
0.324084	0.404003	0.451673	0.419766	0.311997	0.168526	0.019133	-0.143278	-0.332482	-0.505148	-0.643613	-0.737056	-0.782737	-0.786025	-0.740509	-0.671802	-0.602585	-0.555354	-0.529948	-0.510134	-0.503791	-0.518246	-0.533669	-0.547162	-0.565994	-0.599595	-0.621363	-0.604619	-0.529691	-0.398143	-0.203167	0.0518183	0.363111	0.70132	1.04406	1.38179	1.67722	1.88879	2.009	2.05796	2.06764	2.03364	1.97157	1.8856	1.7903	1.70144	1.59879	1.46065	1.28351	1.08603	0.871122	0.644139	0.434748	0.267194	0.13446	0.0303211	-0.0526408	-0.105482	-0.128345	-0.133897	-0.112839	-0.0759154	-0.0373676	0.0131652	0.0967779	0.217452	0.395809	0.622816	0.877014	1.15742	1.44732	1.71981	1.94743	2.13889	2.31732	2.49435	2.63793	2.71503	2.72202	2.64892	2.50073	2.32935	2.16214	2.0133	1.89013	1.7953	1.7227	1.65926	1.57916	1.47429	1.32036	1.12178	0.897384	0.672255	0.459028	0.279933	0.156719	0.113288	0.143288	0.224356	
