0.493109	0.32712	0.145153	-0.0520282	-0.248147	-0.428009	-0.589471	-0.712402	-0.797111	-0.842767	-0.839305	-0.782649	-0.692551	-0.56643	-0.401271	-0.216094	-0.0113215	0.199918	0.407585	0.617174	0.827057	1.02519	1.1931	1.33372	1.43179	1.44852	1.3519	1.15712	0.913298	0.655868	0.386952	0.104091	-0.157301	-0.355072	-0.458889	-0.468685	-0.433313	-0.374707	-0.30152	-0.235927	-0.207877	-0.183294	-0.154254	-0.107077	-0.0125768	0.159723	0.424022	0.755188	1.11138	1.46377	1.81341	2.15982	2.4298	2.56228	2.52284	2.31597	2.00183	1.64722	1.29077	0.955606	0.649117	0.394601	0.231697	0.159525	0.156964	0.1938	0.260703	0.360719	0.454558	0.509357	0.514895	0.453025	0.340711	0.204874	0.0815438	-0.0156887	-0.0762605	-0.102407	-0.0518629	0.0815985	0.277751	0.482139	0.663235	0.831455	0.967028	1.03077	1.00881	0.906889	0.778705	0.636154	0.52473	0.474516	0.486788	0.536216	0.60693	0.677847	0.720566	0.739131	0.710493	0.627254	
0.509768	0.329211	0.120176	-0.103501	-0.326966	-0.535308	-0.715353	-0.85283	-0.952695	-0.99911	-0.992158	-0.935091	-0.834133	-0.683947	-0.494588	-0.287154	-0.0533929	0.177188	0.400285	0.619753	0.826187	1.016	1.16901	1.30996	1.41413	1.45397	1.38793	1.22518	0.99142	0.721117	0.421494	0.116217	-0.167165	-0.382731	-0.519278	-0.570265	-0.581587	-0.5716	-0.533437	-0.481047	-0.441204	-0.393635	-0.32218	-0.231122	-0.105479	0.0852197	0.362527	0.701098	1.06504	1.42472	1.7681	2.09049	2.33275	2.43313	2.36408	2.13554	1.81041	1.45804	1.11459	0.791638	0.496029	0.25338	0.101774	0.0441332	0.0513004	0.0962072	0.162396	0.255643	0.346135	0.387554	0.385625	0.327542	0.21442	0.0826617	-0.0421243	-0.150291	-0.226127	-0.260258	-0.227265	-0.0985562	0.0891523	0.29428	0.484786	0.668872	0.827775	0.918518	0.922295	0.850136	0.740971	0.631803	0.549138	0.525434	0.540255	0.581224	0.644792	0.710246	0.757927	0.775114	0.741562	0.656228	
0.513352	0.322413	0.0973211	-0.146075	-0.388521	-0.618904	-0.813097	-0.969709	-1.08789	-1.13515	-1.13196	-1.07482	-0.957477	-0.780079	-0.580011	-0.352997	-0.0976706	0.150832	0.383731	0.60386	0.811087	0.987162	1.13195	1.2696	1.39016	1.4536	1.42704	1.29556	1.07836	0.802456	0.483538	0.170204	-0.120953	-0.365017	-0.536614	-0.641236	-0.706939	-0.74392	-0.744619	-0.713853	-0.667571	-0.590518	-0.486514	-0.364176	-0.206105	0.00707972	0.293629	0.63137	0.992693	1.3534	1.69232	1.99171	2.19825	2.26266	2.16751	1.92406	1.5927	1.24499	0.915518	0.602907	0.316736	0.0890355	-0.0509788	-0.10062	-0.0810782	-0.0243062	0.0409597	0.119543	0.200401	0.240315	0.228398	0.176927	0.0728337	-0.0564419	-0.177686	-0.292613	-0.379463	-0.418192	-0.389588	-0.266301	-0.073653	0.127811	0.330391	0.525209	0.704333	0.82742	0.86218	0.825024	0.737953	0.649902	0.586443	0.579823	0.603537	0.640623	0.688677	0.736812	0.776551	0.789451	0.764472	0.666595	
0.517031	0.319928	0.0790271	-0.178131	-0.441995	-0.695219	-0.901413	-1.08315	-1.20628	-1.25369	-1.2525	-1.18683	-1.04983	-0.86641	-0.658196	-0.409629	-0.133629	0.124028	0.364895	0.587449	0.782967	0.944808	1.0867	1.23388	1.3626	1.45002	1.45774	1.36535	1.17	0.890766	0.568867	0.25429	-0.0480427	-0.310344	-0.523044	-0.672971	-0.785492	-0.874073	-0.920777	-0.918295	-0.874262	-0.779752	-0.637661	-0.473573	-0.27992	-0.047957	0.239095	0.568323	0.919133	1.27374	1.60274	1.87321	2.03822	2.06424	1.9444	1.69263	1.3599	1.0136	0.696884	0.401999	0.123633	-0.095573	-0.219731	-0.262391	-0.241031	-0.168367	-0.0890709	-0.0186287	0.0475554	0.0854939	0.0726	0.0176814	-0.0690987	-0.190642	-0.309622	-0.421385	-0.51332	-0.555495	-0.523188	-0.400824	-0.202321	0.00996428	0.222199	0.433971	0.621026	0.765955	0.833435	0.828417	0.771139	0.692593	0.647289	0.649296	0.675501	0.705797	0.741954	0.776694	0.803825	0.806442	0.770516	0.663814	
0.507302	0.30178	0.05447	-0.214756	-0.494107	-0.752393	-0.976556	-1.16612	-1.28806	-1.34588	-1.34578	-1.27158	-1.1354	-0.949825	-0.721353	-0.44712	-0.171706	0.0897572	0.336729	0.553178	0.73661	0.892493	1.04004	1.18918	1.32563	1.43407	1.4799	1.42274	1.25223	0.987777	0.672291	0.363276	0.0551899	-0.225657	-0.467114	-0.666691	-0.837196	-0.97575	-1.0682	-1.0912	-1.03896	-0.921124	-0.751153	-0.553074	-0.320394	-0.0657649	0.217622	0.526042	0.855892	1.19294	1.50563	1.74785	1.87117	1.85562	1.71222	1.45746	1.13172	0.791654	0.480847	0.199326	-0.0653075	-0.278314	-0.390531	-0.414464	-0.392991	-0.324793	-0.232877	-0.154983	-0.095795	-0.0594547	-0.064172	-0.116033	-0.195778	-0.298077	-0.416703	-0.525535	-0.61485	-0.658484	-0.625015	-0.49623	-0.297391	-0.073636	0.152994	0.383942	0.587444	0.742605	0.835673	0.860012	0.832441	0.768136	0.727818	0.729131	0.756243	0.782416	0.805667	0.825391	0.828297	0.816557	0.768397	0.660553	
0.489279	0.289144	0.0359041	-0.239336	-0.52025	-0.790044	-1.02911	-1.22317	-1.35665	-1.42543	-1.42298	-1.34712	-1.20792	-1.01043	-0.757914	-0.488312	-0.220112	0.0496022	0.301843	0.511824	0.684113	0.834137	0.988775	1.14101	1.28334	1.40899	1.47946	1.45983	1.32308	1.08003	0.782016	0.477118	0.170769	-0.11425	-0.382371	-0.633337	-0.859706	-1.04642	-1.17318	-1.21568	-1.16646	-1.02618	-0.824918	-0.592286	-0.325319	-0.0503105	0.225214	0.511179	0.814228	1.12738	1.41717	1.63104	1.71492	1.66365	1.49956	1.2456	0.930685	0.598353	0.296325	0.0279668	-0.225216	-0.433534	-0.544217	-0.553294	-0.509674	-0.442356	-0.35566	-0.275274	-0.216765	-0.182837	-0.179831	-0.217558	-0.288515	-0.376055	-0.482594	-0.591289	-0.675514	-0.715246	-0.682315	-0.550473	-0.347805	-0.120269	0.116412	0.363335	0.586718	0.757985	0.864326	0.911265	0.909048	0.864037	0.828563	0.822167	0.837056	0.859162	0.875303	0.880341	0.865245	0.831548	0.762405	0.644282	
0.486786	0.282583	0.0280542	-0.249609	-0.536184	-0.813687	-1.06354	-1.26456	-1.4055	-1.47634	-1.47357	-1.39316	-1.25226	-1.04623	-0.797573	-0.536176	-0.261827	0.0162263	0.262706	0.458095	0.617984	0.778662	0.94158	1.09117	1.23458	1.36985	1.46669	1.48107	1.37733	1.16544	0.890801	0.599585	0.300258	0.0132261	-0.287084	-0.59383	-0.870123	-1.08525	-1.23588	-1.29536	-1.24119	-1.08753	-0.867003	-0.607399	-0.305506	-0.00690221	0.263793	0.530495	0.805945	1.08496	1.34219	1.52764	1.58167	1.50036	1.31771	1.0659	0.770529	0.44885	0.145218	-0.113252	-0.347332	-0.544013	-0.655966	-0.667904	-0.609984	-0.523886	-0.433678	-0.355748	-0.296588	-0.263977	-0.259353	-0.285927	-0.34367	-0.419203	-0.514823	-0.615995	-0.697081	-0.727632	-0.69062	-0.554828	-0.349513	-0.115149	0.123619	0.378445	0.618311	0.810032	0.933477	0.995154	1.00975	0.980658	0.94848	0.938597	0.940176	0.950141	0.959023	0.953226	0.918256	0.860341	0.771793	0.646574	
0.496304	0.290374	0.0342965	-0.244046	-0.532418	-0.814354	-1.07093	-1.27571	-1.42047	-1.4957	-1.49606	-1.41865	-1.28005	-1.07993	-0.835733	-0.57171	-0.292688	-0.0257863	0.203412	0.387799	0.56024	0.729686	0.886969	1.0318	1.18084	1.32464	1.43502	1.47567	1.40745	1.23907	0.997661	0.723423	0.4355	0.139308	-0.193523	-0.542592	-0.848185	-1.08842	-1.26127	-1.33493	-1.2829	-1.11866	-0.881076	-0.592724	-0.260797	0.0550694	0.327967	0.57625	0.821229	1.06304	1.27971	1.4307	1.46215	1.36236	1.17006	0.916986	0.636963	0.341571	0.0427333	-0.222389	-0.447884	-0.625608	-0.725251	-0.739717	-0.681842	-0.586391	-0.484093	-0.401146	-0.339406	-0.298637	-0.292838	-0.309306	-0.357341	-0.420929	-0.507347	-0.601464	-0.678268	-0.70295	-0.657627	-0.51793	-0.304447	-0.0609399	0.191202	0.444233	0.693451	0.901989	1.04612	1.12318	1.14681	1.13373	1.10497	1.08585	1.06854	1.07151	1.07183	1.05448	1.00435	0.920152	0.808476	0.666866	
0.535124	0.318166	0.0645009	-0.210932	-0.496944	-0.782208	-1.03973	-1.24932	-1.40141	-1.4821	-1.49366	-1.42048	-1.28926	-1.09435	-0.853177	-0.591179	-0.323842	-0.0786471	0.137689	0.332156	0.511398	0.675133	0.828184	0.979771	1.13096	1.27064	1.38713	1.44731	1.41863	1.29792	1.09611	0.842739	0.560348	0.251178	-0.1084	-0.477613	-0.804786	-1.06823	-1.25775	-1.33104	-1.27667	-1.11322	-0.860732	-0.551665	-0.206998	0.119099	0.394363	0.632223	0.85164	1.05072	1.21351	1.33035	1.35	1.24551	1.05566	0.807514	0.532728	0.258551	-0.0216458	-0.282055	-0.513835	-0.686403	-0.767188	-0.774997	-0.714235	-0.616625	-0.50883	-0.418284	-0.352582	-0.300858	-0.283154	-0.292771	-0.322954	-0.380404	-0.454962	-0.542047	-0.610597	-0.634418	-0.579002	-0.438142	-0.22109	0.0264844	0.297517	0.561672	0.815799	1.03561	1.19827	1.29237	1.32612	1.31624	1.28972	1.26889	1.23843	1.22062	1.21173	1.18246	1.11613	1.01002	0.875522	0.712308	
0.609967	0.384431	0.135381	-0.13607	-0.420302	-0.704256	-0.962735	-1.18484	-1.34015	-1.43582	-1.45612	-1.3891	-1.26823	-1.07901	-0.851615	-0.603807	-0.359646	-0.136428	0.0822291	0.278758	0.455937	0.617216	0.774523	0.9305	1.07776	1.21059	1.32285	1.39838	1.41069	1.34668	1.18446	0.95266	0.671762	0.344399	-0.026395	-0.40334	-0.744415	-1.02592	-1.21286	-1.27402	-1.22457	-1.07165	-0.816795	-0.498155	-0.155569	0.173066	0.453359	0.680567	0.879497	1.04516	1.1558	1.23296	1.24007	1.14494	0.970646	0.73374	0.466918	0.202446	-0.0623423	-0.309935	-0.537701	-0.715856	-0.789463	-0.778849	-0.712334	-0.604477	-0.49391	-0.397394	-0.324697	-0.269506	-0.233163	-0.235437	-0.248877	-0.290767	-0.35786	-0.435611	-0.493266	-0.512794	-0.453024	-0.302983	-0.0842364	0.162005	0.435914	0.714439	0.975331	1.20395	1.38015	1.48803	1.52987	1.5231	1.50047	1.46527	1.42703	1.39581	1.37676	1.33721	1.25589	1.13139	0.977154	0.799734	
0.717695	0.49013	0.239674	-0.0270565	-0.308022	-0.591995	-0.854779	-1.07763	-1.24076	-1.34451	-1.36676	-1.31557	-1.20334	-1.03531	-0.831972	-0.607974	-0.390521	-0.172196	0.040576	0.230551	0.405494	0.564763	0.728162	0.888944	1.02788	1.14125	1.24423	1.33575	1.39066	1.3721	1.24785	1.03697	0.754977	0.415249	0.0458984	-0.321949	-0.663811	-0.944041	-1.11739	-1.17369	-1.14059	-0.99735	-0.741538	-0.432534	-0.106565	0.21548	0.491815	0.719644	0.902389	1.03051	1.0957	1.13585	1.12859	1.05131	0.901449	0.683765	0.425827	0.163683	-0.0838854	-0.320563	-0.535673	-0.709934	-0.791748	-0.76714	-0.687511	-0.564474	-0.437975	-0.334163	-0.247078	-0.187672	-0.141351	-0.130798	-0.138806	-0.165038	-0.221322	-0.292357	-0.340097	-0.349807	-0.288867	-0.131581	0.0936408	0.344738	0.614574	0.900249	1.16685	1.40356	1.58662	1.70643	1.75467	1.7447	1.71853	1.68402	1.63723	1.59162	1.56067	1.51218	1.42053	1.2894	1.11533	0.92247	
0.83018	0.595862	0.349059	0.0956859	-0.177907	-0.446667	-0.698546	-0.915858	-1.08186	-1.1874	-1.22566	-1.19242	-1.10436	-0.964187	-0.786409	-0.58964	-0.384756	-0.181937	0.00754204	0.186044	0.355959	0.521354	0.698493	0.854625	0.970205	1.06651	1.16645	1.27356	1.35924	1.3784	1.28573	1.09733	0.810402	0.466815	0.111821	-0.237186	-0.559704	-0.824644	-0.983381	-1.03809	-1.00531	-0.876234	-0.643746	-0.358025	-0.0537976	0.242758	0.507049	0.729092	0.89362	0.992644	1.03229	1.04085	1.02099	0.956943	0.836485	0.653533	0.417151	0.148331	-0.0930122	-0.315486	-0.515648	-0.669671	-0.748591	-0.723522	-0.635155	-0.500645	-0.355886	-0.23347	-0.130881	-0.0528532	-0.0016652	0.0224171	0.0156234	-0.00706119	-0.0583072	-0.126736	-0.175052	-0.178447	-0.118753	0.0384662	0.266077	0.52209	0.79266	1.07815	1.34882	1.58895	1.77902	1.90698	1.9571	1.94872	1.91464	1.87445	1.82153	1.77237	1.7291	1.67153	1.57067	1.4279	1.24831	1.04679	
0.914812	0.688537	0.456238	0.221464	-0.0278283	-0.280925	-0.517138	-0.726965	-0.895423	-1.00472	-1.05549	-1.04047	-0.968793	-0.848878	-0.693726	-0.521692	-0.342038	-0.176019	-0.0133316	0.158042	0.331082	0.510932	0.684646	0.812232	0.909878	0.998259	1.0953	1.21207	1.31328	1.34882	1.28302	1.11045	0.830721	0.501796	0.173941	-0.138824	-0.429393	-0.665942	-0.808256	-0.859209	-0.832734	-0.71689	-0.512212	-0.268217	-0.00468992	0.250364	0.492083	0.702857	0.849593	0.926254	0.954867	0.951758	0.932613	0.880217	0.780461	0.6279	0.426886	0.179119	-0.0686922	-0.285498	-0.474666	-0.611458	-0.6625	-0.627769	-0.528791	-0.389624	-0.237517	-0.100561	0.012922	0.108023	0.165717	0.197332	0.193106	0.165709	0.112635	0.0420977	-0.01338	-0.0226341	0.0337041	0.18015	0.401006	0.649442	0.917778	1.20126	1.47358	1.71298	1.90192	2.03245	2.08715	2.0724	2.03285	1.98957	1.9341	1.87895	1.82911	1.76327	1.66065	1.51997	1.33932	1.12877	
0.94785	0.725947	0.513536	0.300642	0.0751262	-0.149042	-0.359071	-0.552946	-0.706676	-0.807672	-0.859383	-0.845175	-0.786781	-0.681296	-0.558088	-0.419823	-0.278355	-0.146557	0.00354121	0.171169	0.347501	0.52294	0.665025	0.772301	0.86579	0.947749	1.0447	1.15942	1.25216	1.29169	1.2405	1.08732	0.826037	0.528552	0.236311	-0.039522	-0.282356	-0.472415	-0.591286	-0.638345	-0.611354	-0.517633	-0.362458	-0.173897	0.0403342	0.253733	0.457915	0.637759	0.765495	0.831436	0.859818	0.87178	0.862221	0.822049	0.74713	0.615177	0.438202	0.230182	-0.000495512	-0.210649	-0.394176	-0.525234	-0.557024	-0.501178	-0.383854	-0.233476	-0.0766152	0.0637424	0.180829	0.275537	0.333147	0.355435	0.346333	0.306384	0.242308	0.162605	0.0983219	0.0769846	0.124455	0.264353	0.476914	0.715179	0.969276	1.24518	1.51596	1.75345	1.94081	2.06701	2.12174	2.10275	2.05651	2.00614	1.95361	1.89736	1.84368	1.77472	1.66817	1.53089	1.36095	1.15865	
0.881007	0.677096	0.48024	0.294933	0.103747	-0.0889069	-0.263446	-0.425755	-0.55248	-0.632058	-0.665425	-0.65042	-0.592132	-0.506151	-0.407868	-0.29744	-0.182565	-0.0660617	0.0744633	0.232291	0.397954	0.545634	0.661515	0.760684	0.844397	0.921678	1.01433	1.10689	1.17028	1.19589	1.15214	1.01751	0.796391	0.548143	0.299098	0.0751427	-0.104755	-0.241867	-0.338819	-0.386459	-0.370062	-0.292548	-0.181844	-0.0592846	0.0958629	0.254988	0.404392	0.537711	0.638051	0.697227	0.741467	0.788674	0.811332	0.791293	0.737894	0.631315	0.473734	0.29347	0.0999728	-0.0896152	-0.261675	-0.386943	-0.416724	-0.352526	-0.228173	-0.0702023	0.0898361	0.228241	0.340789	0.424239	0.466066	0.468303	0.435366	0.374152	0.291475	0.197452	0.117902	0.0857809	0.119667	0.247211	0.452849	0.688279	0.934325	1.20031	1.46701	1.70331	1.88485	2.00627	2.05834	2.03538	1.98261	1.92786	1.8731	1.81861	1.76071	1.68682	1.58223	1.44933	1.28306	1.08557	
0.722672	0.526779	0.349684	0.190302	0.0325893	-0.115838	-0.248594	-0.369324	-0.460487	-0.507958	-0.522427	-0.49335	-0.434362	-0.351783	-0.263101	-0.162096	-0.0569934	0.0545142	0.184243	0.329762	0.473182	0.595885	0.694616	0.780509	0.857434	0.934895	1.00789	1.05107	1.07299	1.07967	1.03211	0.923563	0.753734	0.564163	0.368362	0.203825	0.0865296	0.00227659	-0.0660651	-0.102303	-0.0844462	-0.0370449	0.0145176	0.0674206	0.15328	0.249477	0.336861	0.409583	0.477699	0.539395	0.606395	0.698792	0.781059	0.801587	0.769091	0.685851	0.552067	0.393711	0.230273	0.0706815	-0.0875466	-0.207445	-0.240673	-0.186535	-0.0725718	0.0704949	0.220246	0.348709	0.448204	0.514588	0.532282	0.505225	0.441605	0.34864	0.240124	0.131375	0.0370367	-0.00710759	0.0213032	0.142139	0.33783	0.567645	0.809958	1.07143	1.3353	1.56986	1.74862	1.86389	1.91048	1.88361	1.82194	1.76442	1.70943	1.65378	1.59158	1.51075	1.39992	1.27074	1.11367	0.922386	
