0.91339	0.562109	0.183885	-0.15687	-0.411431	-0.582941	-0.663632	-0.652419	-0.525287	-0.317124	-0.080509	0.133368	0.285043	0.364086	0.345318	0.248317	0.1256	0.0348518	-0.00192688	0.0198121	0.0949425	0.205068	0.350943	0.519647	0.728863	0.962656	1.16994	1.29761	1.33288	1.27085	1.14168	0.982745	0.829891	0.704699	0.647833	0.661269	0.750721	0.917175	1.15034	1.4029	1.62831	1.816	1.95067	2.01468	1.99469	1.93462	1.86787	1.78621	1.66783	1.53627	1.37801	1.18966	0.971486	0.727937	0.487186	0.257683	0.0363728	-0.166134	-0.333677	-0.448343	-0.506938	-0.501124	-0.441381	-0.329054	-0.194193	-0.104417	-0.0633653	-0.0512725	-0.0767143	-0.126785	-0.169595	-0.180607	-0.152911	-0.114486	-0.0504786	0.0252074	0.103122	0.167139	0.223451	0.238417	0.193408	0.100926	-0.00922029	-0.111801	-0.162746	-0.159222	-0.109429	-0.00148118	0.169777	0.347162	0.510884	0.649745	0.77495	0.895269	1.02601	1.17477	1.31222	1.38345	1.34924	1.18926	
1.15938	0.871038	0.54344	0.249164	0.0279492	-0.115769	-0.179842	-0.163486	-0.039044	0.16637	0.40501	0.622527	0.781247	0.856622	0.833091	0.715025	0.555985	0.419875	0.331636	0.303893	0.328552	0.389365	0.475669	0.587776	0.745586	0.936152	1.10827	1.21992	1.24065	1.17049	1.04115	0.894104	0.75827	0.643943	0.59499	0.61072	0.694335	0.851268	1.07049	1.30383	1.5167	1.69471	1.82017	1.87595	1.84667	1.77378	1.69622	1.59471	1.45336	1.30573	1.13315	0.938042	0.727986	0.503349	0.286088	0.078115	-0.109927	-0.284478	-0.423549	-0.506878	-0.531766	-0.49248	-0.401646	-0.262786	-0.118539	-0.0280786	0.00965603	0.0193788	-0.0117673	-0.0632184	-0.103334	-0.114406	-0.0860685	-0.0556038	-0.00469716	0.0617031	0.119123	0.163649	0.189017	0.170538	0.0932854	-0.0319332	-0.174609	-0.299395	-0.369293	-0.379756	-0.337767	-0.233638	-0.0688276	0.11437	0.293981	0.450493	0.592168	0.732008	0.894189	1.08319	1.27421	1.41375	1.45522	1.37043	
1.30563	1.08421	0.815723	0.565523	0.375877	0.259645	0.220203	0.251889	0.379339	0.584341	0.827799	1.05431	1.21632	1.29578	1.26678	1.14415	0.969251	0.794557	0.658275	0.581564	0.555451	0.564389	0.604426	0.673316	0.780677	0.915205	1.04885	1.12981	1.12357	1.03354	0.895205	0.745402	0.605734	0.490066	0.426251	0.416959	0.474354	0.601557	0.793697	1.0045	1.20717	1.38784	1.52162	1.58784	1.57766	1.51873	1.45063	1.35754	1.22652	1.0824	0.918702	0.732956	0.537499	0.339842	0.165116	-0.00652032	-0.171841	-0.324954	-0.437464	-0.49435	-0.493178	-0.427374	-0.313256	-0.165964	-0.0257084	0.0582831	0.0818187	0.083164	0.0459112	-0.0122972	-0.0505769	-0.0609776	-0.0397007	-0.0136647	0.020558	0.0750723	0.113797	0.134205	0.130962	0.0792175	-0.0308624	-0.184662	-0.353684	-0.496398	-0.581132	-0.604858	-0.581598	-0.492353	-0.337103	-0.156034	0.0236646	0.188861	0.345216	0.500354	0.681884	0.906516	1.14516	1.34063	1.45433	1.4421	
1.35469	1.19919	0.98599	0.779262	0.619694	0.527807	0.512139	0.565851	0.702832	0.910111	1.16247	1.39306	1.5638	1.64023	1.6145	1.49797	1.30967	1.10479	0.931482	0.810195	0.737996	0.709962	0.717418	0.746305	0.808017	0.901504	0.995716	1.04155	1.00086	0.883905	0.721273	0.547901	0.387268	0.241243	0.138805	0.0865504	0.106594	0.202089	0.362636	0.553921	0.748207	0.933936	1.08267	1.17336	1.19816	1.18354	1.15527	1.099	1.00559	0.895333	0.761514	0.601922	0.433979	0.266477	0.117708	-0.0232704	-0.165833	-0.303337	-0.405011	-0.442821	-0.42356	-0.34575	-0.218082	-0.0685058	0.0594124	0.125243	0.136174	0.117395	0.0707526	0.00497384	-0.0383462	-0.0488414	-0.0358062	-0.0199787	0.00295953	0.0422777	0.0652582	0.0626962	0.0315178	-0.0474596	-0.184171	-0.361576	-0.547277	-0.698395	-0.790288	-0.822568	-0.805975	-0.730111	-0.594803	-0.430458	-0.259873	-0.0966201	0.0679784	0.23526	0.435793	0.68375	0.95468	1.19879	1.36626	1.42093	
1.33894	1.24053	1.07663	0.907353	0.771877	0.702942	0.707133	0.776332	0.916731	1.12568	1.37905	1.62079	1.79792	1.87916	1.86112	1.74979	1.5588	1.33667	1.13005	0.973089	0.867447	0.813702	0.793947	0.802043	0.839751	0.893482	0.947485	0.959368	0.89157	0.746643	0.548241	0.329808	0.115265	-0.0797848	-0.238267	-0.33984	-0.357116	-0.290381	-0.151314	0.0221129	0.209084	0.39682	0.554863	0.668509	0.742585	0.785701	0.819631	0.838392	0.817779	0.764659	0.675293	0.548268	0.405788	0.264982	0.14308	0.0137102	-0.125787	-0.252151	-0.344865	-0.376662	-0.347601	-0.262475	-0.135803	0.000896255	0.108119	0.149089	0.138833	0.103832	0.0406251	-0.0322182	-0.0788812	-0.0941213	-0.0869055	-0.0794922	-0.0672442	-0.0369083	-0.0282858	-0.0452457	-0.0966989	-0.197989	-0.352427	-0.539552	-0.730069	-0.879234	-0.968208	-0.999393	-0.988651	-0.922022	-0.805326	-0.656358	-0.500637	-0.352842	-0.19495	-0.0181238	0.194107	0.462291	0.760103	1.03414	1.24305	1.34726	
1.31201	1.25533	1.1328	0.996213	0.88212	0.828456	0.841807	0.913083	1.04587	1.24052	1.49296	1.73836	1.92527	2.01661	2.00674	1.90623	1.71798	1.48061	1.25596	1.07725	0.952782	0.883591	0.859305	0.861635	0.875506	0.897837	0.926848	0.91718	0.823284	0.641525	0.392124	0.113007	-0.162345	-0.420528	-0.641224	-0.799902	-0.857246	-0.815908	-0.700953	-0.542283	-0.360945	-0.171679	-0.000752403	0.142119	0.266961	0.38329	0.492791	0.590158	0.660272	0.681712	0.648569	0.559718	0.441972	0.319955	0.213423	0.0936848	-0.0532431	-0.188707	-0.281178	-0.312919	-0.284748	-0.205428	-0.0896154	0.024511	0.100443	0.114883	0.0802076	0.0258529	-0.0452028	-0.122081	-0.166116	-0.175623	-0.172661	-0.163449	-0.156248	-0.128601	-0.125411	-0.156121	-0.221371	-0.334852	-0.498487	-0.687887	-0.874774	-1.01124	-1.08887	-1.11309	-1.10044	-1.03772	-0.938114	-0.808201	-0.670734	-0.533154	-0.386575	-0.211901	0.00816273	0.289477	0.604943	0.901928	1.13614	1.27355	
1.31382	1.29365	1.20314	1.08576	0.985904	0.940355	0.95324	1.02022	1.13386	1.30985	1.54635	1.78599	1.97603	2.06661	2.06076	1.96872	1.78391	1.55109	1.32224	1.13699	1.00599	0.940739	0.919329	0.921609	0.932628	0.948508	0.958291	0.918722	0.791619	0.570393	0.275359	-0.062181	-0.405888	-0.725326	-1.00921	-1.22508	-1.32998	-1.32549	-1.24161	-1.09684	-0.919185	-0.721024	-0.526486	-0.347624	-0.169821	0.0110447	0.190945	0.374089	0.527923	0.623488	0.652167	0.609848	0.527034	0.426155	0.322899	0.199434	0.0383281	-0.110023	-0.220148	-0.267669	-0.253584	-0.189738	-0.0939608	-0.00754064	0.0389818	0.0265082	-0.0200345	-0.0872149	-0.160876	-0.228459	-0.2652	-0.262673	-0.253498	-0.241328	-0.225992	-0.202027	-0.198534	-0.237495	-0.312772	-0.438074	-0.608346	-0.793572	-0.964574	-1.08827	-1.14643	-1.15628	-1.13413	-1.07232	-0.978553	-0.865304	-0.742662	-0.624578	-0.489645	-0.318942	-0.10365	0.179939	0.502717	0.816749	1.06986	1.23748	
1.34536	1.35891	1.29108	1.18997	1.09882	1.05582	1.07156	1.13081	1.23029	1.3846	1.59377	1.81506	1.98785	2.06654	2.05873	1.96742	1.79613	1.57601	1.35558	1.17214	1.04839	0.989618	0.979949	1.00492	1.0353	1.04896	1.03843	0.971719	0.814405	0.554964	0.206724	-0.192828	-0.58977	-0.95952	-1.29534	-1.56721	-1.72509	-1.77123	-1.72484	-1.60051	-1.42592	-1.21236	-0.988274	-0.766312	-0.539493	-0.30508	-0.0736317	0.173625	0.404816	0.575248	0.666743	0.676942	0.634457	0.563328	0.468575	0.326889	0.135436	-0.0397244	-0.17077	-0.241522	-0.246442	-0.203333	-0.135608	-0.0761174	-0.0518795	-0.0804455	-0.135639	-0.19915	-0.266923	-0.317423	-0.336738	-0.32366	-0.303412	-0.288674	-0.267667	-0.242886	-0.243506	-0.291052	-0.379328	-0.510887	-0.679496	-0.860278	-1.01589	-1.11691	-1.15536	-1.14778	-1.11059	-1.04501	-0.955556	-0.849668	-0.740532	-0.641007	-0.524244	-0.36817	-0.15839	0.119191	0.443563	0.767559	1.03904	1.23547	
1.3956	1.44034	1.39606	1.30725	1.22126	1.18396	1.19703	1.25002	1.33788	1.46896	1.65106	1.84519	1.99516	2.06149	2.04367	1.9518	1.79215	1.58978	1.37713	1.2015	1.08509	1.03953	1.05575	1.11263	1.16199	1.18474	1.16542	1.07236	0.880304	0.576399	0.184706	-0.251097	-0.688795	-1.10315	-1.48441	-1.80315	-2.01623	-2.11119	-2.10335	-2.00041	-1.83312	-1.61189	-1.36167	-1.10369	-0.838984	-0.564401	-0.285299	0.0104084	0.294491	0.526196	0.675929	0.73992	0.74107	0.694027	0.602049	0.448597	0.231066	0.0232557	-0.131421	-0.227137	-0.254674	-0.226292	-0.177865	-0.143946	-0.137826	-0.174821	-0.232167	-0.290322	-0.344588	-0.37689	-0.37639	-0.350005	-0.321086	-0.29901	-0.273628	-0.249734	-0.256855	-0.313878	-0.411583	-0.552658	-0.722887	-0.888698	-1.02298	-1.10227	-1.1178	-1.09142	-1.04349	-0.97012	-0.882869	-0.788369	-0.688538	-0.599537	-0.498678	-0.356127	-0.161355	0.105098	0.422182	0.747446	1.03176	1.25045	
1.43284	1.50802	1.49077	1.41849	1.34501	1.30965	1.32262	1.37004	1.44605	1.5591	1.71433	1.88463	2.0159	2.07059	2.04534	1.95235	1.80498	1.61621	1.41909	1.25485	1.15093	1.12286	1.1623	1.2383	1.30973	1.34593	1.31116	1.18866	0.96884	0.64157	0.230101	-0.235658	-0.71187	-1.16837	-1.58877	-1.94668	-2.19938	-2.32913	-2.34131	-2.2524	-2.09765	-1.88568	-1.63024	-1.35047	-1.06291	-0.761333	-0.445354	-0.108486	0.211463	0.47665	0.664821	0.765851	0.805735	0.791497	0.708822	0.547696	0.321891	0.0975782	-0.0768823	-0.187161	-0.234041	-0.230379	-0.205777	-0.191119	-0.198202	-0.23804	-0.294371	-0.342673	-0.38182	-0.393772	-0.37696	-0.340432	-0.303467	-0.278836	-0.248597	-0.228081	-0.240997	-0.310615	-0.421733	-0.566286	-0.730648	-0.887867	-1.00068	-1.05842	-1.05155	-1.00678	-0.94195	-0.868304	-0.777846	-0.685328	-0.594945	-0.518014	-0.426381	-0.29703	-0.117955	0.12977	0.430548	0.746699	1.03069	1.26553	
1.44852	1.55627	1.56704	1.52304	1.4667	1.44089	1.45237	1.48764	1.55293	1.64605	1.77707	1.92384	2.0411	2.09223	2.06653	1.97655	1.84069	1.67795	1.50136	1.35278	1.263	1.24993	1.30102	1.38997	1.4744	1.50829	1.45161	1.30795	1.07547	0.739932	0.31732	-0.159765	-0.656054	-1.14873	-1.60067	-1.98277	-2.26151	-2.41012	-2.43449	-2.35682	-2.22189	-2.02825	-1.78472	-1.5044	-1.20806	-0.890407	-0.546705	-0.187274	0.145253	0.426788	0.628521	0.752784	0.826197	0.84686	0.788004	0.63986	0.427152	0.209296	0.029925	-0.0958661	-0.161348	-0.179466	-0.185246	-0.195847	-0.218399	-0.263401	-0.315596	-0.352416	-0.372257	-0.365032	-0.329733	-0.287742	-0.244119	-0.218872	-0.189636	-0.175467	-0.205364	-0.287023	-0.411577	-0.564125	-0.726021	-0.866903	-0.958201	-0.99344	-0.968283	-0.907844	-0.832725	-0.748502	-0.657616	-0.567638	-0.479022	-0.407747	-0.324761	-0.209109	-0.0446989	0.179224	0.452339	0.747463	1.02075	1.26121	
1.45084	1.5804	1.61667	1.59864	1.55786	1.54299	1.55288	1.58238	1.6401	1.72059	1.8329	1.96581	2.07214	2.12664	2.10612	2.02157	1.90931	1.77342	1.62528	1.50405	1.4341	1.43279	1.48911	1.57291	1.64697	1.66396	1.58835	1.43043	1.18744	0.845173	0.427286	-0.0445126	-0.550458	-1.05844	-1.51681	-1.90199	-2.19151	-2.35573	-2.38954	-2.32952	-2.20987	-2.0358	-1.80996	-1.54263	-1.26413	-0.960546	-0.61212	-0.247343	0.0813342	0.360967	0.575064	0.714374	0.80807	0.864392	0.848981	0.734483	0.555992	0.357647	0.185213	0.0568979	-0.0297849	-0.0769561	-0.112836	-0.150317	-0.185888	-0.23692	-0.291612	-0.318327	-0.32296	-0.30068	-0.254535	-0.207887	-0.164773	-0.135422	-0.114848	-0.105423	-0.152717	-0.250528	-0.388463	-0.543383	-0.695966	-0.821349	-0.891584	-0.902313	-0.857435	-0.776079	-0.691747	-0.603005	-0.512479	-0.417199	-0.336063	-0.266392	-0.193196	-0.0888141	0.0531652	0.252529	0.501105	0.764609	1.02317	1.25693	
1.45491	1.58565	1.64244	1.64212	1.6201	1.61889	1.63045	1.66146	1.71948	1.79081	1.89384	2.0045	2.09944	2.15683	2.1377	2.07159	1.9874	1.89238	1.79634	1.71494	1.66496	1.67018	1.71172	1.76766	1.81633	1.81722	1.73157	1.56159	1.3036	0.960088	0.547028	0.0820088	-0.409194	-0.899836	-1.33647	-1.70536	-1.99061	-2.16056	-2.2144	-2.17157	-2.06993	-1.91223	-1.70845	-1.47289	-1.2319	-0.966803	-0.649578	-0.307766	0.00987101	0.287897	0.507224	0.668274	0.789239	0.86555	0.882539	0.820014	0.697978	0.54757	0.393392	0.266017	0.163315	0.0776669	0.00734327	-0.0606901	-0.119317	-0.176843	-0.23344	-0.252478	-0.240119	-0.206866	-0.154524	-0.104329	-0.0641142	-0.0338025	-0.01735	-0.0218735	-0.0814206	-0.197243	-0.337885	-0.495702	-0.635355	-0.739577	-0.784613	-0.771573	-0.709376	-0.613477	-0.520028	-0.423233	-0.332163	-0.241577	-0.165805	-0.10107	-0.0319965	0.0613866	0.189374	0.363644	0.580051	0.813533	1.04674	1.26041	
1.48248	1.60965	1.67408	1.68232	1.67926	1.68354	1.70174	1.73437	1.78846	1.85742	1.94303	2.02884	2.11122	2.16074	2.15154	2.11393	2.06548	2.0296	1.99582	1.95652	1.93063	1.9335	1.94845	1.97072	1.99403	1.97648	1.87833	1.6943	1.42584	1.07516	0.663229	0.217795	-0.240401	-0.692179	-1.09325	-1.4304	-1.68881	-1.85133	-1.9077	-1.88261	-1.79814	-1.66377	-1.49968	-1.31338	-1.12413	-0.912761	-0.64425	-0.340549	-0.0504283	0.224821	0.458363	0.632987	0.772059	0.874664	0.926258	0.910574	0.847917	0.753555	0.637333	0.519549	0.405377	0.28337	0.164961	0.0670094	-0.0197584	-0.093338	-0.148945	-0.161193	-0.130156	-0.0798729	-0.0207092	0.0361797	0.0815445	0.110189	0.124493	0.105287	0.0309357	-0.0996086	-0.249412	-0.400275	-0.528871	-0.610784	-0.637304	-0.603008	-0.52519	-0.419646	-0.319177	-0.229435	-0.134866	-0.0456411	0.0326898	0.0890595	0.156154	0.241104	0.355473	0.513687	0.706382	0.909307	1.11509	1.30767	
1.52227	1.64183	1.70476	1.72826	1.7375	1.75364	1.77731	1.80851	1.86291	1.92559	1.99459	2.0573	2.12032	2.15599	2.16092	2.14077	2.12854	2.14905	2.16772	2.17471	2.17523	2.17563	2.16921	2.17077	2.16758	2.12588	2.02087	1.83168	1.54512	1.18787	0.790061	0.374823	-0.0376089	-0.439292	-0.801345	-1.1089	-1.33214	-1.46089	-1.50716	-1.48624	-1.42121	-1.32334	-1.21077	-1.08501	-0.946394	-0.782081	-0.571968	-0.325847	-0.0670257	0.19165	0.429963	0.628996	0.786072	0.904826	0.992346	1.02528	1.01372	0.969936	0.890483	0.781888	0.65549	0.508331	0.352354	0.22448	0.123059	0.0331917	-0.0176347	-0.0134926	0.0320623	0.0984801	0.164083	0.2236	0.272716	0.298604	0.302398	0.2678	0.169315	0.0249538	-0.133749	-0.281236	-0.399589	-0.463621	-0.469964	-0.422097	-0.329793	-0.220448	-0.114726	-0.0215741	0.0704564	0.154265	0.229151	0.290121	0.35866	0.439825	0.546741	0.688209	0.855434	1.03188	1.20338	1.37155	
