0.428092	0.337719	0.230451	0.116295	0.00695227	-0.0947481	-0.192513	-0.259787	-0.308996	-0.33705	-0.332574	-0.301233	-0.263062	-0.184217	-0.0812072	0.021805	0.124361	0.239226	0.352456	0.430834	0.495186	0.552961	0.595061	0.6119	0.627366	0.646046	0.685245	0.71304	0.70748	0.667685	0.575833	0.447885	0.28007	0.0611852	-0.212157	-0.528595	-0.832108	-1.08646	-1.26088	-1.32232	-1.25098	-1.06376	-0.778747	-0.443135	-0.0887775	0.237535	0.496724	0.695732	0.863324	1.00018	1.08553	1.127	1.14371	1.14619	1.16353	1.18391	1.17012	1.08311	0.904556	0.682464	0.455907	0.208505	-0.0535867	-0.291603	-0.47605	-0.583196	-0.5896	-0.518349	-0.431595	-0.364172	-0.356538	-0.427935	-0.554626	-0.66814	-0.740982	-0.739577	-0.630095	-0.441623	-0.216073	0.0192669	0.237657	0.445183	0.621884	0.706664	0.689254	0.586157	0.430298	0.260461	0.0966121	-0.0182286	-0.0717678	-0.0628947	0.00769005	0.134341	0.273568	0.394932	0.48014	0.524589	0.524843	0.489943	
0.476092	0.355034	0.211674	0.0665695	-0.0742216	-0.216289	-0.333792	-0.426722	-0.493898	-0.528389	-0.52424	-0.488643	-0.4238	-0.312965	-0.189304	-0.0621785	0.0799451	0.229794	0.369809	0.476317	0.564045	0.622924	0.649684	0.652629	0.651839	0.658436	0.683404	0.70796	0.716302	0.69758	0.631615	0.513497	0.347019	0.12696	-0.157938	-0.485931	-0.813568	-1.09487	-1.27942	-1.34081	-1.27663	-1.09891	-0.805777	-0.454558	-0.0960917	0.228833	0.483444	0.666799	0.800988	0.896932	0.942377	0.957451	0.971949	0.98383	1.00396	1.02391	1.00945	0.926225	0.749865	0.520558	0.287737	0.0437395	-0.213047	-0.448903	-0.616747	-0.701892	-0.708391	-0.638282	-0.53529	-0.453878	-0.44133	-0.507751	-0.625385	-0.746052	-0.816687	-0.81134	-0.707827	-0.52279	-0.298495	-0.0647683	0.163654	0.382565	0.574259	0.681934	0.682126	0.594331	0.44274	0.273942	0.121146	0.0183916	-0.0192889	-0.00355043	0.0684234	0.196642	0.341089	0.467374	0.559918	0.60141	0.597869	0.552851	
0.516197	0.366426	0.201105	0.0256367	-0.152338	-0.320074	-0.46819	-0.586163	-0.661917	-0.705159	-0.701905	-0.651415	-0.566321	-0.444289	-0.307959	-0.137896	0.0438888	0.221652	0.38216	0.51121	0.618261	0.676641	0.688981	0.677809	0.665282	0.662395	0.677744	0.693701	0.712902	0.71987	0.674825	0.574472	0.415844	0.190985	-0.0959199	-0.43427	-0.780177	-1.06788	-1.25132	-1.31281	-1.25072	-1.07811	-0.790141	-0.442849	-0.0920415	0.227857	0.483063	0.656925	0.762018	0.816382	0.822268	0.81266	0.828068	0.854332	0.884215	0.905506	0.888855	0.808908	0.634243	0.397938	0.16187	-0.0774562	-0.326371	-0.558883	-0.728405	-0.797006	-0.781971	-0.707533	-0.601486	-0.512512	-0.496759	-0.565722	-0.681667	-0.799384	-0.872384	-0.860922	-0.756247	-0.573701	-0.3472	-0.109548	0.123671	0.34856	0.543689	0.661613	0.683178	0.610361	0.468288	0.296805	0.148103	0.0576353	0.0345666	0.0602104	0.140228	0.266816	0.404064	0.528034	0.621312	0.670052	0.669792	0.617363	
0.550446	0.382764	0.191438	-0.0160703	-0.222968	-0.420138	-0.592369	-0.726358	-0.81227	-0.863761	-0.857635	-0.800642	-0.704318	-0.57159	-0.399581	-0.190581	0.0152623	0.209174	0.387191	0.544703	0.669589	0.714453	0.71558	0.696887	0.679339	0.668612	0.666364	0.677891	0.707913	0.730532	0.707064	0.621972	0.471413	0.240819	-0.0500549	-0.38454	-0.720229	-0.999233	-1.17364	-1.23411	-1.18621	-1.02633	-0.749668	-0.409098	-0.0713858	0.237557	0.490354	0.659947	0.7396	0.756518	0.725645	0.691324	0.705704	0.752187	0.797912	0.82225	0.799118	0.718931	0.555518	0.315352	0.0652334	-0.173472	-0.408441	-0.625411	-0.793104	-0.866909	-0.84037	-0.749935	-0.634953	-0.540351	-0.518621	-0.588523	-0.708617	-0.829681	-0.903152	-0.894096	-0.790324	-0.610226	-0.382517	-0.140994	0.101816	0.336093	0.535161	0.655366	0.687009	0.632796	0.501848	0.332929	0.18453	0.100669	0.0943525	0.133069	0.219576	0.342487	0.470615	0.584874	0.676537	0.726096	0.722096	0.664535	
0.57379	0.387256	0.18011	-0.0486937	-0.284318	-0.500416	-0.692565	-0.844491	-0.945015	-1.00497	-1.00028	-0.939487	-0.831198	-0.673414	-0.473586	-0.246212	-0.0251322	0.190488	0.396002	0.576122	0.693098	0.730024	0.733099	0.714267	0.690083	0.667554	0.653101	0.659169	0.694772	0.728372	0.725052	0.659526	0.51036	0.274218	-0.0114613	-0.32645	-0.637326	-0.896172	-1.06559	-1.12763	-1.07841	-0.930495	-0.675336	-0.357404	-0.0418411	0.249484	0.493044	0.657191	0.716899	0.702084	0.640335	0.583728	0.596983	0.663895	0.731989	0.767051	0.740484	0.648649	0.49024	0.264255	0.00868222	-0.242873	-0.477342	-0.676318	-0.828445	-0.902351	-0.877114	-0.781779	-0.656798	-0.557602	-0.527834	-0.593382	-0.712593	-0.835249	-0.912347	-0.903648	-0.807021	-0.632026	-0.4065	-0.161353	0.0829861	0.330845	0.536613	0.663411	0.696527	0.652196	0.536877	0.37781	0.232548	0.151643	0.153487	0.208702	0.305964	0.422112	0.536898	0.637464	0.719277	0.769838	0.76336	0.703873	
0.596222	0.404844	0.182032	-0.0669278	-0.326515	-0.564982	-0.780938	-0.951135	-1.0691	-1.13415	-1.12688	-1.06152	-0.93528	-0.758628	-0.543342	-0.305119	-0.0615955	0.182591	0.406009	0.58347	0.696031	0.739559	0.750244	0.726801	0.696844	0.663853	0.635698	0.640414	0.674623	0.71334	0.722553	0.666616	0.519047	0.285979	0.0229216	-0.255893	-0.528634	-0.765229	-0.923136	-0.980885	-0.933818	-0.798873	-0.57314	-0.289113	-0.00751092	0.254827	0.482675	0.631439	0.672347	0.637655	0.56208	0.493994	0.50428	0.586279	0.679845	0.730882	0.709722	0.611175	0.443342	0.223569	-0.0215923	-0.274516	-0.5189	-0.71542	-0.851105	-0.917953	-0.890708	-0.794524	-0.668565	-0.566389	-0.536968	-0.594461	-0.713453	-0.829553	-0.905597	-0.894581	-0.798663	-0.629436	-0.408063	-0.162478	0.0810181	0.329718	0.548354	0.682382	0.722571	0.678709	0.570603	0.425569	0.286455	0.216092	0.220821	0.285137	0.388312	0.508488	0.610023	0.693187	0.764016	0.807704	0.796765	0.73491	
0.631056	0.426796	0.188909	-0.0799339	-0.36179	-0.624288	-0.856394	-1.04061	-1.17225	-1.23283	-1.22658	-1.1562	-1.0208	-0.833841	-0.6099	-0.358709	-0.0865114	0.176746	0.400239	0.576319	0.690327	0.744969	0.762201	0.736948	0.701768	0.657406	0.627157	0.628487	0.652498	0.682111	0.696643	0.642997	0.500956	0.28859	0.0586193	-0.180567	-0.413113	-0.61161	-0.744275	-0.790197	-0.747369	-0.632746	-0.444643	-0.212798	0.0216206	0.250293	0.447383	0.577446	0.608336	0.563162	0.483643	0.4214	0.432837	0.523431	0.636978	0.706108	0.693746	0.594365	0.418026	0.19684	-0.0440927	-0.288439	-0.531658	-0.73842	-0.867289	-0.924313	-0.891869	-0.788705	-0.662039	-0.558382	-0.531399	-0.591035	-0.707792	-0.826509	-0.895455	-0.88378	-0.779172	-0.609283	-0.382594	-0.133542	0.117181	0.358397	0.580923	0.724817	0.77603	0.73616	0.630327	0.496336	0.369009	0.304691	0.313264	0.388067	0.497079	0.611343	0.703641	0.772687	0.829417	0.861979	0.845381	0.771393	
0.664999	0.450907	0.204687	-0.0799441	-0.377313	-0.654641	-0.896201	-1.10047	-1.23772	-1.3065	-1.30797	-1.23816	-1.10326	-0.90459	-0.670492	-0.396987	-0.103381	0.157769	0.38081	0.553337	0.673068	0.74599	0.766727	0.737071	0.696702	0.652814	0.623745	0.616006	0.617072	0.634291	0.636831	0.582066	0.458434	0.28362	0.0964927	-0.099216	-0.27709	-0.423394	-0.524565	-0.569636	-0.536135	-0.441275	-0.299843	-0.128474	0.0554461	0.245423	0.401948	0.496452	0.512147	0.467347	0.400891	0.35863	0.378117	0.470696	0.592882	0.676986	0.68264	0.588262	0.403285	0.173935	-0.0634789	-0.301547	-0.533311	-0.739042	-0.879736	-0.930561	-0.897223	-0.784508	-0.648131	-0.5402	-0.504376	-0.564787	-0.679105	-0.798993	-0.86685	-0.856911	-0.750566	-0.576311	-0.348398	-0.0920182	0.173187	0.422967	0.64238	0.792294	0.854052	0.823952	0.722261	0.594419	0.481841	0.428627	0.446333	0.51319	0.627711	0.742004	0.82443	0.877127	0.914086	0.92773	0.899201	0.813384	
0.722951	0.50923	0.253211	-0.0435931	-0.353324	-0.647768	-0.909036	-1.12892	-1.28081	-1.36459	-1.36827	-1.30417	-1.15891	-0.94849	-0.702111	-0.413762	-0.128965	0.1284	0.352976	0.528359	0.666931	0.746262	0.760176	0.730369	0.699594	0.661298	0.634262	0.605829	0.577825	0.564418	0.545541	0.488995	0.397841	0.270542	0.13223	-0.00916889	-0.122963	-0.211459	-0.281384	-0.321759	-0.298778	-0.225124	-0.1305	-0.024985	0.100457	0.234448	0.331635	0.385441	0.38445	0.344525	0.30177	0.28934	0.334208	0.436034	0.55671	0.644044	0.661588	0.58689	0.410911	0.164715	-0.0784997	-0.315525	-0.540502	-0.727165	-0.869302	-0.923286	-0.890737	-0.781918	-0.636974	-0.522754	-0.478331	-0.525076	-0.632106	-0.743177	-0.80309	-0.786792	-0.681021	-0.499297	-0.269922	-0.0149192	0.252816	0.517041	0.738469	0.891792	0.957379	0.937632	0.841286	0.720133	0.620837	0.575729	0.60144	0.672257	0.782441	0.888787	0.963426	1.00554	1.02523	1.0235	0.973143	0.876379	
0.821225	0.600743	0.335086	0.0294175	-0.297598	-0.60581	-0.887296	-1.12527	-1.29262	-1.38538	-1.39534	-1.32919	-1.1809	-0.970896	-0.722663	-0.445309	-0.168132	0.0954378	0.326946	0.511692	0.650906	0.718694	0.733494	0.725	0.705357	0.676343	0.641714	0.583635	0.52044	0.473775	0.425962	0.377254	0.323469	0.255342	0.176554	0.0985378	0.0496894	0.0120768	-0.0250703	-0.0513558	-0.0257683	0.0123956	0.0479679	0.0898301	0.149868	0.21423	0.25233	0.252646	0.224491	0.199138	0.193606	0.216875	0.299773	0.415431	0.536435	0.624924	0.63906	0.572831	0.421298	0.182479	-0.071313	-0.313626	-0.54456	-0.723974	-0.848859	-0.897479	-0.85609	-0.74698	-0.603873	-0.481691	-0.436376	-0.472681	-0.568999	-0.668108	-0.71731	-0.683947	-0.570918	-0.377763	-0.13781	0.123721	0.388494	0.658979	0.886501	1.04132	1.10947	1.09361	1.00382	0.887485	0.79676	0.768627	0.799113	0.868327	0.972066	1.07886	1.14619	1.17818	1.18205	1.15886	1.09443	0.987178	
0.946544	0.72346	0.447842	0.130125	-0.20445	-0.529486	-0.826229	-1.07339	-1.25271	-1.35314	-1.36899	-1.31172	-1.17245	-0.974263	-0.733744	-0.463006	-0.183882	0.0850634	0.315641	0.492707	0.61681	0.682089	0.72286	0.731221	0.724811	0.699754	0.645952	0.554024	0.4549	0.364616	0.291838	0.249953	0.241269	0.23356	0.224355	0.219523	0.229459	0.243095	0.250621	0.250663	0.255071	0.246743	0.235602	0.222119	0.208939	0.192007	0.165269	0.111058	0.0554922	0.0414402	0.0694793	0.131623	0.259467	0.401631	0.525741	0.613024	0.624938	0.558077	0.41124	0.197798	-0.0471761	-0.29069	-0.521818	-0.712373	-0.828053	-0.867636	-0.811095	-0.684879	-0.535823	-0.402557	-0.349894	-0.379943	-0.467583	-0.556929	-0.599635	-0.553763	-0.428836	-0.227368	0.0263111	0.297557	0.567213	0.836072	1.06911	1.22391	1.29447	1.28202	1.19712	1.08628	1.00371	0.984755	1.02494	1.09761	1.1926	1.29026	1.3536	1.37935	1.37283	1.3299	1.24244	1.11608	
1.08272	0.85335	0.581687	0.264893	-0.0717568	-0.398121	-0.702617	-0.961791	-1.15217	-1.26763	-1.30346	-1.25831	-1.13933	-0.950377	-0.716595	-0.451237	-0.176336	0.0805704	0.297734	0.457165	0.571329	0.653982	0.71209	0.738706	0.746052	0.713117	0.62895	0.504666	0.372241	0.247723	0.155957	0.130311	0.159903	0.216729	0.285257	0.351087	0.417263	0.480293	0.527357	0.54607	0.538709	0.490347	0.431393	0.364285	0.275489	0.178645	0.0780887	-0.0311301	-0.11434	-0.123969	-0.0703628	0.0339475	0.197994	0.378762	0.523972	0.608387	0.619497	0.556589	0.40505	0.205675	-0.0189564	-0.251004	-0.47257	-0.664284	-0.780343	-0.814549	-0.748747	-0.6064	-0.439447	-0.294627	-0.223509	-0.245541	-0.320489	-0.400561	-0.436288	-0.387815	-0.25276	-0.0494399	0.206829	0.481645	0.754577	1.02381	1.25563	1.40645	1.47211	1.45887	1.38038	1.27294	1.1972	1.18807	1.23743	1.30963	1.4009	1.49166	1.55044	1.57222	1.55566	1.49798	1.39835	1.26075	
1.2088	0.99051	0.72306	0.413635	0.0864702	-0.242933	-0.550205	-0.815731	-1.01545	-1.14657	-1.19297	-1.16299	-1.05285	-0.874492	-0.649792	-0.396507	-0.141838	0.092608	0.287842	0.427849	0.545068	0.639842	0.718314	0.764591	0.76993	0.707789	0.593167	0.448206	0.287479	0.134157	0.0360878	0.0206886	0.0857747	0.203055	0.347729	0.485526	0.608253	0.714714	0.797581	0.837058	0.81468	0.731999	0.628869	0.50821	0.350573	0.168594	-0.00845155	-0.1623	-0.268542	-0.283999	-0.210995	-0.0727505	0.119115	0.335888	0.519606	0.621295	0.63367	0.569375	0.421964	0.225552	0.0210872	-0.189021	-0.396284	-0.574171	-0.688419	-0.71394	-0.643131	-0.493746	-0.313825	-0.157826	-0.0739874	-0.084217	-0.151851	-0.224043	-0.254448	-0.205062	-0.0684576	0.13882	0.391774	0.658018	0.919344	1.17994	1.40833	1.55194	1.60717	1.58721	1.50883	1.40685	1.33605	1.3331	1.39136	1.46762	1.55341	1.64024	1.69794	1.71935	1.70295	1.63661	1.5232	1.38231	
