1.50434	1.96851	2.36789	2.68859	2.92493	3.0889	3.21406	3.30397	3.349	3.3161	3.19284	2.99521	2.74967	2.48894	2.21747	1.92555	1.62899	1.34999	1.10415	0.90124	0.723447	0.556087	0.414034	0.284583	0.143028	-0.00356369	-0.118072	-0.191271	-0.21677	-0.176211	-0.071744	0.0700862	0.238522	0.443576	0.672882	0.894783	1.0741	1.16162	1.12218	0.96209	0.743657	0.477563	0.171648	-0.147068	-0.451489	-0.711604	-0.881601	-0.949406	-0.945386	-0.896377	-0.810931	-0.682918	-0.556093	-0.471698	-0.42344	-0.409806	-0.428307	-0.468116	-0.495319	-0.515426	-0.538343	-0.520583	-0.43583	-0.287555	-0.10302	0.0892588	0.277298	0.453736	0.610878	0.729574	0.78337	0.763308	0.709213	0.657439	0.618382	0.598844	0.593231	0.594159	0.593551	0.603573	0.602147	0.565493	0.48498	0.388131	0.285639	0.179685	0.0797419	-0.037911	-0.192288	-0.382331	-0.558286	-0.706114	-0.809917	-0.842072	-0.767834	-0.569363	-0.271992	0.10295	0.543773	1.02226	
1.29746	1.72842	2.09178	2.38867	2.60561	2.7608	2.88702	2.98098	3.04614	3.03939	2.94183	2.77258	2.54969	2.3135	2.06682	1.80553	1.54064	1.29996	1.10426	0.942815	0.801862	0.679634	0.585368	0.488312	0.377962	0.246221	0.131727	0.0420912	0.000456146	0.0236897	0.103874	0.224447	0.382115	0.573943	0.78968	0.995274	1.17121	1.25518	1.2034	1.04106	0.823112	0.563489	0.269354	-0.0384982	-0.328943	-0.567168	-0.720823	-0.78594	-0.781466	-0.722384	-0.626098	-0.503581	-0.383532	-0.306833	-0.27699	-0.287738	-0.332121	-0.396979	-0.447738	-0.478258	-0.513767	-0.51254	-0.433115	-0.29398	-0.124357	0.0477697	0.220898	0.382696	0.518267	0.61462	0.646627	0.613482	0.55678	0.50779	0.474929	0.467213	0.467695	0.473109	0.472676	0.483965	0.4868	0.445489	0.362628	0.25931	0.150488	0.0460705	-0.0561423	-0.167049	-0.309733	-0.474155	-0.642856	-0.789124	-0.890516	-0.916698	-0.846401	-0.659773	-0.374304	-0.0171466	0.398669	0.841222	
1.09916	1.48748	1.80864	2.06407	2.25126	2.39198	2.51051	2.61095	2.68814	2.69797	2.62856	2.47788	2.27553	2.05794	1.83096	1.59846	1.37396	1.17939	1.02906	0.915121	0.828812	0.762088	0.71092	0.657119	0.581479	0.487063	0.390374	0.302474	0.256129	0.264401	0.324415	0.432805	0.588119	0.767917	0.961131	1.15398	1.31669	1.38772	1.33026	1.16513	0.947898	0.698293	0.415281	0.12268	-0.14283	-0.356647	-0.49196	-0.544258	-0.545141	-0.489869	-0.392636	-0.276448	-0.172054	-0.125096	-0.133063	-0.180171	-0.25999	-0.348125	-0.428855	-0.485306	-0.533264	-0.534934	-0.456758	-0.326505	-0.165858	-0.00755943	0.152208	0.302846	0.428194	0.50305	0.522176	0.485505	0.428632	0.388104	0.365624	0.365468	0.375588	0.382264	0.382871	0.393648	0.398884	0.353915	0.268558	0.166456	0.0522711	-0.0512124	-0.149318	-0.259351	-0.396313	-0.549027	-0.709026	-0.849408	-0.945684	-0.970675	-0.912594	-0.737304	-0.462096	-0.123783	0.267203	0.680012	
0.91265	1.25347	1.52521	1.73352	1.88492	2.00174	2.10973	2.20919	2.28797	2.31597	2.26919	2.14153	1.96258	1.76063	1.5457	1.34054	1.15151	0.994582	0.888174	0.824988	0.785917	0.765113	0.763822	0.753013	0.729112	0.681945	0.612627	0.541037	0.508787	0.517644	0.571759	0.68299	0.838141	1.00345	1.18242	1.35969	1.50574	1.56312	1.50358	1.34149	1.12516	0.887355	0.621165	0.347644	0.105275	-0.0847987	-0.206672	-0.258654	-0.26736	-0.21296	-0.128618	-0.0426914	0.0293192	0.0406114	-0.0150402	-0.113192	-0.231693	-0.348725	-0.449362	-0.518356	-0.577084	-0.581021	-0.494189	-0.36266	-0.209362	-0.0536113	0.0989813	0.240027	0.351627	0.412285	0.415478	0.378994	0.330847	0.297784	0.29275	0.304702	0.324365	0.338701	0.343464	0.353436	0.361278	0.312662	0.221354	0.11683	0.00256013	-0.107987	-0.203483	-0.308454	-0.442386	-0.589828	-0.742547	-0.881479	-0.977679	-1.00577	-0.949468	-0.784416	-0.523527	-0.197565	0.161567	0.53533	
0.741908	1.03521	1.26154	1.42474	1.53494	1.62118	1.70739	1.79063	1.8626	1.89729	1.87156	1.77226	1.62214	1.43758	1.24246	1.06306	0.903816	0.777529	0.704918	0.669768	0.665546	0.690607	0.729678	0.761687	0.787965	0.79028	0.761637	0.728326	0.720828	0.743009	0.808497	0.931167	1.09556	1.26122	1.4412	1.60955	1.7409	1.78945	1.73033	1.57052	1.35984	1.12939	0.876435	0.630318	0.410748	0.237495	0.127676	0.0687174	0.0383125	0.0697764	0.130136	0.182498	0.202251	0.161006	0.0578306	-0.0882158	-0.239221	-0.380479	-0.496072	-0.570128	-0.616703	-0.613854	-0.520929	-0.379602	-0.231209	-0.0761949	0.0729395	0.210465	0.309996	0.356121	0.351964	0.313576	0.276084	0.256383	0.263108	0.291714	0.322012	0.343348	0.356783	0.369272	0.376852	0.331085	0.234098	0.125465	0.00762418	-0.104219	-0.209041	-0.310098	-0.437081	-0.579935	-0.73209	-0.869969	-0.960556	-0.989087	-0.942915	-0.795232	-0.551608	-0.250904	0.0778209	0.412324	
0.618469	0.866035	1.05159	1.16912	1.23595	1.28196	1.32962	1.38216	1.43181	1.46224	1.45307	1.38686	1.26955	1.11488	0.945236	0.791944	0.657336	0.554816	0.493632	0.473072	0.496411	0.550819	0.614928	0.680851	0.753429	0.80636	0.825225	0.832466	0.861508	0.913063	1.00179	1.14971	1.33385	1.52261	1.71365	1.88267	2.00891	2.05026	1.99703	1.85188	1.64985	1.42306	1.1936	0.967109	0.76209	0.596254	0.47676	0.396066	0.34292	0.336893	0.358921	0.363543	0.332058	0.238746	0.083377	-0.103456	-0.272495	-0.421858	-0.539773	-0.615812	-0.64612	-0.620758	-0.517667	-0.368307	-0.21929	-0.0645714	0.0801179	0.212291	0.303378	0.340032	0.332355	0.306757	0.28174	0.283875	0.307759	0.350477	0.394782	0.421784	0.439378	0.455541	0.458063	0.408833	0.30972	0.197782	0.0762094	-0.0429967	-0.148619	-0.253013	-0.374182	-0.51311	-0.658676	-0.797107	-0.893066	-0.929308	-0.89258	-0.757857	-0.539536	-0.263005	0.0337876	0.329091	
0.550908	0.760905	0.910388	0.984894	1.00636	1.00394	1.00515	1.0155	1.03541	1.05524	1.05949	1.02021	0.936012	0.808683	0.661553	0.528599	0.414875	0.323114	0.267726	0.255948	0.294782	0.358367	0.436308	0.528473	0.636822	0.727327	0.789202	0.84578	0.915366	0.998906	1.12348	1.30764	1.53131	1.75646	1.98059	2.16886	2.30154	2.34835	2.31032	2.18451	1.98845	1.76501	1.54535	1.33075	1.12724	0.950245	0.805714	0.690518	0.602538	0.554116	0.535189	0.493235	0.410367	0.273029	0.0827165	-0.129348	-0.31707	-0.463339	-0.569921	-0.633606	-0.647708	-0.604138	-0.484462	-0.325877	-0.17096	-0.011929	0.135721	0.262167	0.346847	0.377444	0.369974	0.358348	0.354981	0.376346	0.424571	0.481384	0.540353	0.576721	0.597051	0.61383	0.61218	0.557708	0.45448	0.333801	0.2106	0.0869597	-0.0213111	-0.128491	-0.246803	-0.389826	-0.533499	-0.672228	-0.769433	-0.817124	-0.792794	-0.675834	-0.480595	-0.226987	0.0388709	0.304052	
0.528817	0.707496	0.822277	0.864989	0.846539	0.800148	0.758573	0.729149	0.719028	0.728478	0.735261	0.715145	0.653192	0.54061	0.408987	0.290043	0.183559	0.100042	0.0434738	0.0306954	0.0658052	0.130635	0.218244	0.327645	0.452813	0.571613	0.675725	0.771773	0.871295	0.990682	1.1594	1.38444	1.64696	1.92996	2.20921	2.44112	2.60345	2.6762	2.66529	2.56277	2.37286	2.14248	1.9189	1.69445	1.47123	1.26182	1.07462	0.924171	0.800311	0.712126	0.653755	0.575782	0.453218	0.274094	0.0527132	-0.167424	-0.355757	-0.498358	-0.592713	-0.633347	-0.620296	-0.551538	-0.418619	-0.246828	-0.0798403	0.0841884	0.243085	0.368803	0.452133	0.483004	0.482775	0.485218	0.504603	0.543011	0.607582	0.678054	0.741142	0.785609	0.802925	0.819773	0.809535	0.746677	0.636184	0.510951	0.377647	0.244462	0.127735	0.0223294	-0.0969733	-0.241926	-0.39423	-0.535784	-0.638089	-0.695655	-0.682795	-0.577796	-0.39974	-0.168784	0.0746895	0.316406	
0.528706	0.68049	0.769487	0.79256	0.743182	0.665884	0.590269	0.52622	0.498637	0.496335	0.503607	0.502936	0.449961	0.348176	0.226383	0.101095	-0.00891137	-0.101112	-0.173923	-0.203546	-0.175472	-0.114572	-0.0252236	0.0861566	0.222186	0.362376	0.498504	0.625856	0.75426	0.908242	1.11141	1.36417	1.67426	2.02685	2.37906	2.6725	2.89017	3.00898	3.03526	2.95844	2.77568	2.53415	2.28801	2.03549	1.77415	1.51844	1.28092	1.08803	0.940798	0.820614	0.723567	0.613435	0.458432	0.248832	0.00716305	-0.221531	-0.401736	-0.530709	-0.603711	-0.615037	-0.568486	-0.463062	-0.305083	-0.116144	0.0722611	0.245429	0.406548	0.535956	0.611017	0.643598	0.652434	0.670681	0.709583	0.7683	0.841029	0.92252	0.985367	1.02848	1.04107	1.04474	1.02448	0.948407	0.829767	0.688882	0.544138	0.404754	0.272761	0.157463	0.0316595	-0.112931	-0.272241	-0.412213	-0.52182	-0.584642	-0.57758	-0.481558	-0.31488	-0.103022	0.125784	0.339298	
0.524291	0.649809	0.728904	0.733942	0.670826	0.576336	0.475253	0.394542	0.359972	0.351379	0.3729	0.382831	0.337237	0.248282	0.11905	-0.02127	-0.147358	-0.260872	-0.359599	-0.406271	-0.400897	-0.363724	-0.290017	-0.180459	-0.0446259	0.10721	0.270519	0.426353	0.577846	0.758617	0.989801	1.27178	1.62458	2.03969	2.46131	2.83255	3.1226	3.30685	3.3799	3.33486	3.16138	2.90666	2.62798	2.3281	2.01726	1.71057	1.42667	1.20409	1.03166	0.885254	0.759053	0.619431	0.435272	0.19566	-0.0604873	-0.281122	-0.445106	-0.543084	-0.579411	-0.549151	-0.464383	-0.322936	-0.132135	0.0741234	0.282454	0.471296	0.629245	0.752225	0.821126	0.842856	0.858241	0.887027	0.937394	1.0091	1.08943	1.16982	1.23573	1.26851	1.2745	1.26308	1.22769	1.1307	0.996582	0.846682	0.68317	0.529284	0.391396	0.268217	0.136537	-0.0151019	-0.175443	-0.31961	-0.42533	-0.492271	-0.491775	-0.401147	-0.245524	-0.0527515	0.15887	0.352458	
0.4931	0.611937	0.685244	0.690652	0.629356	0.526443	0.416901	0.329274	0.289706	0.284183	0.31574	0.330807	0.300523	0.218605	0.0830361	-0.0657158	-0.210698	-0.353005	-0.476642	-0.555359	-0.595268	-0.59735	-0.539943	-0.448284	-0.327526	-0.17519	0.00527437	0.180832	0.358728	0.57267	0.831706	1.13474	1.52012	1.98351	2.47174	2.9157	3.28048	3.52898	3.64823	3.62615	3.46501	3.2096	2.8972	2.553	2.19705	1.84756	1.52649	1.27836	1.09018	0.924397	0.76005	0.587157	0.38181	0.128184	-0.126411	-0.325675	-0.46039	-0.524941	-0.508892	-0.415949	-0.28734	-0.115966	0.100632	0.323919	0.536655	0.729296	0.881488	0.985066	1.04553	1.0604	1.07508	1.11489	1.17267	1.24697	1.32962	1.40138	1.45806	1.48017	1.46875	1.4393	1.38269	1.27146	1.11695	0.948525	0.771405	0.602146	0.455709	0.323704	0.192006	0.0347351	-0.124227	-0.267774	-0.373963	-0.44543	-0.447447	-0.362221	-0.218658	-0.0359135	0.158112	0.336391	
0.442772	0.566669	0.64565	0.661704	0.608163	0.507053	0.391332	0.300662	0.258747	0.260055	0.298121	0.324496	0.315082	0.241272	0.115483	-0.0405058	-0.211813	-0.38105	-0.531071	-0.649341	-0.739742	-0.77133	-0.748258	-0.696952	-0.606555	-0.468903	-0.290623	-0.0995911	0.106247	0.348168	0.63069	0.965569	1.38922	1.89183	2.42648	2.92808	3.35043	3.64912	3.79308	3.78671	3.64769	3.40202	3.07484	2.70241	2.3136	1.93508	1.59585	1.32639	1.10498	0.914302	0.726064	0.526148	0.300732	0.0484204	-0.18785	-0.350561	-0.428856	-0.444942	-0.389277	-0.244194	-0.066509	0.129701	0.363369	0.599577	0.81259	0.992617	1.12956	1.20917	1.24823	1.25828	1.2714	1.31617	1.38186	1.45448	1.53277	1.59462	1.63537	1.64066	1.60735	1.55684	1.47594	1.3412	1.17063	0.98733	0.795755	0.613849	0.459499	0.320706	0.183964	0.02768	-0.134465	-0.280291	-0.384901	-0.453839	-0.46195	-0.381925	-0.244441	-0.0728288	0.111094	0.289861	
0.358121	0.49525	0.58522	0.619662	0.580432	0.4874	0.377397	0.287315	0.251413	0.263917	0.309666	0.357108	0.363503	0.311281	0.197748	0.0327794	-0.157079	-0.34656	-0.519741	-0.679069	-0.803423	-0.877124	-0.911529	-0.904337	-0.843231	-0.736163	-0.57493	-0.384415	-0.162859	0.0990859	0.411902	0.786982	1.24282	1.76732	2.33208	2.87245	3.33009	3.64648	3.79978	3.80204	3.68501	3.46819	3.15325	2.7724	2.36865	1.97533	1.62233	1.33402	1.08783	0.868124	0.655958	0.440013	0.214647	-0.0174375	-0.216715	-0.344663	-0.377027	-0.327782	-0.21789	-0.0374693	0.172609	0.386084	0.624101	0.865657	1.07618	1.2384	1.34868	1.40326	1.41683	1.41466	1.42443	1.4662	1.53047	1.59759	1.6634	1.7123	1.73363	1.72295	1.66764	1.59472	1.4933	1.3397	1.15083	0.952225	0.747144	0.556258	0.396849	0.254003	0.10832	-0.0509245	-0.212795	-0.355807	-0.466527	-0.538901	-0.545691	-0.467481	-0.332011	-0.161187	0.0214766	0.196707	
0.254125	0.406544	0.51315	0.563624	0.537236	0.454428	0.346578	0.261678	0.232862	0.253575	0.314559	0.378699	0.412501	0.389994	0.300332	0.143476	-0.0505688	-0.252898	-0.450751	-0.639175	-0.80278	-0.934264	-1.0193	-1.04277	-1.02346	-0.960306	-0.834377	-0.653121	-0.42222	-0.148036	0.184488	0.590793	1.07022	1.60449	2.1856	2.74462	3.21021	3.52854	3.67575	3.68143	3.58695	3.40413	3.11659	2.75499	2.3571	1.96468	1.61872	1.32382	1.04746	0.807989	0.586502	0.362011	0.140828	-0.0631235	-0.216769	-0.298413	-0.296987	-0.20198	-0.0350438	0.183296	0.413526	0.640267	0.878211	1.10796	1.30351	1.43802	1.51225	1.53485	1.52293	1.50708	1.51127	1.54868	1.60661	1.66509	1.71603	1.74997	1.75311	1.72367	1.65167	1.55842	1.44114	1.27039	1.06839	0.858955	0.643789	0.443311	0.276794	0.13276	-0.0182114	-0.179618	-0.347738	-0.492285	-0.599646	-0.666399	-0.675062	-0.596855	-0.459143	-0.288966	-0.103036	0.0822192	
0.163238	0.325713	0.442787	0.502251	0.484096	0.40387	0.297175	0.211592	0.184341	0.212996	0.282138	0.369238	0.431707	0.454392	0.401962	0.272108	0.0892398	-0.118603	-0.327886	-0.539401	-0.739068	-0.915865	-1.04027	-1.1127	-1.14622	-1.13012	-1.03222	-0.8607	-0.633263	-0.36392	-0.019906	0.402811	0.878604	1.40082	1.96887	2.51667	2.97746	3.28464	3.43281	3.45054	3.37637	3.22127	2.9713	2.64199	2.26994	1.90447	1.58116	1.29755	1.01665	0.763007	0.538024	0.315429	0.0966772	-0.086545	-0.199393	-0.233875	-0.186403	-0.0555025	0.152426	0.401785	0.644004	0.869945	1.10149	1.31179	1.47271	1.56919	1.59452	1.58146	1.54327	1.51659	1.51965	1.55539	1.61175	1.66581	1.70743	1.72923	1.72056	1.675	1.59074	1.4791	1.34804	1.16429	0.951166	0.730982	0.509164	0.303007	0.132318	-0.0170011	-0.172736	-0.334514	-0.497084	-0.638941	-0.748323	-0.809532	-0.808813	-0.722737	-0.579259	-0.401189	-0.209337	-0.0230998	
0.109048	0.278959	0.403097	0.459287	0.441332	0.353642	0.239551	0.146318	0.114218	0.139596	0.216512	0.314346	0.409169	0.474478	0.465337	0.376191	0.216551	0.0213395	-0.181712	-0.398057	-0.614054	-0.821004	-0.989944	-1.11568	-1.20006	-1.21759	-1.15189	-1.00859	-0.799763	-0.527548	-0.176545	0.230201	0.677255	1.15849	1.67901	2.19153	2.62979	2.93304	3.09645	3.13693	3.07347	2.92876	2.70637	2.41976	2.10091	1.79034	1.51801	1.27293	1.00982	0.745493	0.507886	0.292005	0.0947675	-0.0683399	-0.156792	-0.149633	-0.0566269	0.112286	0.349117	0.608517	0.845893	1.05558	1.26439	1.44631	1.56288	1.6144	1.59515	1.54536	1.49103	1.45743	1.46616	1.50518	1.56364	1.61767	1.65641	1.66968	1.65533	1.598	1.50425	1.3809	1.23771	1.04236	0.817907	0.58991	0.361431	0.15265	-0.0162824	-0.1659	-0.321363	-0.485876	-0.641876	-0.777556	-0.871626	-0.922778	-0.909792	-0.816687	-0.662075	-0.47835	-0.280162	-0.0844449	
