-1.49927	-1.37804	-1.27568	-1.19703	-1.13555	-1.04635	-0.882965	-0.659507	-0.408619	-0.173215	0.0873605	0.373835	0.633614	0.836932	1.00893	1.11508	1.12956	1.08373	0.984778	0.819768	0.597617	0.361131	0.155034	0.00916308	-0.0667879	-0.0871001	-0.0665066	0.00944468	0.113139	0.229609	0.368291	0.526894	0.65878	0.761291	0.856333	0.971427	1.07729	1.12622	1.09858	0.994963	0.858794	0.72712	0.640559	0.636277	0.712051	0.871719	1.10821	1.37766	1.65185	1.91185	2.11201	2.21839	2.23886	2.18563	2.05848	1.88083	1.7174	1.63739	1.66427	1.76255	1.87485	1.96712	2.03209	2.05543	2.0113	1.90268	1.75916	1.58828	1.38811	1.18825	1.01217	0.85732	0.733267	0.648686	0.601799	0.592841	0.613418	0.654943	0.708075	0.770788	0.847304	0.951842	1.09549	1.28144	1.48437	1.64905	1.72006	1.67605	1.5209	1.26447	0.899254	0.453398	-0.0153564	-0.463232	-0.871518	-1.20693	-1.44588	-1.59046	-1.63635	-1.59449	
-1.47987	-1.32222	-1.1905	-1.08785	-0.986691	-0.837141	-0.628102	-0.38166	-0.139996	0.102364	0.373835	0.631956	0.83179	0.985887	1.10136	1.13531	1.089	1.01255	0.866139	0.664067	0.434875	0.210269	0.0541351	-0.0495816	-0.0832079	-0.0541846	0.00201848	0.115612	0.261896	0.401694	0.521741	0.666256	0.813331	0.930015	1.01309	1.09019	1.17145	1.21957	1.20239	1.09256	0.925776	0.746897	0.59497	0.521815	0.536408	0.639022	0.830876	1.07388	1.33251	1.58818	1.7983	1.92079	1.9548	1.91136	1.78823	1.59758	1.39613	1.2626	1.24578	1.33258	1.46693	1.59531	1.69781	1.77202	1.79916	1.7594	1.66614	1.54617	1.40096	1.23227	1.06471	0.915975	0.789614	0.691833	0.624705	0.588241	0.581051	0.599419	0.639191	0.697995	0.779884	0.897814	1.06648	1.28008	1.50524	1.67491	1.72957	1.65694	1.47566	1.19018	0.790892	0.305553	-0.200753	-0.680816	-1.1033	-1.42784	-1.6349	-1.73401	-1.72196	-1.62484	
-1.37254	-1.18396	-1.03043	-0.90185	-0.763398	-0.576835	-0.33719	-0.0848544	0.153526	0.396793	0.633614	0.83179	0.971132	1.08725	1.13657	1.10568	1.02702	0.914444	0.724545	0.503038	0.288308	0.0969123	-0.00843501	-0.0643937	-0.0634643	-0.00056075	0.104433	0.227714	0.390942	0.555473	0.686624	0.81594	0.957611	1.07119	1.13847	1.18326	1.24207	1.27343	1.24815	1.13203	0.939526	0.721983	0.517585	0.382302	0.338336	0.38563	0.531024	0.744226	0.984489	1.23283	1.45126	1.59169	1.64191	1.61183	1.49905	1.30533	1.0761	0.89255	0.82119	0.875958	1.01519	1.17598	1.31664	1.42929	1.51257	1.54655	1.51836	1.44549	1.3495	1.23298	1.09976	0.966205	0.845992	0.746198	0.671868	0.623568	0.599936	0.598883	0.620784	0.669506	0.752858	0.880805	1.06346	1.28971	1.51873	1.68506	1.72838	1.63347	1.42425	1.10921	0.685961	0.181682	-0.342597	-0.84067	-1.26818	-1.57407	-1.74557	-1.79213	-1.71878	-1.5641	
-1.18371	-0.971768	-0.803264	-0.655038	-0.484251	-0.263995	-0.0125683	0.225675	0.440921	0.645423	0.836932	0.985887	1.08725	1.14105	1.12142	1.04412	0.940696	0.77195	0.558738	0.34046	0.150415	0.0206226	-0.0467105	-0.0508362	-0.00360355	0.0861641	0.231676	0.374759	0.528641	0.683027	0.827797	0.956872	1.08989	1.18355	1.2371	1.25474	1.27738	1.2836	1.24056	1.11609	0.906377	0.656804	0.407059	0.215039	0.114661	0.109863	0.212042	0.397694	0.622797	0.866518	1.09387	1.25206	1.31912	1.30526	1.20661	1.01757	0.771974	0.547037	0.418536	0.424224	0.544202	0.722218	0.900956	1.05074	1.17327	1.26576	1.31128	1.30164	1.25285	1.18176	1.0954	0.998058	0.900162	0.8105	0.736424	0.683324	0.653161	0.6453	0.659339	0.700849	0.782927	0.919508	1.11681	1.35623	1.58425	1.73675	1.76677	1.66096	1.43218	1.09041	0.645953	0.13612	-0.38819	-0.887921	-1.31069	-1.59801	-1.737	-1.73514	-1.60912	-1.40939	
-0.915513	-0.691706	-0.51192	-0.344064	-0.158396	0.0658871	0.30192	0.507025	0.687806	0.857911	1.00893	1.10136	1.13657	1.12142	1.05385	0.942392	0.795524	0.588217	0.373827	0.183409	0.0373832	-0.034807	-0.0603086	-0.0206593	0.0672792	0.191798	0.359191	0.516829	0.672059	0.822459	0.965748	1.08164	1.18934	1.26819	1.30583	1.29702	1.27777	1.25127	1.18961	1.05355	0.827262	0.549242	0.258894	0.0179109	-0.128913	-0.176044	-0.11068	0.0506071	0.263237	0.502522	0.736746	0.911141	0.997474	1.00211	0.920429	0.742773	0.492479	0.237744	0.0594967	0.00787201	0.0859609	0.25524	0.458048	0.647032	0.804073	0.934482	1.03659	1.09705	1.11136	1.08976	1.04689	0.991718	0.930451	0.869926	0.814506	0.769466	0.739794	0.730411	0.744959	0.788944	0.875292	1.01939	1.22674	1.47833	1.71352	1.85713	1.87113	1.75788	1.5232	1.16585	0.704579	0.192971	-0.321279	-0.809388	-1.21926	-1.48936	-1.60275	-1.56557	-1.40103	-1.16665	
-0.580498	-0.354545	-0.177659	-0.0171989	0.167127	0.38174	0.586613	0.756212	0.896108	1.02408	1.11508	1.1353	1.10568	1.04411	0.942382	0.793075	0.607286	0.396625	0.205916	0.0609848	-0.0296015	-0.0586247	-0.0391318	0.0349495	0.156248	0.307802	0.479931	0.640533	0.798908	0.95641	1.0927	1.18357	1.26575	1.32839	1.34748	1.30226	1.24271	1.18552	1.10085	0.947458	0.700813	0.400132	0.0826115	-0.196186	-0.382816	-0.466328	-0.432407	-0.291739	-0.0881685	0.149904	0.394371	0.588176	0.696992	0.721039	0.659531	0.498095	0.251778	-0.0197501	-0.235676	-0.341724	-0.318405	-0.184834	0.014337	0.230354	0.42422	0.586884	0.723108	0.834315	0.911181	0.950913	0.958544	0.946246	0.922471	0.896314	0.872803	0.854852	0.844891	0.847547	0.870986	0.925483	1.02524	1.1863	1.40835	1.66647	1.90699	2.0533	2.05972	1.93791	1.70267	1.34361	0.876187	0.364854	-0.136346	-0.603972	-0.992264	-1.24391	-1.33989	-1.28061	-1.09162	-0.839679	
-0.213835	-0.00483916	0.153661	0.304632	0.473793	0.661392	0.832724	0.953346	1.04457	1.11201	1.12956	1.08899	1.02701	0.940664	0.795459	0.607191	0.416626	0.221859	0.0760715	-0.015048	-0.061739	-0.0447213	0.00816821	0.122343	0.27241	0.433332	0.616245	0.768248	0.914958	1.06339	1.1955	1.26786	1.3241	1.35999	1.34704	1.27447	1.18502	1.08928	0.969782	0.801533	0.54364	0.223768	-0.118669	-0.427912	-0.645801	-0.755978	-0.743678	-0.614957	-0.413596	-0.17044	0.0866847	0.300052	0.430255	0.475672	0.435531	0.292815	0.0560454	-0.220492	-0.46241	-0.610971	-0.642414	-0.561842	-0.395275	-0.182358	0.0369065	0.233286	0.399334	0.540831	0.660524	0.754957	0.820517	0.860537	0.881364	0.891272	0.899045	0.910805	0.930215	0.960461	1.00787	1.08488	1.20688	1.39123	1.64168	1.92064	2.16747	2.32065	2.33544	2.21456	1.98009	1.62759	1.16675	0.660538	0.17017	-0.277258	-0.641988	-0.877248	-0.96587	-0.902239	-0.712405	-0.464583	
0.151599	0.335487	0.470844	0.598208	0.741475	0.893223	1.00866	1.06949	1.09937	1.10999	1.08372	1.01253	0.914387	0.771812	0.587926	0.396107	0.221206	0.070893	-0.0214896	-0.0661244	-0.0749658	-0.0198079	0.0656948	0.207287	0.380066	0.552352	0.725074	0.890584	1.04041	1.17048	1.27062	1.32384	1.35614	1.36077	1.31932	1.22141	1.09149	0.958193	0.817375	0.630529	0.356013	0.0204432	-0.339763	-0.668483	-0.905458	-1.03078	-1.03137	-0.907608	-0.703834	-0.451796	-0.180718	0.0545838	0.209029	0.278466	0.25967	0.137594	-0.0852902	-0.360328	-0.615423	-0.792796	-0.86854	-0.842989	-0.729449	-0.551201	-0.338798	-0.123708	0.0720239	0.239504	0.384598	0.511354	0.621061	0.711942	0.785569	0.844008	0.893161	0.939233	0.988944	1.04818	1.12568	1.23283	1.38829	1.60246	1.87978	2.1914	2.4614	2.62605	2.65756	2.55336	2.32712	1.98434	1.53847	1.04417	0.562124	0.128169	-0.217769	-0.440818	-0.530587	-0.477571	-0.304141	-0.076181	
0.498225	0.645639	0.745117	0.833361	0.931021	1.03198	1.09086	1.09707	1.08331	1.05308	0.984747	0.866053	0.724326	0.558228	0.372752	0.203912	0.0729468	-0.0249173	-0.0715971	-0.0798317	-0.0522669	0.0308393	0.148438	0.314939	0.494455	0.667307	0.837803	0.996229	1.13335	1.24852	1.33192	1.36407	1.3645	1.33352	1.26669	1.1357	0.968801	0.811204	0.643241	0.432603	0.147552	-0.198361	-0.567178	-0.90748	-1.15546	-1.28793	-1.29129	-1.16365	-0.949293	-0.681759	-0.390295	-0.130727	0.0485184	0.13984	0.143639	0.041343	-0.166976	-0.436118	-0.694844	-0.88896	-0.995113	-1.01484	-0.957847	-0.834497	-0.66178	-0.460567	-0.255009	-0.0629478	0.106157	0.254593	0.387698	0.508934	0.621243	0.72425	0.820889	0.912339	1.00477	1.10143	1.21416	1.35489	1.54354	1.79879	2.10896	2.44808	2.75055	2.93894	2.99009	2.91092	2.70405	2.37473	1.94697	1.4709	0.998949	0.573105	0.239567	0.0253798	-0.0688576	-0.034322	0.110812	0.305747	
0.784873	0.88218	0.931205	0.974376	1.02843	1.07825	1.08969	1.05487	1.00043	0.931919	0.819649	0.663755	0.502279	0.338763	0.179937	0.0545737	-0.0254685	-0.0802169	-0.0931444	-0.0711257	-0.0172475	0.0949966	0.239051	0.419868	0.607452	0.776006	0.945677	1.09632	1.21866	1.30715	1.37197	1.37736	1.34363	1.28261	1.18567	1.02565	0.831154	0.642702	0.445677	0.225557	-0.0681934	-0.425062	-0.798888	-1.14338	-1.38859	-1.51667	-1.51038	-1.37061	-1.13805	-0.851196	-0.537253	-0.254672	-0.0506248	0.064625	0.0898782	0.00605127	-0.188514	-0.447976	-0.706322	-0.907698	-1.0325	-1.08365	-1.07181	-1.00743	-0.89253	-0.737745	-0.557156	-0.367031	-0.183326	-0.0133543	0.140212	0.281633	0.415785	0.546244	0.675469	0.805374	0.938307	1.08023	1.23515	1.42226	1.65027	1.94357	2.29995	2.67488	3.01061	3.23407	3.31315	3.26275	3.08452	2.77552	2.36686	1.91164	1.45277	1.03129	0.701132	0.488078	0.383613	0.391537	0.495635	0.641984	
0.976936	1.02177	1.02645	1.02405	1.0333	1.0482	1.02024	0.944862	0.848733	0.736893	0.597203	0.43384	0.285917	0.145322	0.0274202	-0.0473698	-0.0902333	-0.114982	-0.0987029	-0.0545647	0.0247898	0.165347	0.327613	0.519334	0.705119	0.87319	1.03554	1.1871	1.28964	1.35314	1.38773	1.36756	1.30269	1.21423	1.08554	0.892226	0.672197	0.459327	0.24759	0.0120218	-0.297246	-0.651889	-1.02402	-1.36141	-1.59616	-1.71033	-1.68624	-1.52585	-1.26962	-0.957616	-0.618074	-0.308313	-0.080303	0.0571197	0.099419	0.0322834	-0.149401	-0.401237	-0.654486	-0.858815	-0.992589	-1.06163	-1.08281	-1.06399	-1.00792	-0.915632	-0.787018	-0.633292	-0.465548	-0.294525	-0.129153	0.0293614	0.17987	0.329731	0.478627	0.635028	0.795627	0.971205	1.16332	1.38853	1.66618	2.00072	2.39985	2.82135	3.19746	3.46306	3.58089	3.56456	3.42128	3.14069	2.75273	2.31711	1.87187	1.45143	1.11446	0.891469	0.768668	0.742726	0.798871	0.890548	
1.07753	1.0766	1.03635	0.993993	0.965193	0.936574	0.869485	0.75531	0.629023	0.502161	0.359806	0.207135	0.0900687	0.00684095	-0.0603421	-0.101965	-0.111558	-0.112058	-0.0799367	-0.014004	0.0917512	0.25055	0.430697	0.625225	0.806781	0.9688	1.12936	1.24974	1.32706	1.37411	1.39384	1.33756	1.24271	1.12287	0.963524	0.745343	0.501876	0.269377	0.0422465	-0.206493	-0.515806	-0.870549	-1.2394	-1.55971	-1.77647	-1.86335	-1.81282	-1.62077	-1.3362	-0.993736	-0.62855	-0.294791	-0.0473428	0.108002	0.166895	0.109841	-0.061946	-0.307043	-0.556628	-0.757698	-0.893704	-0.973732	-1.0139	-1.02625	-1.01625	-0.980956	-0.91649	-0.822304	-0.699457	-0.558421	-0.404479	-0.246529	-0.0862143	0.0748988	0.239854	0.410643	0.594185	0.790013	1.01311	1.26577	1.57442	1.94948	2.38688	2.85138	3.2707	3.58094	3.74398	3.76655	3.66119	3.41539	3.0515	2.63384	2.20204	1.78265	1.43378	1.19347	1.04905	0.991328	1.00284	1.0419	
1.09324	1.04504	0.961713	0.875882	0.805087	0.740916	0.644333	0.513714	0.377759	0.261699	0.151154	0.0454918	-0.0261811	-0.0802841	-0.118777	-0.132643	-0.128497	-0.115091	-0.0643741	0.0227417	0.148816	0.329595	0.517473	0.710155	0.890108	1.04947	1.19645	1.30875	1.36918	1.38991	1.37188	1.28538	1.16354	1.01902	0.827925	0.586607	0.325059	0.0755066	-0.159962	-0.415755	-0.730076	-1.08278	-1.43348	-1.73276	-1.91819	-1.97184	-1.88549	-1.65794	-1.34021	-0.967727	-0.575428	-0.220983	0.0452899	0.212307	0.279527	0.227179	0.0581534	-0.182818	-0.4294	-0.625866	-0.760278	-0.844342	-0.892498	-0.922618	-0.941745	-0.947012	-0.936511	-0.904167	-0.845894	-0.761987	-0.650967	-0.522479	-0.374815	-0.217561	-0.0452937	0.135153	0.332478	0.545759	0.785671	1.06529	1.39829	1.80028	2.26824	2.76977	3.23001	3.58261	3.79185	3.85643	3.78983	3.58238	3.24719	2.84772	2.42944	2.01359	1.65317	1.3931	1.22586	1.13837	1.11131	1.10578	
1.00902	0.920116	0.796356	0.67099	0.56745	0.487719	0.391198	0.268647	0.156856	0.0690854	-0.00119375	-0.0712035	-0.105917	-0.124224	-0.140047	-0.143712	-0.12295	-0.0997818	-0.031582	0.0737691	0.221961	0.416342	0.607113	0.799832	0.974095	1.12498	1.26236	1.34725	1.38062	1.37914	1.33594	1.21981	1.07652	0.900307	0.684762	0.419141	0.139187	-0.112483	-0.354228	-0.618782	-0.931955	-1.27399	-1.6071	-1.87689	-2.02253	-2.03661	-1.90406	-1.63709	-1.28132	-0.879624	-0.46225	-0.0947751	0.178493	0.348543	0.415292	0.36047	0.186141	-0.0557855	-0.297442	-0.491468	-0.622124	-0.702057	-0.752637	-0.789635	-0.820821	-0.850302	-0.876076	-0.889077	-0.888633	-0.865405	-0.818802	-0.743674	-0.642725	-0.514882	-0.364304	-0.188963	0.00801085	0.231454	0.484365	0.77796	1.12982	1.55595	2.04879	2.58097	3.08118	3.47565	3.7303	3.83943	3.81287	3.64546	3.3432	2.96342	2.55781	2.14645	1.7747	1.49148	1.29765	1.18009	1.1159	1.0662	
0.829646	0.710624	0.562902	0.421923	0.310636	0.232447	0.158405	0.0683144	-0.0109423	-0.0574538	-0.0918822	-0.13207	-0.150796	-0.147075	-0.149731	-0.146343	-0.116374	-0.0785825	0.0015271	0.130459	0.295203	0.498242	0.691838	0.878989	1.04761	1.18955	1.31204	1.36814	1.38181	1.36052	1.2882	1.14326	0.972878	0.771819	0.531699	0.248382	-0.0363247	-0.294672	-0.542269	-0.806369	-1.11854	-1.4506	-1.75668	-1.98679	-2.08681	-2.05132	-1.87088	-1.56018	-1.17047	-0.741521	-0.308764	0.0645449	0.334713	0.498686	0.551925	0.481686	0.296026	0.0482638	-0.193023	-0.380096	-0.504744	-0.579854	-0.625355	-0.660207	-0.692147	-0.727833	-0.766714	-0.808428	-0.847093	-0.875571	-0.88768	-0.875833	-0.83599	-0.763644	-0.657925	-0.518752	-0.34513	-0.136246	0.111709	0.411336	0.769342	1.20648	1.7187	2.27552	2.81239	3.24952	3.54933	3.70496	3.72066	3.5941	3.32766	2.96965	2.57552	2.16782	1.78466	1.47598	1.25139	1.10165	1.00477	0.921133	
