0.127173	-0.0977386	-0.295684	-0.473606	-0.631169	-0.776286	-0.904927	-1.02347	-1.10568	-1.16006	-1.18257	-1.16133	-1.1099	-1.02806	-0.925154	-0.783096	-0.616756	-0.412322	-0.140186	0.189336	0.560696	0.923939	1.2449	1.46809	1.5801	1.59675	1.53433	1.38473	1.16279	0.900568	0.631001	0.383311	0.161176	-0.0313791	-0.159189	-0.21703	-0.190059	-0.0986755	-0.00043735	0.0565157	0.0661819	0.0289431	-0.0217756	-0.0333629	0.0453532	0.222716	0.474161	0.780781	1.11127	1.43067	1.68183	1.82388	1.86018	1.80526	1.69416	1.51615	1.25138	0.957586	0.709385	0.538473	0.436722	0.407401	0.464128	0.543036	0.580734	0.590429	0.58795	0.578757	0.576205	0.586845	0.588549	0.587597	0.594087	0.596151	0.602526	0.598648	0.55235	0.452276	0.317446	0.201643	0.139777	0.123569	0.193212	0.375162	0.659904	0.99416	1.3393	1.6909	2.00148	2.21756	2.3201	2.30872	2.18312	1.96715	1.69936	1.41389	1.1422	0.883998	0.630558	0.36982	
0.220592	-0.00757864	-0.205579	-0.375807	-0.519598	-0.643396	-0.759424	-0.862104	-0.936217	-1.00062	-1.02884	-1.02512	-1.0027	-0.956253	-0.882935	-0.786081	-0.668967	-0.483611	-0.225592	0.0827505	0.438109	0.800342	1.13606	1.38794	1.54231	1.60373	1.56561	1.42947	1.22501	0.971887	0.702608	0.430513	0.172189	-0.054972	-0.225069	-0.325874	-0.322807	-0.248023	-0.173591	-0.132939	-0.127813	-0.164391	-0.214882	-0.218064	-0.122515	0.077464	0.360616	0.705022	1.05847	1.38113	1.62149	1.75131	1.77541	1.70316	1.56254	1.35281	1.0649	0.761609	0.513827	0.359885	0.284387	0.270296	0.333822	0.436977	0.496918	0.50669	0.50953	0.509055	0.51445	0.530385	0.54723	0.55019	0.560579	0.573017	0.586505	0.591478	0.557674	0.462536	0.341152	0.234158	0.177833	0.174761	0.253289	0.442238	0.740801	1.09704	1.45904	1.81231	2.12856	2.35281	2.46313	2.44975	2.32271	2.10364	1.82912	1.53255	1.24853	0.987485	0.726654	0.464687	
0.330353	0.102949	-0.0912579	-0.25298	-0.38166	-0.487998	-0.584212	-0.667847	-0.733464	-0.7959	-0.831387	-0.849661	-0.860535	-0.850351	-0.818842	-0.769609	-0.677497	-0.509332	-0.284788	-0.00723203	0.323811	0.68042	1.02972	1.30574	1.50078	1.6036	1.59358	1.48299	1.29697	1.06397	0.796841	0.50547	0.215977	-0.0457081	-0.250267	-0.381781	-0.409984	-0.37388	-0.336621	-0.31782	-0.316379	-0.351451	-0.389301	-0.373031	-0.264304	-0.0436284	0.265949	0.63801	1.01454	1.33336	1.55002	1.66489	1.67554	1.58186	1.40697	1.1633	0.86064	0.548989	0.305128	0.169607	0.12506	0.145315	0.21994	0.328719	0.40888	0.437604	0.448685	0.463775	0.483907	0.508691	0.53605	0.546129	0.561563	0.582005	0.603523	0.616439	0.593368	0.503203	0.387709	0.29326	0.240842	0.248021	0.344195	0.547311	0.852265	1.21726	1.59107	1.951	2.26395	2.48816	2.60331	2.5913	2.46009	2.2321	1.95276	1.64851	1.35455	1.08718	0.823083	0.57007	
0.413861	0.197956	0.0125698	-0.134	-0.243486	-0.323105	-0.392696	-0.450767	-0.500803	-0.558792	-0.601404	-0.644185	-0.683375	-0.708121	-0.717906	-0.699759	-0.632332	-0.503849	-0.318482	-0.069953	0.239949	0.581913	0.92393	1.21607	1.45941	1.60167	1.62008	1.53556	1.38006	1.17081	0.911538	0.603836	0.289557	0.000335414	-0.227697	-0.392532	-0.466315	-0.486162	-0.487196	-0.483364	-0.490707	-0.513937	-0.525293	-0.487995	-0.363379	-0.126658	0.196948	0.590562	0.985541	1.29966	1.49621	1.58706	1.57423	1.46341	1.25753	0.97341	0.657942	0.355283	0.127923	0.00625852	-0.0134767	0.0424303	0.149021	0.273709	0.360447	0.406811	0.429035	0.454076	0.491449	0.526811	0.561887	0.579019	0.593241	0.619528	0.64313	0.65771	0.639503	0.554695	0.436821	0.349759	0.300686	0.310145	0.412146	0.631942	0.944318	1.31556	1.69061	2.04939	2.35797	2.5822	2.69892	2.67956	2.54018	2.30651	2.02315	1.71773	1.41667	1.14526	0.88475	0.642612	
0.43691	0.242464	0.0748513	-0.0454992	-0.130074	-0.181746	-0.217887	-0.246866	-0.280244	-0.322653	-0.369212	-0.423975	-0.48045	-0.535684	-0.575213	-0.58716	-0.552683	-0.462714	-0.308132	-0.0843211	0.18831	0.493807	0.819383	1.13999	1.41704	1.58298	1.63178	1.5879	1.46545	1.28124	1.02674	0.71391	0.386295	0.0846784	-0.168505	-0.365697	-0.493229	-0.573965	-0.613173	-0.635844	-0.64978	-0.657637	-0.629508	-0.561063	-0.41568	-0.164182	0.172045	0.580546	0.988075	1.29348	1.47159	1.53603	1.49831	1.36189	1.13312	0.820234	0.48348	0.192163	0.00103728	-0.0909079	-0.0903018	-0.00997814	0.12581	0.276267	0.377636	0.432796	0.465829	0.493417	0.533691	0.577811	0.608428	0.630582	0.637993	0.659723	0.680153	0.688296	0.662227	0.577556	0.452523	0.363169	0.315944	0.325962	0.427837	0.651712	0.972273	1.34204	1.71577	2.07097	2.3707	2.58748	2.69948	2.68328	2.53144	2.2897	2.00142	1.69672	1.39788	1.12686	0.871201	0.644994	
0.380782	0.206855	0.0655162	-0.0323938	-0.0917646	-0.110841	-0.110071	-0.104138	-0.103918	-0.120408	-0.155403	-0.205672	-0.273339	-0.344774	-0.409231	-0.444058	-0.433705	-0.37185	-0.239182	-0.0533502	0.170241	0.43683	0.756962	1.08453	1.37301	1.55875	1.64978	1.64496	1.55617	1.39011	1.14293	0.834635	0.51048	0.193049	-0.0822802	-0.315789	-0.499724	-0.641172	-0.728953	-0.774666	-0.791225	-0.775991	-0.709648	-0.597516	-0.415368	-0.14876	0.198673	0.60821	1.0125	1.31668	1.4843	1.52004	1.45271	1.28193	1.03253	0.714879	0.36966	0.0874093	-0.0763331	-0.122789	-0.0911096	0.00371996	0.160634	0.324369	0.440953	0.500645	0.535505	0.563037	0.590344	0.629685	0.646254	0.656381	0.655678	0.662071	0.673403	0.671101	0.632231	0.538376	0.408783	0.308263	0.263311	0.271517	0.377825	0.598668	0.920486	1.28812	1.65745	2.00508	2.29496	2.50498	2.61096	2.58557	2.42507	2.17604	1.88521	1.58458	1.28744	1.01598	0.77455	0.563411	
0.226155	0.0748037	-0.0407311	-0.112178	-0.140387	-0.128328	-0.0838845	-0.0394671	0.000668023	0.0152574	0.000825305	-0.0398179	-0.108253	-0.184911	-0.258067	-0.298349	-0.295799	-0.245799	-0.134734	0.0072121	0.186544	0.428454	0.725852	1.04527	1.32979	1.53615	1.66488	1.70279	1.64322	1.48972	1.25318	0.96595	0.651563	0.329325	0.028757	-0.241024	-0.486257	-0.69699	-0.833097	-0.901476	-0.917014	-0.876177	-0.759069	-0.595114	-0.382415	-0.0923427	0.269004	0.672722	1.06024	1.35944	1.51915	1.54044	1.44593	1.24194	0.971401	0.655202	0.321633	0.0628244	-0.0811742	-0.0950781	-0.0271052	0.0819883	0.243706	0.407752	0.520563	0.574503	0.599553	0.615568	0.628385	0.64506	0.646692	0.628768	0.613436	0.59823	0.592656	0.576684	0.525822	0.418225	0.28413	0.176835	0.128597	0.140725	0.250625	0.480812	0.803282	1.16531	1.52708	1.86718	2.15291	2.34697	2.44679	2.41304	2.24496	1.98258	1.68705	1.38495	1.09234	0.826115	0.588762	0.387203	
0.00231233	-0.124694	-0.214306	-0.263867	-0.267805	-0.224435	-0.146894	-0.0655044	0.0112906	0.052014	0.0658053	0.0371525	-0.0170527	-0.0798355	-0.143174	-0.166818	-0.159602	-0.110125	-0.0221924	0.0872548	0.251244	0.466205	0.741572	1.03584	1.30825	1.53003	1.69985	1.77083	1.73061	1.58621	1.36718	1.1073	0.811071	0.479219	0.155333	-0.164881	-0.473511	-0.736122	-0.912497	-1.00295	-1.01571	-0.948662	-0.796129	-0.585007	-0.323857	-0.00131415	0.37362	0.766883	1.1324	1.42163	1.58171	1.59695	1.47874	1.24424	0.956738	0.651307	0.34219	0.104425	-0.016289	-0.0201842	0.0638023	0.188581	0.343087	0.496853	0.587843	0.618812	0.619969	0.610117	0.602403	0.593696	0.576638	0.539993	0.503462	0.473935	0.447784	0.417203	0.353085	0.237637	0.0943657	-0.0122773	-0.0620026	-0.045312	0.0648315	0.300269	0.629532	0.991398	1.34564	1.67587	1.95343	2.13971	2.22661	2.1798	2.00122	1.72946	1.42816	1.12633	0.831334	0.565832	0.334934	0.151305	
-0.250562	-0.356436	-0.431328	-0.456221	-0.444305	-0.382705	-0.282685	-0.174868	-0.0768342	-0.0052083	0.0293641	0.0208326	-0.00838848	-0.0547223	-0.0932366	-0.102367	-0.0804231	-0.0260426	0.0562799	0.173352	0.332185	0.53034	0.777294	1.04215	1.30292	1.55045	1.74611	1.83837	1.81464	1.6836	1.49193	1.26294	0.979489	0.646883	0.288766	-0.0834919	-0.441874	-0.748107	-0.967748	-1.087	-1.0964	-1.00227	-0.811705	-0.555631	-0.247481	0.110544	0.501294	0.892202	1.23551	1.50497	1.66112	1.6737	1.54657	1.29545	0.986483	0.683231	0.403832	0.192258	0.0857383	0.0807355	0.145685	0.259601	0.401949	0.534237	0.605252	0.605435	0.578599	0.537614	0.50072	0.46771	0.427911	0.380165	0.331805	0.292723	0.258312	0.21926	0.144971	0.0239682	-0.121598	-0.230387	-0.275314	-0.248235	-0.129251	0.107461	0.438684	0.799622	1.14563	1.46829	1.73645	1.91388	1.98488	1.9293	1.73649	1.45668	1.14591	0.841866	0.552908	0.29241	0.0643675	-0.115328	
-0.517543	-0.612596	-0.669665	-0.68679	-0.662835	-0.586952	-0.470248	-0.341791	-0.219126	-0.124714	-0.0714379	-0.0617274	-0.078918	-0.109544	-0.133797	-0.124769	-0.0795128	-0.00491444	0.102422	0.235525	0.39573	0.58338	0.814398	1.06425	1.33979	1.59953	1.80242	1.91101	1.90701	1.8021	1.63949	1.42904	1.15525	0.811759	0.422625	0.00104393	-0.4002	-0.738846	-0.993457	-1.1316	-1.13231	-1.01782	-0.810653	-0.520406	-0.164015	0.234194	0.642729	1.03047	1.36314	1.61879	1.76045	1.76548	1.62987	1.37843	1.0676	0.751619	0.477131	0.280405	0.176776	0.166708	0.204516	0.278843	0.389351	0.489957	0.537072	0.517796	0.467484	0.40776	0.347055	0.293059	0.235427	0.173965	0.118497	0.0717782	0.0302853	-0.0127774	-0.0881801	-0.213223	-0.354809	-0.460006	-0.499198	-0.464673	-0.329918	-0.0845939	0.250927	0.610873	0.950788	1.26512	1.52477	1.69155	1.7467	1.67556	1.47204	1.18353	0.867218	0.557667	0.265295	0.00576427	-0.214811	-0.389024	
-0.793891	-0.878378	-0.92098	-0.921812	-0.884846	-0.797906	-0.667717	-0.525963	-0.390683	-0.283619	-0.224662	-0.208191	-0.221807	-0.242742	-0.251916	-0.220489	-0.149252	-0.0509932	0.076037	0.219638	0.38909	0.589829	0.826856	1.09599	1.37934	1.63495	1.84851	1.9844	2.01351	1.94437	1.8099	1.60745	1.32964	0.979888	0.559648	0.0968159	-0.33407	-0.698443	-0.975886	-1.1274	-1.13081	-1.00723	-0.780318	-0.465661	-0.0757918	0.359252	0.783987	1.18349	1.52102	1.76487	1.88701	1.87765	1.72013	1.46204	1.16186	0.842476	0.547546	0.333972	0.213173	0.180039	0.196797	0.23775	0.312739	0.38078	0.397634	0.362382	0.297257	0.225607	0.155503	0.0881247	0.0233915	-0.0446898	-0.104185	-0.157517	-0.204504	-0.257314	-0.335158	-0.46246	-0.601121	-0.69924	-0.726834	-0.679767	-0.533665	-0.276539	0.0654677	0.427499	0.762097	1.06553	1.32047	1.47655	1.51691	1.42656	1.20995	0.910274	0.58602	0.272757	-0.0192762	-0.277956	-0.497997	-0.673372	
