0.459087	0.949157	1.45796	1.94586	2.35609	2.63229	2.74971	2.7201	2.56295	2.33217	2.05951	1.78646	1.57344	1.42712	1.36131	1.34764	1.34681	1.36524	1.38933	1.38484	1.32615	1.21813	1.07637	0.927146	0.769477	0.637327	0.534212	0.467024	0.437203	0.469966	0.561043	0.662257	0.748475	0.786282	0.749304	0.668978	0.576239	0.476344	0.381584	0.321828	0.302597	0.337072	0.415912	0.530011	0.67497	0.818256	0.915711	0.963718	0.929613	0.817313	0.681533	0.543196	0.410757	0.290343	0.189194	0.110465	0.031118	-0.0457377	-0.11603	-0.191408	-0.305177	-0.466231	-0.630638	-0.775169	-0.888761	-0.931472	-0.888722	-0.763592	-0.55012	-0.279583	0.00573429	0.287017	0.53088	0.707821	0.794426	0.753012	0.61882	0.411946	0.152006	-0.123486	-0.398586	-0.674185	-0.915405	-1.12149	-1.31413	-1.49148	-1.64246	-1.76151	-1.82824	-1.82207	-1.7588	-1.65238	-1.51736	-1.37581	-1.22244	-1.04973	-0.857542	-0.631411	-0.34682	0.0201017	
0.330845	0.813188	1.3223	1.81834	2.24241	2.53542	2.66965	2.64969	2.5038	2.27272	1.98566	1.69042	1.43872	1.26198	1.16675	1.12454	1.10354	1.10846	1.12148	1.11173	1.05816	0.955273	0.819189	0.672314	0.532615	0.422888	0.353479	0.322977	0.324953	0.380272	0.483946	0.600252	0.699902	0.738467	0.699417	0.613567	0.51956	0.424175	0.335549	0.279605	0.272217	0.326787	0.41979	0.545418	0.698364	0.840726	0.928087	0.95389	0.898904	0.758098	0.586395	0.418015	0.250719	0.0963907	-0.0289475	-0.130682	-0.220403	-0.305624	-0.385901	-0.482171	-0.609649	-0.773862	-0.937219	-1.06908	-1.16287	-1.17887	-1.11012	-0.948503	-0.712738	-0.425564	-0.126597	0.156565	0.397429	0.561249	0.628521	0.577009	0.429232	0.216121	-0.0408047	-0.309986	-0.568817	-0.825881	-1.05652	-1.24666	-1.41934	-1.57737	-1.70887	-1.80871	-1.86684	-1.85301	-1.77459	-1.65742	-1.52104	-1.38865	-1.24555	-1.09045	-0.918677	-0.71072	-0.448711	-0.102623	
0.286368	0.760528	1.26535	1.75532	2.18156	2.48502	2.63006	2.62205	2.48071	2.24366	1.94052	1.60878	1.31831	1.09764	0.96382	0.893622	0.858112	0.849642	0.847561	0.836085	0.783422	0.682892	0.556484	0.427353	0.303038	0.21801	0.175188	0.17291	0.204677	0.289392	0.412468	0.547405	0.665098	0.720894	0.69767	0.624529	0.54108	0.467978	0.394341	0.342786	0.349455	0.406763	0.4968	0.618262	0.751859	0.865184	0.923217	0.907631	0.821395	0.655126	0.453549	0.249783	0.0495923	-0.127319	-0.267419	-0.380828	-0.483183	-0.580964	-0.663754	-0.771024	-0.911074	-1.07478	-1.23041	-1.34515	-1.41336	-1.39197	-1.28363	-1.08637	-0.815404	-0.509096	-0.195834	0.0969782	0.332588	0.487299	0.540035	0.478081	0.325384	0.107895	-0.142811	-0.396317	-0.642766	-0.878634	-1.0936	-1.26918	-1.41684	-1.55132	-1.66069	-1.7424	-1.77544	-1.74895	-1.66047	-1.54221	-1.40252	-1.27389	-1.14735	-1.01546	-0.866891	-0.68341	-0.452027	-0.12754	
0.306476	0.770547	1.26762	1.75638	2.18402	2.49496	2.65154	2.64709	2.50264	2.25401	1.92436	1.56816	1.23698	0.97243	0.799425	0.694364	0.633443	0.603476	0.583339	0.56417	0.514242	0.433758	0.330435	0.215442	0.112248	0.0477888	0.0255398	0.0458458	0.105619	0.207919	0.342854	0.497753	0.638134	0.725372	0.732927	0.692481	0.641893	0.599574	0.548321	0.508872	0.512532	0.553847	0.624642	0.714914	0.810048	0.880789	0.893799	0.835716	0.715411	0.519455	0.296654	0.0662241	-0.157661	-0.350729	-0.50538	-0.624779	-0.73037	-0.83674	-0.935258	-1.04704	-1.18769	-1.34316	-1.47994	-1.56721	-1.59651	-1.53676	-1.37988	-1.1411	-0.837924	-0.505389	-0.177715	0.12217	0.354833	0.495494	0.53397	0.461208	0.301032	0.084457	-0.162087	-0.397964	-0.626472	-0.846713	-1.04318	-1.20501	-1.33129	-1.4437	-1.53278	-1.59436	-1.60867	-1.56746	-1.46996	-1.34025	-1.19678	-1.07269	-0.958778	-0.851496	-0.733974	-0.584173	-0.382638	-0.086509	
0.357844	0.806474	1.2972	1.78277	2.21045	2.53601	2.70436	2.70336	2.55807	2.29145	1.94941	1.57559	1.21539	0.91663	0.699317	0.54929	0.459162	0.400445	0.353177	0.322749	0.286122	0.225328	0.139844	0.0510269	-0.0253105	-0.0699082	-0.0772294	-0.039932	0.0373762	0.153763	0.297826	0.464002	0.626565	0.740547	0.789237	0.792486	0.778246	0.774196	0.752879	0.728432	0.724844	0.743622	0.780022	0.832979	0.876466	0.890844	0.854579	0.757123	0.605637	0.391399	0.145468	-0.1087	-0.350946	-0.555237	-0.719812	-0.847949	-0.961375	-1.06207	-1.16504	-1.28168	-1.41616	-1.54983	-1.65591	-1.70959	-1.68729	-1.57863	-1.37464	-1.09473	-0.759607	-0.411153	-0.0700028	0.229801	0.453261	0.577947	0.597783	0.512803	0.344151	0.125978	-0.112882	-0.337118	-0.549977	-0.755284	-0.936559	-1.08241	-1.19427	-1.28438	-1.35825	-1.40061	-1.39858	-1.33773	-1.22784	-1.08681	-0.943343	-0.822871	-0.719814	-0.635274	-0.547985	-0.435959	-0.270301	-0.0101526	
0.411496	0.837719	1.31929	1.79949	2.23018	2.5699	2.75496	2.76907	2.62214	2.34808	1.99845	1.61328	1.23529	0.906492	0.646789	0.462367	0.343834	0.255703	0.184798	0.149438	0.112696	0.0651733	0.00428167	-0.0604628	-0.11828	-0.148345	-0.143154	-0.0892507	0.0101812	0.137028	0.287311	0.468261	0.644081	0.782417	0.863934	0.904416	0.92163	0.946848	0.954317	0.943881	0.931254	0.925159	0.933047	0.949593	0.948881	0.913623	0.833918	0.701429	0.518002	0.28686	0.0213024	-0.258963	-0.516941	-0.726794	-0.892591	-1.02033	-1.13263	-1.2364	-1.33393	-1.43435	-1.55269	-1.66186	-1.73099	-1.74474	-1.67693	-1.51643	-1.26844	-0.954047	-0.593466	-0.231683	0.110582	0.405143	0.610183	0.711096	0.708864	0.606662	0.429088	0.207661	-0.0266654	-0.239471	-0.438996	-0.63277	-0.804306	-0.936816	-1.02926	-1.10221	-1.15787	-1.18265	-1.16155	-1.09117	-0.971162	-0.81682	-0.666703	-0.551915	-0.467554	-0.404456	-0.351866	-0.278805	-0.150206	0.0747519	
0.466043	0.865188	1.32096	1.78685	2.21483	2.56533	2.77334	2.80758	2.67098	2.39659	2.04425	1.65567	1.26698	0.912895	0.62363	0.412322	0.273891	0.169459	0.0926411	0.0475372	0.0150795	-0.0127688	-0.0597144	-0.116886	-0.163971	-0.187756	-0.175945	-0.109775	0.00313521	0.147855	0.320248	0.513685	0.69918	0.850275	0.956384	1.01785	1.04849	1.08448	1.10508	1.10464	1.08432	1.06217	1.056	1.05756	1.02564	0.951718	0.840372	0.681124	0.472322	0.215425	-0.069026	-0.363858	-0.632254	-0.842301	-1.00223	-1.12334	-1.22021	-1.31081	-1.40625	-1.49589	-1.58574	-1.66639	-1.70156	-1.67353	-1.56443	-1.36233	-1.07966	-0.740286	-0.36569	0.00218685	0.340183	0.620871	0.803149	0.876671	0.848573	0.728914	0.539086	0.31509	0.0859721	-0.118035	-0.309121	-0.493989	-0.652321	-0.775448	-0.857725	-0.913782	-0.954908	-0.963874	-0.925597	-0.840527	-0.718338	-0.559205	-0.4098	-0.303568	-0.230701	-0.190717	-0.165612	-0.125302	-0.0290611	0.16259	
0.496018	0.855277	1.28033	1.72287	2.14194	2.50573	2.73823	2.8041	2.68878	2.4253	2.07856	1.69063	1.29348	0.920583	0.606518	0.375699	0.225331	0.122287	0.0487086	0.0126987	-0.00341133	-0.0154138	-0.0555269	-0.101607	-0.145422	-0.173041	-0.166773	-0.100736	0.0262786	0.191628	0.380593	0.587274	0.784128	0.948707	1.06233	1.12658	1.14646	1.16447	1.17743	1.17827	1.15242	1.13171	1.13669	1.14394	1.10891	1.01761	0.881136	0.702702	0.469865	0.193451	-0.111117	-0.418696	-0.68115	-0.875969	-1.02104	-1.12945	-1.21875	-1.29745	-1.38336	-1.46161	-1.5322	-1.5875	-1.59337	-1.52911	-1.37607	-1.1379	-0.826236	-0.470309	-0.0883634	0.276117	0.600313	0.859086	1.01	1.05152	0.995357	0.855422	0.655834	0.427929	0.202437	0.00536202	-0.173882	-0.352012	-0.504593	-0.614619	-0.686705	-0.730331	-0.761943	-0.760718	-0.717365	-0.622142	-0.494107	-0.333708	-0.188075	-0.0889521	-0.0322704	-0.00835716	-0.00584719	0.00345212	0.0717829	0.228787	
0.478395	0.79817	1.18783	1.60235	2.01494	2.38607	2.64478	2.74406	2.65384	2.40863	2.07341	1.69053	1.29382	0.91394	0.586435	0.345363	0.194327	0.0969757	0.040759	0.0174969	0.0169943	0.0219166	0.00332569	-0.0260246	-0.0657111	-0.10017	-0.100324	-0.0367065	0.0886094	0.259702	0.465914	0.68558	0.884583	1.04241	1.1497	1.19751	1.19149	1.17741	1.17436	1.16834	1.1452	1.14064	1.16968	1.20231	1.18054	1.09127	0.951755	0.766543	0.522685	0.23041	-0.0815256	-0.38175	-0.636041	-0.817651	-0.943275	-1.04186	-1.12606	-1.20319	-1.28468	-1.35493	-1.40565	-1.43907	-1.41738	-1.32087	-1.13636	-0.8639	-0.534548	-0.165822	0.215375	0.572398	0.875279	1.10406	1.21874	1.22164	1.13676	0.973754	0.763035	0.529309	0.309774	0.11495	-0.060864	-0.234247	-0.380511	-0.48377	-0.548655	-0.587459	-0.6064	-0.597755	-0.544684	-0.452189	-0.32383	-0.162888	-0.0195887	0.0676495	0.110018	0.116603	0.0953053	0.0803423	0.119549	0.245289	
0.41789	0.700079	1.05233	1.43663	1.83602	2.20518	2.48019	2.60591	2.53906	2.31762	2.00167	1.63538	1.26125	0.891136	0.569971	0.335776	0.181488	0.0935392	0.0499957	0.0380542	0.0534958	0.0822349	0.0903684	0.0856155	0.0556977	0.0303284	0.035719	0.0931851	0.21196	0.389633	0.600207	0.80463	0.977198	1.11219	1.18968	1.20553	1.16878	1.1265	1.09935	1.08644	1.07079	1.08366	1.14373	1.20715	1.21783	1.15752	1.04081	0.874146	0.646096	0.357834	0.0471114	-0.242347	-0.478775	-0.650492	-0.77103	-0.862905	-0.952733	-1.04259	-1.12306	-1.18621	-1.21716	-1.23013	-1.18625	-1.05382	-0.843474	-0.551781	-0.212864	0.150864	0.523207	0.860662	1.13499	1.32593	1.40233	1.36641	1.25438	1.07204	0.853451	0.619409	0.400691	0.214603	0.0416664	-0.12495	-0.269866	-0.36934	-0.42571	-0.46032	-0.472708	-0.460783	-0.400722	-0.304393	-0.172814	-0.0221827	0.113871	0.189326	0.213882	0.198702	0.154765	0.116611	0.124355	0.224312	
0.338735	0.589349	0.894989	1.25024	1.62482	1.98129	2.2608	2.3974	2.35056	2.15613	1.85771	1.52219	1.17528	0.830209	0.537683	0.311652	0.164206	0.092353	0.0655924	0.0665407	0.0991038	0.14505	0.178771	0.198694	0.194552	0.1936	0.213191	0.276379	0.396453	0.570543	0.767735	0.941394	1.07305	1.15538	1.17466	1.14415	1.07915	1.01117	0.968206	0.948307	0.939567	0.971478	1.05355	1.1463	1.20469	1.20441	1.1429	1.0259	0.838929	0.568545	0.27363	0.0015441	-0.223887	-0.393696	-0.522001	-0.625156	-0.72179	-0.820284	-0.905868	-0.967993	-0.991319	-0.984271	-0.92572	-0.771433	-0.535742	-0.237283	0.104571	0.461735	0.814514	1.13033	1.36981	1.51929	1.55621	1.48597	1.34829	1.15669	0.928614	0.702381	0.488026	0.309922	0.141848	-0.0217734	-0.155744	-0.24782	-0.299327	-0.328333	-0.333732	-0.313404	-0.255104	-0.15702	-0.0334946	0.114744	0.234827	0.291457	0.294788	0.25449	0.185007	0.120635	0.103472	0.177194	
0.266799	0.479465	0.750502	1.07024	1.41348	1.75398	2.02303	2.16347	2.13312	1.95297	1.67602	1.36471	1.04126	0.734016	0.469977	0.262665	0.135772	0.0814261	0.0695216	0.0910904	0.138854	0.199401	0.261588	0.322382	0.352657	0.380416	0.423566	0.4994	0.615834	0.782951	0.960247	1.09162	1.16096	1.16933	1.11676	1.03013	0.931623	0.84853	0.789612	0.762704	0.763583	0.812728	0.914184	1.03818	1.15171	1.22809	1.24591	1.1973	1.06906	0.842113	0.570908	0.318829	0.103253	-0.0692279	-0.205673	-0.328014	-0.456292	-0.577295	-0.6664	-0.725579	-0.748932	-0.735324	-0.662104	-0.498769	-0.248386	0.0566211	0.38871	0.742364	1.08032	1.37159	1.58403	1.69416	1.69605	1.60109	1.44256	1.24578	1.01918	0.795728	0.593429	0.416568	0.258401	0.098421	-0.0336994	-0.119975	-0.166293	-0.188773	-0.194473	-0.167817	-0.114904	-0.0186147	0.0987752	0.232297	0.332968	0.370796	0.350468	0.286266	0.199107	0.115515	0.0806629	0.128449	
0.202838	0.383739	0.620753	0.903285	1.22134	1.53653	1.79366	1.93528	1.9168	1.7546	1.49813	1.20201	0.900822	0.624723	0.379693	0.19271	0.0739187	0.0241179	0.0313113	0.0753252	0.140337	0.226761	0.339164	0.442635	0.510171	0.578555	0.651425	0.735798	0.847465	0.992493	1.13005	1.21099	1.2229	1.16555	1.04109	0.897185	0.764582	0.654443	0.573709	0.532509	0.545606	0.618403	0.74697	0.909927	1.08681	1.24562	1.34611	1.37015	1.31011	1.13802	0.912918	0.693616	0.492566	0.308457	0.145151	-0.00280786	-0.162443	-0.326154	-0.439272	-0.504985	-0.531312	-0.512558	-0.420228	-0.23729	0.0200184	0.335954	0.664791	1.00757	1.33744	1.60231	1.78431	1.86246	1.82962	1.71594	1.54615	1.34414	1.12405	0.904687	0.7117	0.541921	0.382544	0.22759	0.0981521	0.0154501	-0.0324941	-0.0563305	-0.0615496	-0.0380919	0.0150398	0.0989168	0.20584	0.325146	0.410558	0.42808	0.389031	0.304727	0.199498	0.100779	0.0536386	0.0833799	
0.125908	0.28088	0.488518	0.741856	1.03732	1.33786	1.58918	1.7384	1.73927	1.60154	1.36812	1.08089	0.799494	0.53277	0.300276	0.119209	-0.00751105	-0.0560566	-0.0389284	0.0218039	0.105175	0.230266	0.384049	0.529986	0.661956	0.79046	0.892672	0.987132	1.07869	1.17744	1.2585	1.29036	1.254	1.13448	0.953014	0.761478	0.58254	0.43727	0.323641	0.271368	0.300563	0.408137	0.579835	0.794508	1.03039	1.2577	1.43416	1.52661	1.53105	1.43424	1.27871	1.09908	0.911023	0.718007	0.513182	0.309457	0.106465	-0.0907825	-0.235482	-0.309688	-0.335522	-0.310688	-0.199221	0.00938399	0.283648	0.605364	0.942475	1.27585	1.59364	1.8364	1.98141	2.02615	1.96337	1.82864	1.65224	1.4454	1.22985	1.01645	0.82566	0.65824	0.49882	0.342374	0.212169	0.127415	0.0797044	0.0514414	0.0440907	0.0599292	0.104811	0.183485	0.28602	0.387855	0.45445	0.453767	0.399164	0.298443	0.180888	0.0753773	0.0121472	0.028296	
0.0365426	0.176713	0.363168	0.600144	0.883474	1.17435	1.42689	1.58665	1.60958	1.50233	1.28657	1.01506	0.739217	0.477679	0.251433	0.0651021	-0.0733197	-0.132268	-0.12002	-0.0586973	0.0395564	0.191327	0.376963	0.583537	0.794234	0.97205	1.10456	1.20751	1.27891	1.32838	1.35103	1.33577	1.25085	1.08383	0.86123	0.624533	0.397628	0.210957	0.0756304	0.0135331	0.0544985	0.191668	0.40611	0.678818	0.977166	1.2636	1.50149	1.66205	1.73388	1.70844	1.62194	1.4906	1.31548	1.10978	0.87099	0.603263	0.340644	0.113599	-0.0505673	-0.132046	-0.147307	-0.103614	0.0297725	0.260736	0.549451	0.875071	1.21401	1.54243	1.84125	2.05784	2.16801	2.17513	2.08634	1.93291	1.74888	1.5396	1.32312	1.11272	0.921458	0.752106	0.585837	0.424767	0.289445	0.201218	0.148319	0.1145	0.103539	0.118515	0.159225	0.224431	0.317459	0.410321	0.464878	0.447718	0.376277	0.261878	0.13039	0.015236	-0.0541111	-0.0484886	
-0.0694195	0.064651	0.242561	0.474785	0.752775	1.04614	1.3036	1.47846	1.53045	1.45401	1.26789	1.01147	0.74516	0.485906	0.260293	0.0622706	-0.0933399	-0.174428	-0.184836	-0.130058	-0.0220949	0.145753	0.360606	0.621109	0.878639	1.09499	1.25835	1.37551	1.43218	1.43759	1.40923	1.35606	1.23697	1.03009	0.768516	0.485824	0.209922	-0.00288382	-0.149014	-0.207944	-0.161664	-0.01628	0.229518	0.557578	0.914312	1.25646	1.55405	1.76574	1.88955	1.93282	1.91476	1.82082	1.65164	1.43117	1.16977	0.867416	0.555914	0.298353	0.123523	0.0366463	0.0320888	0.103065	0.263076	0.512317	0.814786	1.14273	1.4794	1.79517	2.07071	2.25294	2.32357	2.29444	2.17682	2.00935	1.81501	1.60189	1.38228	1.17194	0.97461	0.800976	0.626293	0.46027	0.321367	0.228197	0.170361	0.132839	0.1159	0.124339	0.161498	0.227828	0.313011	0.390819	0.426361	0.39452	0.310141	0.181324	0.0435486	-0.0750156	-0.150206	-0.146669	
