0.0319631	-0.08943	-0.205685	-0.299302	-0.379565	-0.470138	-0.590257	-0.728634	-0.86757	-1.0177	-1.16212	-1.28231	-1.37219	-1.4312	-1.46407	-1.43577	-1.33356	-1.17215	-1.00716	-0.89622	-0.836949	-0.812988	-0.831774	-0.874254	-0.893795	-0.848613	-0.742572	-0.597854	-0.417527	-0.183742	0.0957587	0.407083	0.731243	1.04694	1.31473	1.50919	1.64326	1.74212	1.81865	1.86557	1.87545	1.87087	1.85457	1.83099	1.79927	1.74964	1.6771	1.57602	1.44623	1.28949	1.13779	1.01258	0.894525	0.762759	0.626763	0.491168	0.375272	0.278161	0.194649	0.146087	0.126407	0.13383	0.174645	0.253492	0.372283	0.527983	0.689792	0.857588	1.05478	1.26456	1.47434	1.67871	1.88971	2.11361	2.34324	2.56491	2.78437	3.00417	3.18186	3.29137	3.32767	3.2767	3.15152	2.97155	2.74482	2.48332	2.18438	1.86167	1.55468	1.28779	1.09593	0.983226	0.908099	0.829263	0.742299	0.654506	0.562639	0.446074	0.31071	0.167964	
0.135418	-0.00043399	-0.108501	-0.185667	-0.250539	-0.32556	-0.439252	-0.577605	-0.727856	-0.895091	-1.05583	-1.18937	-1.28642	-1.35121	-1.37632	-1.32937	-1.20995	-1.04054	-0.87863	-0.760093	-0.695423	-0.670924	-0.680893	-0.706228	-0.723748	-0.686532	-0.589916	-0.441191	-0.254765	-0.0251466	0.242214	0.544623	0.855696	1.15621	1.41661	1.60085	1.72284	1.80832	1.85966	1.8877	1.89572	1.8985	1.88257	1.85674	1.82682	1.77657	1.70714	1.61358	1.48346	1.32913	1.17613	1.03575	0.903858	0.767983	0.627081	0.481056	0.343514	0.228737	0.141896	0.0868359	0.0500209	0.0394761	0.0566707	0.097633	0.173638	0.291223	0.430595	0.585737	0.776282	0.985411	1.19525	1.40327	1.61385	1.83791	2.06855	2.29466	2.52161	2.75068	2.95639	3.11912	3.22411	3.23816	3.16879	3.03784	2.86286	2.66323	2.44006	2.19933	1.96216	1.74751	1.57574	1.45401	1.34772	1.22563	1.09689	0.973062	0.845878	0.691061	0.505206	0.309639	
0.325289	0.179997	0.0789423	0.0151879	-0.0308958	-0.0909905	-0.192231	-0.338336	-0.505005	-0.688684	-0.866101	-1.01587	-1.12802	-1.19897	-1.21817	-1.15804	-1.03047	-0.865315	-0.705522	-0.580068	-0.511766	-0.48773	-0.486511	-0.507665	-0.532	-0.504259	-0.402811	-0.246275	-0.0576409	0.160834	0.418168	0.710046	1.00125	1.29082	1.54511	1.71712	1.81917	1.88168	1.9192	1.93891	1.94626	1.94933	1.93635	1.91512	1.8799	1.8184	1.74067	1.64381	1.5045	1.33254	1.16324	0.999223	0.839013	0.68382	0.540468	0.397692	0.251499	0.120344	0.0227859	-0.0467023	-0.102653	-0.124985	-0.122276	-0.108835	-0.0704039	0.0156771	0.138882	0.285494	0.47138	0.678255	0.88994	1.10214	1.31473	1.53067	1.75152	1.97204	2.2024	2.44219	2.66944	2.87053	3.03025	3.10588	3.09294	3.01317	2.88964	2.75065	2.59849	2.43731	2.2836	2.13134	2.00033	1.89147	1.77545	1.63345	1.48217	1.33433	1.18109	0.992193	0.764664	0.528657	
0.587224	0.43402	0.335538	0.283292	0.249451	0.20875	0.11215	-0.0425063	-0.231704	-0.435279	-0.624065	-0.788799	-0.915241	-0.993053	-1.00861	-0.944888	-0.820531	-0.662648	-0.508434	-0.381656	-0.31231	-0.281995	-0.281185	-0.30804	-0.339829	-0.310249	-0.203565	-0.0440104	0.140177	0.350723	0.59621	0.871961	1.1555	1.43479	1.67182	1.82537	1.90773	1.95667	1.99006	2.01355	2.02038	2.02134	2.00854	1.98712	1.94725	1.87798	1.782	1.6626	1.50358	1.30749	1.10623	0.909944	0.717189	0.533139	0.368777	0.218177	0.0693602	-0.0719193	-0.188429	-0.271189	-0.340158	-0.371234	-0.37039	-0.363528	-0.337227	-0.274586	-0.166894	-0.0261966	0.15515	0.353683	0.564868	0.789234	1.00681	1.21511	1.41734	1.62675	1.84874	2.08408	2.31868	2.54596	2.74378	2.86857	2.90762	2.88485	2.81935	2.74539	2.66999	2.59777	2.52671	2.45005	2.36556	2.28398	2.17978	2.04139	1.8908	1.73313	1.56013	1.34057	1.07886	0.811127	
0.888093	0.728665	0.637717	0.593848	0.57991	0.55201	0.460216	0.290865	0.078818	-0.137217	-0.335909	-0.508986	-0.642211	-0.723384	-0.741769	-0.689568	-0.579078	-0.433843	-0.28973	-0.169224	-0.0912649	-0.0555764	-0.0602656	-0.0973403	-0.130072	-0.0996953	0.0028819	0.15345	0.331421	0.532563	0.76378	1.03392	1.31507	1.57548	1.77664	1.90448	1.97576	2.02056	2.06138	2.09003	2.1002	2.09786	2.07829	2.05008	2.00535	1.93577	1.82294	1.66187	1.46127	1.23411	0.998808	0.767044	0.54921	0.339845	0.147393	-0.025368	-0.189647	-0.343859	-0.480883	-0.588821	-0.661771	-0.685535	-0.670632	-0.647188	-0.612333	-0.550611	-0.451107	-0.316177	-0.144289	0.0511371	0.259138	0.490778	0.711778	0.910524	1.08967	1.26971	1.472	1.69197	1.91707	2.14448	2.3576	2.51563	2.60419	2.6424	2.64333	2.64335	2.64708	2.66353	2.68085	2.67356	2.64083	2.59341	2.51313	2.40189	2.27071	2.12123	1.93642	1.6966	1.4106	1.12246	
1.22867	1.06973	0.983481	0.952337	0.955204	0.933993	0.841065	0.654665	0.424037	0.195054	-0.0104414	-0.181949	-0.315486	-0.396789	-0.425607	-0.393339	-0.297883	-0.162642	-0.0314055	0.087318	0.165691	0.196224	0.175218	0.122899	0.0887266	0.116215	0.205713	0.34891	0.516376	0.703689	0.930619	1.19175	1.45529	1.68283	1.86007	1.98672	2.05164	2.08577	2.12189	2.15238	2.16336	2.16056	2.14109	2.10093	2.02339	1.92988	1.7996	1.60538	1.36483	1.09829	0.835396	0.583479	0.337737	0.108683	-0.113751	-0.321993	-0.50212	-0.665356	-0.812247	-0.928911	-1.00139	-1.01164	-0.984864	-0.943411	-0.883191	-0.806403	-0.70498	-0.569561	-0.400765	-0.212503	-0.00473566	0.228139	0.450438	0.627865	0.777951	0.921405	1.0904	1.28285	1.4933	1.71262	1.92278	2.09539	2.21914	2.30977	2.37499	2.4392	2.52299	2.61893	2.71698	2.77353	2.78669	2.76948	2.72327	2.64624	2.55618	2.4329	2.26047	2.02435	1.74201	1.46191	
1.5957	1.44759	1.36269	1.34151	1.34868	1.32758	1.22629	1.02737	0.788239	0.547018	0.342244	0.176074	0.0505409	-0.0326333	-0.0753499	-0.0602674	0.0300595	0.158075	0.286236	0.39291	0.457872	0.471992	0.422923	0.350532	0.308858	0.321485	0.399304	0.532377	0.684401	0.865237	1.0844	1.31958	1.54954	1.76214	1.93762	2.05837	2.11736	2.14257	2.17096	2.19549	2.20495	2.19735	2.16677	2.10536	1.99494	1.85517	1.67998	1.46101	1.19986	0.903229	0.608078	0.338006	0.077068	-0.17624	-0.416829	-0.647309	-0.838689	-0.99177	-1.12964	-1.23676	-1.29607	-1.2983	-1.26273	-1.20918	-1.13258	-1.03528	-0.924181	-0.790388	-0.624977	-0.435649	-0.223483	0.000865808	0.209189	0.37118	0.490911	0.601343	0.735287	0.906305	1.09629	1.3021	1.49902	1.66863	1.81243	1.93479	2.04376	2.15373	2.29012	2.44817	2.60954	2.71857	2.77567	2.79189	2.7811	2.75097	2.71088	2.63414	2.49894	2.3015	2.05464	1.80962	
1.95051	1.82238	1.7478	1.73656	1.74061	1.71479	1.60167	1.40427	1.1592	0.915198	0.709841	0.550729	0.430388	0.339014	0.274806	0.281863	0.365546	0.494066	0.623513	0.717237	0.765884	0.752178	0.675369	0.588047	0.520941	0.507216	0.566688	0.675654	0.813449	0.990015	1.19188	1.39389	1.6086	1.82042	1.97998	2.08278	2.1387	2.16523	2.19536	2.22109	2.21324	2.17927	2.1157	2.01741	1.8815	1.7107	1.48687	1.23094	0.957101	0.643373	0.31622	0.0239056	-0.245356	-0.505443	-0.746769	-0.966074	-1.15038	-1.2846	-1.3952	-1.48195	-1.5213	-1.51884	-1.4857	-1.4286	-1.34245	-1.22716	-1.10157	-0.97044	-0.810585	-0.629629	-0.419997	-0.196011	-0.00100717	0.148294	0.247329	0.335588	0.441394	0.585429	0.760677	0.941606	1.11474	1.26453	1.40367	1.53617	1.65924	1.78813	1.94794	2.14187	2.34089	2.49791	2.59286	2.65387	2.68327	2.70256	2.71519	2.69212	2.6119	2.47594	2.30136	2.12079	
2.23732	2.1486	2.09982	2.09472	2.09991	2.0605	1.94148	1.74737	1.50701	1.26394	1.05945	0.908254	0.789601	0.684658	0.608246	0.606473	0.68289	0.811872	0.934556	1.01009	1.03233	0.991247	0.907972	0.798058	0.699083	0.65892	0.691438	0.777084	0.897916	1.05319	1.22367	1.41332	1.62606	1.81939	1.96321	2.05757	2.10995	2.13114	2.15151	2.16383	2.14029	2.0789	1.98167	1.84296	1.66815	1.47077	1.22347	0.936844	0.636051	0.317124	-0.0183042	-0.328483	-0.600707	-0.852592	-1.07548	-1.26026	-1.411	-1.52687	-1.607	-1.66099	-1.67964	-1.66655	-1.63601	-1.57171	-1.48056	-1.36398	-1.23599	-1.11945	-0.984604	-0.810945	-0.607295	-0.392538	-0.206736	-0.0558199	0.0493824	0.128812	0.220223	0.335269	0.478696	0.627784	0.761458	0.882926	1.00561	1.13405	1.25551	1.38455	1.54263	1.74374	1.95718	2.14115	2.27824	2.38338	2.46152	2.52908	2.59042	2.61772	2.5961	2.53352	2.44056	2.34025	
2.4302	2.39347	2.37914	2.38593	2.38851	2.33574	2.21611	2.02652	1.79482	1.55579	1.35197	1.20427	1.08072	0.966149	0.880321	0.87253	0.942115	1.06145	1.1686	1.22986	1.21949	1.15923	1.0667	0.930821	0.808595	0.744087	0.753767	0.822449	0.918541	1.03704	1.18552	1.371	1.56374	1.73755	1.88413	1.97277	2.0063	2.02445	2.0299	2.01216	1.97469	1.8907	1.74966	1.58388	1.38223	1.14618	0.88554	0.590937	0.270635	-0.0553838	-0.383082	-0.68471	-0.952212	-1.18245	-1.37379	-1.51844	-1.6237	-1.71637	-1.7709	-1.78354	-1.77616	-1.74659	-1.70693	-1.64633	-1.56372	-1.46291	-1.35051	-1.25198	-1.144	-0.99394	-0.803595	-0.596045	-0.407686	-0.252658	-0.130874	-0.0391996	0.0523677	0.149248	0.258852	0.361917	0.449874	0.535666	0.634326	0.751903	0.867878	0.988055	1.13534	1.31972	1.52552	1.71819	1.88823	2.04	2.1671	2.27824	2.37968	2.44826	2.47798	2.48297	2.4744	2.45926	
2.51372	2.53796	2.56011	2.58117	2.5847	2.52866	2.41058	2.23317	2.01461	1.78355	1.57551	1.41469	1.27314	1.14274	1.05051	1.03274	1.09262	1.19701	1.29772	1.34395	1.31945	1.25115	1.14615	0.988995	0.838037	0.745253	0.728673	0.773604	0.847812	0.940703	1.08545	1.26083	1.42574	1.58318	1.71993	1.79695	1.82647	1.8327	1.82205	1.78673	1.72546	1.61396	1.44905	1.25585	1.03905	0.795152	0.522945	0.235505	-0.0884652	-0.430354	-0.746213	-1.02703	-1.26928	-1.46383	-1.6143	-1.71453	-1.77896	-1.83838	-1.87001	-1.85684	-1.82183	-1.78405	-1.74482	-1.68935	-1.62449	-1.54597	-1.45543	-1.37071	-1.27558	-1.13476	-0.956265	-0.767569	-0.589125	-0.427627	-0.290234	-0.179307	-0.0776944	0.00649102	0.0849057	0.145833	0.183886	0.228051	0.298849	0.395969	0.504908	0.618961	0.753832	0.915287	1.0962	1.28112	1.47141	1.66166	1.83441	1.9857	2.12101	2.22285	2.29452	2.35523	2.40929	2.46946	
2.48493	2.56769	2.6298	2.6727	2.68074	2.63435	2.52894	2.36786	2.16826	1.94495	1.73242	1.54455	1.3789	1.2313	1.12797	1.10088	1.14701	1.23375	1.32266	1.36502	1.34026	1.26563	1.13929	0.969533	0.80046	0.683785	0.645878	0.667964	0.721136	0.799653	0.931528	1.08907	1.23684	1.38045	1.49113	1.5627	1.59334	1.57117	1.5411	1.50045	1.407	1.27281	1.10867	0.901399	0.677026	0.442405	0.174895	-0.111775	-0.42973	-0.758591	-1.05397	-1.30252	-1.50561	-1.66421	-1.78045	-1.84774	-1.88538	-1.91141	-1.91869	-1.89122	-1.84553	-1.80464	-1.76324	-1.71819	-1.67441	-1.62001	-1.54342	-1.46019	-1.35745	-1.22455	-1.06191	-0.892253	-0.727051	-0.572782	-0.435828	-0.30915	-0.193574	-0.109067	-0.0575158	-0.0353481	-0.0355046	-0.0278195	0.0100733	0.0830962	0.180299	0.290953	0.421817	0.56697	0.724049	0.894695	1.09317	1.30639	1.50871	1.68473	1.83999	1.96301	2.06187	2.15796	2.26044	2.37636	
2.37173	2.51298	2.61801	2.68831	2.7142	2.68367	2.59216	2.44604	2.26216	2.0476	1.82428	1.60667	1.41569	1.25819	1.15294	1.11909	1.15133	1.21777	1.29029	1.3256	1.29895	1.2103	1.06488	0.887298	0.718092	0.590494	0.542919	0.547029	0.589686	0.661244	0.774024	0.910762	1.04674	1.17326	1.27363	1.32813	1.32677	1.28107	1.23663	1.17734	1.06512	0.908829	0.739237	0.548818	0.334145	0.100682	-0.161212	-0.440346	-0.735075	-1.02151	-1.27959	-1.49196	-1.65163	-1.77889	-1.86861	-1.9184	-1.94085	-1.93725	-1.92686	-1.90222	-1.86335	-1.82324	-1.78697	-1.7521	-1.71551	-1.67472	-1.60794	-1.52281	-1.40953	-1.27466	-1.12654	-0.978729	-0.828922	-0.681151	-0.550565	-0.417655	-0.299872	-0.218509	-0.185085	-0.183408	-0.209708	-0.218584	-0.198613	-0.145384	-0.0578393	0.0520501	0.181511	0.316031	0.453528	0.606897	0.798566	1.01425	1.22024	1.40041	1.55985	1.68976	1.80572	1.92198	2.05074	2.20865	
2.21675	2.40761	2.56262	2.66845	2.7217	2.71455	2.63868	2.50378	2.32331	2.10945	1.86738	1.6222	1.40793	1.24219	1.13488	1.09452	1.11345	1.15957	1.20949	1.23796	1.20908	1.10164	0.942232	0.762501	0.601052	0.481174	0.425585	0.430621	0.477793	0.558574	0.663234	0.785616	0.914065	1.022	1.09836	1.1288	1.09959	1.03395	0.954375	0.858269	0.741441	0.585071	0.405816	0.214772	0.00566929	-0.220104	-0.465457	-0.727955	-0.984993	-1.21986	-1.44038	-1.61785	-1.74219	-1.82997	-1.89479	-1.92745	-1.93292	-1.92076	-1.90556	-1.90288	-1.89147	-1.86458	-1.83329	-1.79661	-1.76266	-1.72455	-1.65856	-1.56072	-1.43158	-1.2897	-1.15353	-1.02058	-0.884982	-0.752315	-0.633407	-0.508212	-0.38781	-0.31735	-0.297807	-0.309734	-0.334718	-0.341748	-0.320087	-0.270071	-0.190032	-0.0846648	0.0382835	0.161973	0.279588	0.418184	0.594336	0.792849	0.979289	1.14066	1.28354	1.41269	1.53366	1.66682	1.81732	2.00604	
2.03587	2.26029	2.4556	2.59894	2.69172	2.71189	2.65998	2.53791	2.35958	2.14345	1.8794	1.61289	1.37325	1.1987	1.08337	1.03527	1.03734	1.06394	1.09558	1.11256	1.08202	0.960729	0.801029	0.625689	0.47714	0.370064	0.317281	0.332621	0.3979	0.493405	0.607119	0.727021	0.855342	0.944634	0.9813	0.982415	0.933331	0.837078	0.713401	0.584774	0.468412	0.324646	0.143261	-0.0605112	-0.275003	-0.479293	-0.698454	-0.941884	-1.15956	-1.35566	-1.54443	-1.69208	-1.78802	-1.83842	-1.87515	-1.89087	-1.89049	-1.88474	-1.87678	-1.90358	-1.91456	-1.89579	-1.87487	-1.84153	-1.80942	-1.76336	-1.68962	-1.57442	-1.43032	-1.2774	-1.14605	-1.02471	-0.903794	-0.790125	-0.686062	-0.575364	-0.458291	-0.392849	-0.370803	-0.385981	-0.405123	-0.399541	-0.363346	-0.305989	-0.222647	-0.120939	-0.012012	0.0929335	0.190888	0.310353	0.46964	0.645833	0.802275	0.935934	1.05246	1.16733	1.2887	1.42889	1.5925	1.79988	
1.84474	2.07524	2.29152	2.47008	2.59927	2.66104	2.64193	2.54598	2.37718	2.15346	1.87775	1.59014	1.3317	1.13472	1.00527	0.94219	0.931917	0.944782	0.967724	0.97746	0.93741	0.82119	0.665866	0.50366	0.368724	0.274911	0.241267	0.274681	0.358796	0.47703	0.610066	0.741777	0.860271	0.930466	0.944656	0.906037	0.806833	0.673738	0.533198	0.398873	0.272223	0.114724	-0.0674384	-0.262095	-0.462157	-0.656343	-0.851079	-1.05411	-1.2431	-1.41057	-1.5703	-1.69493	-1.76893	-1.8041	-1.8291	-1.84445	-1.85162	-1.85293	-1.86255	-1.89122	-1.90473	-1.89823	-1.88361	-1.85652	-1.82161	-1.7728	-1.69218	-1.5697	-1.41831	-1.26153	-1.12487	-1.00523	-0.891528	-0.786986	-0.692744	-0.586459	-0.47752	-0.41143	-0.385596	-0.387932	-0.399364	-0.386938	-0.340726	-0.272032	-0.181201	-0.0764159	0.0291748	0.119775	0.199811	0.301165	0.436573	0.583401	0.710621	0.811373	0.898198	0.988335	1.0957	1.23304	1.39839	1.60668	
1.62904	1.84855	2.06881	2.28098	2.44894	2.5589	2.59002	2.53475	2.39215	2.16672	1.89018	1.58701	1.31042	1.08143	0.925487	0.841675	0.815627	0.820197	0.842347	0.851385	0.808317	0.71119	0.572445	0.429916	0.309231	0.228948	0.221662	0.277209	0.384485	0.528099	0.688676	0.838586	0.94219	0.987713	0.969759	0.888469	0.745531	0.569843	0.411651	0.279244	0.132596	-0.0367964	-0.213492	-0.395678	-0.575325	-0.749123	-0.910011	-1.0738	-1.24247	-1.39241	-1.52497	-1.62893	-1.68959	-1.73094	-1.76388	-1.78831	-1.81392	-1.8313	-1.85779	-1.8825	-1.88979	-1.88242	-1.86335	-1.83488	-1.79095	-1.73441	-1.64638	-1.53205	-1.39603	-1.25189	-1.10619	-0.972734	-0.845396	-0.731126	-0.636055	-0.532711	-0.439141	-0.372423	-0.344602	-0.336963	-0.340537	-0.318396	-0.262932	-0.181873	-0.0791055	0.033479	0.140397	0.228996	0.298189	0.377443	0.481224	0.589835	0.683644	0.756882	0.812789	0.870327	0.950086	1.06462	1.21934	1.41285	
1.40932	1.60759	1.83033	2.06382	2.27029	2.42474	2.50629	2.4998	2.38531	2.17238	1.89626	1.59288	1.29867	1.03996	0.85395	0.74461	0.701365	0.699627	0.725682	0.732983	0.693238	0.616505	0.51021	0.39115	0.288022	0.231783	0.248819	0.334458	0.476504	0.650107	0.846084	1.01166	1.10016	1.11428	1.04661	0.924756	0.760976	0.555855	0.367065	0.214945	0.05596	-0.115125	-0.285506	-0.4698	-0.633611	-0.768342	-0.899651	-1.03416	-1.18265	-1.32249	-1.42968	-1.51619	-1.58328	-1.63795	-1.68787	-1.72947	-1.77037	-1.80736	-1.85254	-1.87501	-1.86973	-1.85982	-1.83634	-1.79503	-1.73502	-1.66172	-1.57391	-1.47752	-1.36692	-1.23423	-1.0776	-0.921241	-0.770954	-0.638143	-0.527248	-0.428409	-0.350708	-0.294833	-0.257742	-0.235666	-0.225289	-0.191293	-0.120461	-0.025264	0.0849408	0.203377	0.314567	0.404477	0.472887	0.530513	0.590252	0.646937	0.698286	0.743201	0.774682	0.799768	0.843896	0.924594	1.05064	1.21919	
1.18731	1.36464	1.58786	1.84014	2.07293	2.2601	2.3838	2.4181	2.33433	2.14095	1.87756	1.58543	1.28752	1.01411	0.805209	0.675814	0.615335	0.602434	0.620214	0.62704	0.587829	0.526123	0.449107	0.361861	0.294503	0.280519	0.329954	0.459435	0.641104	0.847618	1.06573	1.2358	1.30194	1.28112	1.18073	1.01816	0.821071	0.609499	0.397065	0.212406	0.0437394	-0.127119	-0.307399	-0.475067	-0.607871	-0.727365	-0.837947	-0.951936	-1.08334	-1.20754	-1.30221	-1.393	-1.48063	-1.55109	-1.62068	-1.67677	-1.72513	-1.78203	-1.8335	-1.85045	-1.84014	-1.8226	-1.78973	-1.74095	-1.67485	-1.59594	-1.51192	-1.4218	-1.32671	-1.19575	-1.02498	-0.845645	-0.675874	-0.532537	-0.411501	-0.31318	-0.235647	-0.173988	-0.117625	-0.0752726	-0.0395773	0.0111646	0.0984888	0.204906	0.315261	0.422847	0.527049	0.617162	0.690005	0.739282	0.763339	0.765906	0.77008	0.777974	0.780986	0.77522	0.777587	0.813497	0.900382	1.03126	
0.965205	1.11883	1.33788	1.59614	1.84847	2.05684	2.21189	2.27899	2.23117	2.06938	1.83209	1.5585	1.26895	0.994173	0.774953	0.627523	0.543956	0.514455	0.515215	0.514636	0.480148	0.428059	0.385272	0.340516	0.328737	0.367391	0.463235	0.631393	0.852277	1.09114	1.30502	1.46239	1.51506	1.45837	1.3284	1.14133	0.921121	0.7009	0.473817	0.263071	0.0908672	-0.0770983	-0.252166	-0.394598	-0.513674	-0.6243	-0.720324	-0.831381	-0.954297	-1.05956	-1.16042	-1.27168	-1.37416	-1.46187	-1.54527	-1.61994	-1.68636	-1.74967	-1.7947	-1.80282	-1.78546	-1.75441	-1.72194	-1.68151	-1.61727	-1.53378	-1.44471	-1.35627	-1.25789	-1.11429	-0.931183	-0.736541	-0.558857	-0.413405	-0.293602	-0.200351	-0.117268	-0.0275627	0.0675425	0.145803	0.206676	0.272634	0.363702	0.469105	0.568962	0.664023	0.752431	0.837476	0.915569	0.959927	0.961464	0.923367	0.880109	0.850806	0.820667	0.783928	0.751095	0.738708	0.771273	0.850249	
0.75114	0.868915	1.07294	1.33274	1.59054	1.82294	2.00243	2.10415	2.09232	1.97312	1.77094	1.51461	1.23691	0.967202	0.73921	0.577003	0.468894	0.416673	0.39919	0.398453	0.384398	0.350829	0.328934	0.33848	0.386349	0.482128	0.626187	0.82998	1.08114	1.34914	1.55855	1.6794	1.70622	1.62406	1.45393	1.25415	1.03688	0.806449	0.57468	0.371293	0.191829	0.0298197	-0.120941	-0.256339	-0.371454	-0.462549	-0.548067	-0.658997	-0.773951	-0.888856	-1.02207	-1.15764	-1.27508	-1.37423	-1.47003	-1.55971	-1.63383	-1.6837	-1.71085	-1.71978	-1.70817	-1.68174	-1.65619	-1.61944	-1.55295	-1.46483	-1.37165	-1.2744	-1.15552	-1.00225	-0.808922	-0.597797	-0.411661	-0.266812	-0.15402	-0.061212	0.0295381	0.144538	0.282804	0.404564	0.505016	0.585179	0.666907	0.749012	0.815666	0.884699	0.957909	1.03829	1.11885	1.16893	1.15514	1.09812	1.02342	0.954559	0.889244	0.820186	0.754407	0.698657	0.677073	0.692322	
0.546252	0.618299	0.785787	1.03141	1.2902	1.5434	1.75006	1.88303	1.91718	1.84678	1.68865	1.45466	1.19014	0.933307	0.709375	0.531513	0.401218	0.318467	0.28562	0.280731	0.288497	0.287708	0.293519	0.354309	0.465472	0.61941	0.811124	1.04576	1.31253	1.58763	1.79272	1.87593	1.85476	1.74781	1.56183	1.34786	1.1312	0.902863	0.681697	0.496563	0.331991	0.19054	0.0586655	-0.0666605	-0.173512	-0.257345	-0.345086	-0.448467	-0.568103	-0.718324	-0.882004	-1.03456	-1.1648	-1.28313	-1.39074	-1.48807	-1.55959	-1.58454	-1.60364	-1.62331	-1.62042	-1.59884	-1.56688	-1.52936	-1.46548	-1.37552	-1.28274	-1.1768	-1.04142	-0.87438	-0.67299	-0.454751	-0.260279	-0.106883	0.00239753	0.0996314	0.205027	0.350338	0.517565	0.676194	0.8146	0.914406	0.987963	1.03645	1.06354	1.0967	1.14872	1.22491	1.30495	1.35068	1.32937	1.26153	1.17316	1.0843	0.98901	0.893187	0.797507	0.70161	0.61625	0.559206	
0.361126	0.374736	0.499641	0.714742	0.969387	1.23705	1.47629	1.6389	1.71668	1.69831	1.58584	1.38248	1.13743	0.901528	0.687613	0.498109	0.344903	0.227483	0.16678	0.161272	0.184401	0.220844	0.271065	0.380325	0.557202	0.768555	1.00583	1.26955	1.53823	1.79014	1.97331	2.03538	1.9784	1.83826	1.64118	1.43146	1.2149	0.993439	0.790278	0.623904	0.49584	0.388718	0.277117	0.16497	0.0534615	-0.0351006	-0.117799	-0.229881	-0.37836	-0.554749	-0.728086	-0.885213	-1.03983	-1.17776	-1.29207	-1.39307	-1.45243	-1.47025	-1.49779	-1.52243	-1.52791	-1.50143	-1.45473	-1.41377	-1.34673	-1.26142	-1.17371	-1.05819	-0.907371	-0.737886	-0.536061	-0.312273	-0.103435	0.0527978	0.171728	0.284322	0.407914	0.57619	0.763314	0.945425	1.10945	1.22571	1.29083	1.31195	1.30122	1.29695	1.32543	1.38304	1.4602	1.49538	1.46364	1.39029	1.29876	1.19918	1.09067	0.973981	0.851235	0.715639	0.5725	0.445549	
0.207659	0.166973	0.242704	0.412685	0.65191	0.924369	1.18798	1.38203	1.49984	1.5285	1.45691	1.28963	1.06872	0.854947	0.657113	0.464809	0.284389	0.138829	0.0487384	0.0347737	0.071602	0.146948	0.260747	0.425795	0.648942	0.906106	1.17036	1.44485	1.71081	1.93479	2.08837	2.13871	2.07348	1.9083	1.69104	1.47547	1.26452	1.06913	0.908974	0.788943	0.695469	0.611077	0.520379	0.421907	0.314916	0.229635	0.137986	-0.00546675	-0.192533	-0.389899	-0.568239	-0.742872	-0.911668	-1.04525	-1.15132	-1.23764	-1.29136	-1.33265	-1.37675	-1.41354	-1.42705	-1.39337	-1.33632	-1.27842	-1.20602	-1.12518	-1.03402	-0.906728	-0.750274	-0.572088	-0.37124	-0.148369	0.0661514	0.233383	0.370938	0.500129	0.647529	0.823462	1.01414	1.20605	1.37921	1.50239	1.55881	1.56171	1.52735	1.48953	1.48132	1.49949	1.54436	1.55872	1.52102	1.4488	1.36786	1.27161	1.16983	1.04908	0.91105	0.74011	0.54249	0.351001	
0.105858	0.00862749	0.0252787	0.13331	0.331254	0.591377	0.865893	1.09176	1.24657	1.31784	1.28626	1.15612	0.973478	0.786935	0.608629	0.424062	0.233003	0.0628786	-0.0469109	-0.0778829	-0.0386579	0.0630088	0.233582	0.457038	0.719843	1.00496	1.28775	1.55402	1.80207	2.00251	2.12471	2.15498	2.08416	1.92357	1.7059	1.47942	1.28544	1.13898	1.04086	0.972313	0.920984	0.866684	0.79463	0.716869	0.62949	0.532002	0.40105	0.226253	0.0154912	-0.198264	-0.399943	-0.593125	-0.756064	-0.881299	-0.978856	-1.05325	-1.12063	-1.18417	-1.2388	-1.27503	-1.2864	-1.25312	-1.18857	-1.12577	-1.05713	-0.974588	-0.864901	-0.728337	-0.564419	-0.381332	-0.184597	0.0389163	0.25261	0.433667	0.587817	0.737525	0.908925	1.09597	1.2895	1.4802	1.65464	1.76919	1.80424	1.78452	1.72426	1.66086	1.60553	1.57107	1.55581	1.53618	1.4953	1.44487	1.38483	1.30829	1.22007	1.11556	0.974505	0.781689	0.541952	0.298414	
0.0433802	-0.103569	-0.154717	-0.114366	0.0237628	0.253552	0.52312	0.777705	0.974006	1.0829	1.08832	1.00132	0.86112	0.708908	0.55126	0.383222	0.194265	0.0163918	-0.107778	-0.15148	-0.122193	-0.00632483	0.204233	0.471653	0.765189	1.06195	1.3502	1.60283	1.82134	1.99161	2.09397	2.10362	2.01675	1.8651	1.67127	1.46833	1.30599	1.20705	1.15985	1.1395	1.13564	1.12787	1.09875	1.04637	0.96055	0.832956	0.668511	0.479096	0.257559	0.0175329	-0.209612	-0.403569	-0.56354	-0.693199	-0.792182	-0.875366	-0.956103	-1.03257	-1.08455	-1.10829	-1.11412	-1.07836	-1.01911	-0.959583	-0.894641	-0.810298	-0.688233	-0.539433	-0.355924	-0.158517	0.0440117	0.25314	0.450763	0.638179	0.812657	0.996234	1.19016	1.38966	1.5871	1.77245	1.92611	2.01595	2.02064	1.96638	1.87341	1.77471	1.67559	1.58518	1.50561	1.44293	1.39463	1.37474	1.34522	1.29274	1.22413	1.13917	1.01502	0.819651	0.558324	0.277887	
