-0.300639	-0.384736	-0.382408	-0.272062	-0.0759775	0.186842	0.47699	0.750338	0.950756	1.02407	0.981896	0.857048	0.700203	0.508134	0.295698	0.0833856	-0.0831393	-0.184872	-0.242592	-0.266556	-0.278978	-0.286592	-0.289129	-0.300765	-0.312932	-0.323914	-0.343485	-0.367794	-0.3754	-0.366265	-0.363806	-0.406894	-0.497939	-0.622987	-0.726835	-0.771482	-0.719278	-0.559943	-0.288814	0.0801148	0.516283	1.00285	1.49478	1.95133	2.35248	2.65538	2.83007	2.89074	2.8479	2.69486	2.45434	2.19169	1.97295	1.82724	1.74721	1.71035	1.69611	1.69219	1.69411	1.70351	1.72817	1.78249	1.88495	2.04848	2.26531	2.50013	2.70684	2.8603	2.96438	3.02164	3.01381	2.92764	2.77473	2.57107	2.32424	2.0429	1.73883	1.42327	1.10611	0.797012	0.502591	0.226884	-0.026146	-0.246403	-0.420702	-0.537055	-0.578909	-0.527986	-0.373546	-0.12553	0.164976	0.426668	0.609476	0.710361	0.734739	0.664575	0.505984	0.302024	0.0793092	-0.138911	
-0.0722707	-0.148942	-0.128619	-0.0037921	0.197169	0.457576	0.715852	0.914342	1.00355	0.972751	0.857048	0.704364	0.535325	0.346602	0.141116	-0.0320523	-0.146359	-0.20621	-0.242032	-0.254919	-0.256292	-0.263955	-0.264633	-0.26701	-0.279177	-0.288658	-0.297662	-0.327734	-0.362734	-0.372674	-0.352733	-0.341261	-0.370583	-0.440333	-0.518209	-0.565355	-0.536307	-0.415249	-0.191568	0.137498	0.547912	1.02416	1.52268	1.99229	2.41124	2.74062	2.94024	3.01657	2.98624	2.84393	2.60191	2.31825	2.06458	1.88195	1.77185	1.71385	1.68561	1.67236	1.66723	1.66897	1.68134	1.71338	1.77983	1.89763	2.07513	2.29938	2.53393	2.73777	2.89158	2.99956	3.06315	3.06879	3.00613	2.88034	2.70221	2.48098	2.22645	1.94889	1.6572	1.36035	1.06758	0.785495	0.51757	0.268918	0.0547874	-0.10285	-0.177089	-0.142117	0.0125417	0.263531	0.548439	0.791345	0.952233	1.03318	1.0328	0.933784	0.752819	0.533366	0.299175	0.0815137	
0.146212	0.0734019	0.104654	0.233145	0.42968	0.655568	0.844603	0.958195	0.953647	0.854663	0.700203	0.535325	0.362776	0.176944	-0.00677968	-0.131903	-0.20031	-0.23842	-0.257268	-0.261474	-0.261732	-0.266144	-0.265812	-0.265168	-0.269719	-0.278068	-0.273873	-0.283137	-0.320516	-0.351343	-0.336049	-0.289719	-0.249762	-0.254353	-0.285625	-0.322	-0.318998	-0.243398	-0.0685934	0.221993	0.602326	1.05558	1.54439	2.01093	2.43148	2.77469	2.9936	3.08313	3.06213	2.92862	2.68627	2.38409	2.09658	1.87633	1.73421	1.65259	1.60842	1.58489	1.57291	1.56934	1.57506	1.59481	1.63806	1.71908	1.85251	2.0428	2.27443	2.5129	2.72177	2.88393	3.00127	3.07529	3.09824	3.06278	2.96976	2.82482	2.63569	2.41179	2.16231	1.89537	1.62037	1.34753	1.08465	0.835795	0.610157	0.430694	0.332149	0.349226	0.494847	0.737858	1.00603	1.22323	1.35696	1.41076	1.3769	1.24107	1.02895	0.784567	0.530236	0.303148	
0.338906	0.263295	0.290237	0.402593	0.568477	0.745928	0.874609	0.907941	0.832543	0.683888	0.508134	0.346602	0.176944	0.00168294	-0.141929	-0.20572	-0.230425	-0.257815	-0.254056	-0.254708	-0.259772	-0.253667	-0.266678	-0.265881	-0.263609	-0.288504	-0.283532	-0.268435	-0.271581	-0.304249	-0.293274	-0.226104	-0.125875	-0.0597622	-0.0451751	-0.0767289	-0.0975813	-0.0545468	0.0782618	0.327587	0.667902	1.08105	1.54459	2.00011	2.41629	2.76581	2.9974	3.09413	3.07519	2.94323	2.69637	2.3756	2.05656	1.80105	1.62742	1.522	1.46183	1.4282	1.40978	1.4025	1.40506	1.41934	1.45069	1.50785	1.60445	1.75232	1.95323	2.19194	2.43788	2.65858	2.83692	2.97082	3.06129	3.10482	3.09748	3.0386	2.93049	2.77859	2.59046	2.37321	2.13371	1.88174	1.63059	1.39196	1.1748	0.995975	0.888254	0.890498	1.01936	1.24222	1.48268	1.66748	1.76964	1.79124	1.71903	1.54293	1.29717	1.02434	0.746068	0.504174	
0.469494	0.375573	0.382148	0.473086	0.611422	0.745372	0.815268	0.784209	0.652624	0.468691	0.295698	0.141116	-0.00677968	-0.141929	-0.203448	-0.219382	-0.232238	-0.249148	-0.23357	-0.235774	-0.24562	-0.229893	-0.244653	-0.251022	-0.245109	-0.260059	-0.282475	-0.276382	-0.249412	-0.2466	-0.215596	-0.128298	0.0142482	0.128065	0.175472	0.160072	0.126268	0.144579	0.235239	0.430978	0.723621	1.0941	1.52737	1.96621	2.37015	2.71363	2.94561	3.04108	3.01807	2.88296	2.631	2.29587	1.95135	1.66452	1.46103	1.33308	1.25757	1.21381	1.18953	1.17918	1.18046	1.19355	1.22081	1.26681	1.33992	1.45202	1.61256	1.8212	2.06539	2.31883	2.55366	2.75188	2.90762	3.01996	3.08721	3.10807	3.08174	3.0092	2.89466	2.74434	2.56356	2.35673	2.13326	1.91096	1.70932	1.54644	1.44742	1.44489	1.55511	1.74787	1.9505	2.09629	2.163	2.14892	2.0356	1.81764	1.53533	1.22796	0.918207	0.653103	
0.502853	0.389762	0.38471	0.460157	0.571818	0.668458	0.681074	0.586733	0.414959	0.228042	0.0833856	-0.0320523	-0.131903	-0.20572	-0.219382	-0.223762	-0.23847	-0.23727	-0.229403	-0.23336	-0.236179	-0.229644	-0.235079	-0.239347	-0.241373	-0.235609	-0.25613	-0.254034	-0.218854	-0.179181	-0.119123	-0.00334737	0.15914	0.306674	0.377566	0.380643	0.344658	0.335684	0.380753	0.52125	0.76693	1.09621	1.49291	1.90336	2.28391	2.61176	2.83784	2.92962	2.90087	2.76046	2.50301	2.15472	1.78657	1.46956	1.23868	1.08968	0.999282	0.945512	0.916182	0.90274	0.903667	0.917962	0.94532	0.989343	1.05257	1.1432	1.27126	1.44354	1.65928	1.90826	2.16879	2.41747	2.63584	2.81522	2.95171	3.04421	3.09249	3.09568	3.05422	2.97154	2.85432	2.70839	2.5364	2.34821	2.16876	2.02809	1.95156	1.9599	2.05923	2.21932	2.37643	2.47551	2.50016	2.44445	2.28535	2.02171	1.69739	1.34935	1.00361	0.71073	
0.451431	0.327291	0.310789	0.368537	0.452909	0.502009	0.465519	0.342108	0.164556	0.0137559	-0.0831393	-0.146359	-0.20031	-0.230425	-0.232238	-0.23847	-0.250611	-0.235565	-0.238958	-0.239734	-0.233061	-0.242522	-0.235381	-0.241732	-0.25006	-0.232848	-0.234341	-0.216708	-0.167845	-0.0917176	0.00118116	0.138262	0.310067	0.470085	0.561663	0.583296	0.544416	0.501432	0.501945	0.598062	0.797671	1.07702	1.42863	1.80613	2.1615	2.4711	2.68671	2.76959	2.72964	2.57908	2.31257	1.95051	1.56177	1.22049	0.967995	0.800569	0.697353	0.636019	0.601931	0.586496	0.587215	0.602849	0.632472	0.677485	0.739416	0.821265	0.928831	1.07147	1.25313	1.47487	1.72718	1.99409	2.2552	2.49306	2.69597	2.85706	2.97476	3.04859	3.07818	3.06322	3.00525	2.91275	2.79508	2.65593	2.50966	2.39151	2.33816	2.3664	2.46651	2.59972	2.7097	2.75668	2.73338	2.63195	2.42621	2.11838	1.75439	1.36946	0.992496	0.676381	
0.324206	0.184548	0.15268	0.189752	0.246438	0.271731	0.218656	0.0935415	-0.0475147	-0.14578	-0.184872	-0.20621	-0.23842	-0.257815	-0.249148	-0.23727	-0.235565	-0.228343	-0.223839	-0.223824	-0.222427	-0.222809	-0.225772	-0.229244	-0.23268	-0.227269	-0.225418	-0.185963	-0.0962705	0.0195003	0.138532	0.282126	0.452748	0.623878	0.736453	0.763595	0.705033	0.636409	0.604648	0.651478	0.798059	1.02959	1.33974	1.6841	2.01052	2.2951	2.49221	2.56077	2.50722	2.34607	2.07088	1.69911	1.29539	0.936208	0.66478	0.48271	0.369581	0.302781	0.264153	0.248001	0.248463	0.264684	0.297582	0.344538	0.408529	0.48967	0.590471	0.715174	0.869928	1.0588	1.28267	1.53449	1.80293	2.0713	2.32429	2.5476	2.73211	2.87354	2.97001	3.0228	3.03101	2.99303	2.92029	2.82776	2.72394	2.63273	2.59685	2.64181	2.74939	2.86626	2.93551	2.93103	2.8579	2.7106	2.46199	2.11629	1.71938	1.30417	0.901665	0.566069	
0.111313	-0.0431472	-0.086461	-0.0578887	-0.00302053	0.0276291	-0.00785295	-0.0975569	-0.19376	-0.240701	-0.242592	-0.242032	-0.257268	-0.254056	-0.23357	-0.229403	-0.238958	-0.22384	-0.226341	-0.226793	-0.221894	-0.228984	-0.222137	-0.225441	-0.229476	-0.199751	-0.180526	-0.126408	-0.0159962	0.135921	0.275694	0.423496	0.592417	0.772961	0.88945	0.908156	0.83424	0.74275	0.67308	0.669635	0.77126	0.961033	1.22869	1.53482	1.82811	2.08574	2.2637	2.31788	2.25076	2.07841	1.79393	1.41295	0.995997	0.622572	0.337945	0.147363	0.0278985	-0.0431578	-0.0830812	-0.100719	-0.100175	-0.0829451	-0.0493664	0.000241619	0.0658079	0.147429	0.247734	0.367231	0.509633	0.676935	0.873717	1.09849	1.34756	1.61154	1.87905	2.13686	2.37162	2.57308	2.73313	2.84657	2.9174	2.94442	2.92384	2.87252	2.81162	2.75697	2.74117	2.79731	2.91235	3.02284	3.06329	3.01366	2.89139	2.69789	2.40811	2.02746	1.60018	1.15655	0.728793	0.371864	
-0.16811	-0.323412	-0.359301	-0.314523	-0.232812	-0.172197	-0.175207	-0.221901	-0.276623	-0.289189	-0.266556	-0.254919	-0.261474	-0.254708	-0.235774	-0.233361	-0.239736	-0.223828	-0.2268	-0.229001	-0.220098	-0.229992	-0.222509	-0.222418	-0.221212	-0.180756	-0.138501	-0.0521567	0.0873547	0.263004	0.412324	0.559366	0.729925	0.908139	1.01472	1.02128	0.933007	0.809976	0.698685	0.659495	0.721857	0.864683	1.09074	1.36224	1.62607	1.85748	2.01402	2.04951	1.96683	1.78194	1.4891	1.10074	0.677647	0.297983	0.00891096	-0.186692	-0.308242	-0.380124	-0.419725	-0.437811	-0.437188	-0.419706	-0.386853	-0.337647	-0.271961	-0.189552	-0.0914088	0.0254081	0.161598	0.318955	0.499038	0.703372	0.930714	1.17715	1.43532	1.69572	1.94795	2.18088	2.38652	2.55417	2.67427	2.75424	2.7919	2.78633	2.76303	2.74732	2.75998	2.82801	2.9477	3.05728	3.08174	2.9976	2.83011	2.59055	2.25991	1.84564	1.39031	0.922035	0.473831	0.101667	
-0.451795	-0.591207	-0.602618	-0.524426	-0.407617	-0.308446	-0.269538	-0.288728	-0.319059	-0.31218	-0.278978	-0.256292	-0.261732	-0.259772	-0.245621	-0.236183	-0.23307	-0.222449	-0.221942	-0.220171	-0.216049	-0.221091	-0.216227	-0.212833	-0.20175	-0.15961	-0.0893544	0.0299392	0.203331	0.386991	0.538413	0.685598	0.857268	1.02909	1.11694	1.10389	0.991641	0.836283	0.693603	0.619035	0.637593	0.744896	0.938669	1.17648	1.40965	1.61277	1.74701	1.76445	1.66913	1.4744	1.17604	0.784142	0.359558	-0.0211635	-0.310881	-0.50447	-0.623215	-0.692537	-0.731186	-0.746886	-0.746411	-0.731146	-0.699724	-0.653847	-0.591434	-0.511923	-0.414601	-0.300023	-0.167369	-0.015573	0.155563	0.347195	0.558206	0.787792	1.03158	1.2839	1.53476	1.77644	1.99597	2.19237	2.35255	2.46656	2.54442	2.58306	2.59274	2.60696	2.64869	2.7321	2.85468	2.96425	2.98295	2.87829	2.67586	2.39648	2.03052	1.58948	1.11543	0.634749	0.180289	-0.190822	
-0.679744	-0.794411	-0.777492	-0.670076	-0.519204	-0.38786	-0.32442	-0.318944	-0.337256	-0.321826	-0.286592	-0.263955	-0.266145	-0.253668	-0.229898	-0.229659	-0.242563	-0.222913	-0.229216	-0.230426	-0.221667	-0.230989	-0.216607	-0.207752	-0.186174	-0.102578	-0.00754783	0.130888	0.311036	0.504506	0.655618	0.809122	0.973936	1.12745	1.1926	1.15551	1.01244	0.823145	0.652535	0.544624	0.532922	0.612182	0.770239	0.97895	1.18449	1.36473	1.47844	1.47894	1.37013	1.16702	0.863229	0.47115	0.0493649	-0.323227	-0.603424	-0.787656	-0.899389	-0.963849	-0.997377	-1.01201	-1.01142	-0.997983	-0.971986	-0.930214	-0.874439	-0.80311	-0.713736	-0.606293	-0.478306	-0.331297	-0.164558	0.0218835	0.225707	0.446494	0.678784	0.921809	1.16598	1.40752	1.63617	1.8374	2.01585	2.15563	2.25461	2.32183	2.35864	2.39178	2.45334	2.55209	2.67803	2.78722	2.80697	2.69652	2.47513	2.16929	1.77961	1.32339	0.843728	0.365841	-0.0797002	-0.437332	
-0.822312	-0.921886	-0.88921	-0.760941	-0.588916	-0.436612	-0.352868	-0.333243	-0.342991	-0.329955	-0.289129	-0.264633	-0.265814	-0.266685	-0.244675	-0.235144	-0.235555	-0.226194	-0.223066	-0.22431	-0.219148	-0.219942	-0.209743	-0.192619	-0.151753	-0.06098	0.057732	0.22475	0.427126	0.616175	0.768678	0.917331	1.07591	1.20359	1.2412	1.17474	0.993515	0.777626	0.579393	0.444202	0.411635	0.461134	0.596606	0.783416	0.962662	1.12214	1.2133	1.1984	1.07871	0.871573	0.566732	0.179449	-0.230877	-0.589523	-0.853586	-1.02517	-1.12362	-1.17749	-1.20595	-1.21765	-1.21781	-1.20767	-1.18619	-1.15437	-1.10975	-1.04774	-0.970333	-0.874356	-0.757821	-0.620764	-0.461285	-0.281763	-0.0814704	0.135308	0.367629	0.606876	0.852861	1.08991	1.32328	1.53613	1.72058	1.87666	1.99196	2.07503	2.13194	2.17829	2.24984	2.36024	2.49176	2.60211	2.62727	2.52305	2.2992	1.98243	1.5815	1.1199	0.643197	0.175879	-0.255359	-0.596953	
-0.890206	-0.986446	-0.952399	-0.823044	-0.643314	-0.473104	-0.369923	-0.340544	-0.349257	-0.338422	-0.300766	-0.267013	-0.265177	-0.265912	-0.251116	-0.239607	-0.242391	-0.230773	-0.228674	-0.22857	-0.223135	-0.222113	-0.206609	-0.177657	-0.119644	-0.00339465	0.142579	0.330571	0.535778	0.718497	0.865236	1.01346	1.1564	1.26157	1.26904	1.15592	0.939168	0.69914	0.476439	0.326521	0.27573	0.307656	0.429139	0.589234	0.750598	0.890355	0.965659	0.936546	0.810317	0.599612	0.297653	-0.0827406	-0.475929	-0.812946	-1.05288	-1.20051	-1.2834	-1.32486	-1.3443	-1.35295	-1.35364	-1.34698	-1.33403	-1.31356	-1.28222	-1.23857	-1.17891	-1.09895	-0.99869	-0.875213	-0.727624	-0.557256	-0.362652	-0.150513	0.080945	0.322249	0.571818	0.821492	1.05831	1.28345	1.48149	1.65163	1.78465	1.88187	1.95545	2.01528	2.09294	2.21115	2.35098	2.46664	2.50069	2.41029	2.19651	1.88184	1.47903	1.01647	0.543577	0.0858137	-0.335161	-0.669758	
-0.903045	-1.01248	-0.991738	-0.870966	-0.69256	-0.513136	-0.393869	-0.346659	-0.349333	-0.34569	-0.312935	-0.279189	-0.26976	-0.263735	-0.24547	-0.242314	-0.252315	-0.237627	-0.239393	-0.239285	-0.231348	-0.228663	-0.202221	-0.161177	-0.0822311	0.0710526	0.238376	0.43236	0.629566	0.807168	0.953387	1.09649	1.22335	1.29582	1.26115	1.10431	0.855573	0.592759	0.353803	0.196661	0.13551	0.15851	0.265463	0.411869	0.558493	0.680204	0.740789	0.696851	0.568261	0.357849	0.0628113	-0.302977	-0.672041	-0.976766	-1.18755	-1.30963	-1.37086	-1.39824	-1.40759	-1.4115	-1.41217	-1.41066	-1.40845	-1.40108	-1.38623	-1.36163	-1.32302	-1.26675	-1.19058	-1.08725	-0.960594	-0.803183	-0.62226	-0.412574	-0.185809	0.0616003	0.313845	0.572604	0.825487	1.06593	1.28241	1.47093	1.62611	1.74202	1.83284	1.90925	1.99478	2.11878	2.26871	2.39493	2.4416	2.3691	2.17305	1.86976	1.47175	1.00955	0.536892	0.0825095	-0.336265	-0.67419	
