0.0494499	0.364126	0.707182	1.05493	1.38	1.6624	1.90762	2.10264	2.23251	2.28946	2.27588	2.20932	2.0601	1.84106	1.584	1.2931	0.967095	0.60478	0.257163	-0.0476471	-0.316554	-0.547341	-0.744626	-0.886627	-0.970787	-1.00871	-1.02791	-1.04205	-1.06044	-1.06609	-1.01287	-0.889166	-0.686629	-0.39691	-0.0761029	0.224122	0.478463	0.672787	0.805098	0.867715	0.834261	0.722248	0.559229	0.350531	0.10298	-0.157992	-0.37756	-0.527729	-0.590292	-0.575765	-0.521829	-0.469796	-0.44941	-0.445292	-0.436168	-0.431621	-0.407075	-0.340694	-0.233474	-0.0771943	0.116438	0.29744	0.411676	0.407868	0.268795	0.0443902	-0.192172	-0.408704	-0.607743	-0.73802	-0.762496	-0.690951	-0.545927	-0.35182	-0.124188	0.103233	0.289812	0.364992	0.315168	0.173208	-0.0235664	-0.214911	-0.348922	-0.430247	-0.482655	-0.532097	-0.606198	-0.687348	-0.754562	-0.816894	-0.878913	-0.928165	-0.958972	-0.953936	-0.923675	-0.871657	-0.771095	-0.636931	-0.458844	-0.232453	
-0.0131647	0.310047	0.660164	1.01155	1.32787	1.60785	1.86284	2.05944	2.19087	2.25406	2.25348	2.18058	2.01602	1.79449	1.54105	1.24972	0.914649	0.54678	0.200722	-0.110304	-0.395214	-0.632222	-0.824262	-0.940636	-0.999796	-1.02226	-1.03729	-1.0562	-1.0799	-1.07999	-1.02392	-0.896282	-0.68141	-0.36975	-0.0238883	0.313624	0.604478	0.837086	0.979946	1.04425	1.01725	0.896767	0.703915	0.44374	0.139822	-0.170735	-0.424968	-0.599496	-0.67584	-0.663744	-0.599465	-0.52483	-0.478162	-0.458191	-0.439876	-0.431652	-0.414663	-0.346959	-0.231057	-0.0628844	0.137429	0.316907	0.433044	0.427584	0.276001	0.0263677	-0.23989	-0.467706	-0.668399	-0.819798	-0.857667	-0.772038	-0.603945	-0.385867	-0.130413	0.130416	0.331891	0.419152	0.371078	0.218085	0.00819679	-0.189805	-0.324482	-0.399111	-0.439981	-0.483059	-0.544415	-0.617089	-0.678441	-0.743033	-0.817999	-0.889353	-0.934835	-0.948485	-0.94613	-0.916276	-0.831008	-0.704258	-0.532545	-0.302273	
-0.0612976	0.263013	0.604006	0.947035	1.26195	1.54948	1.80567	2.00724	2.14274	2.20286	2.19335	2.11043	1.95078	1.74165	1.48626	1.18467	0.841559	0.488555	0.156394	-0.167783	-0.464731	-0.704682	-0.881025	-0.971974	-1.0131	-1.03132	-1.04663	-1.06897	-1.095	-1.08491	-1.02867	-0.89048	-0.663056	-0.34632	0.0201417	0.385364	0.716091	0.982573	1.1495	1.22672	1.19925	1.06897	0.839605	0.529118	0.174296	-0.178023	-0.467536	-0.662586	-0.750835	-0.74216	-0.675842	-0.584112	-0.512413	-0.468325	-0.433933	-0.416264	-0.402672	-0.341911	-0.221443	-0.0411105	0.173443	0.351475	0.452885	0.446397	0.296077	0.0308357	-0.264944	-0.524425	-0.732191	-0.8834	-0.927773	-0.840254	-0.657619	-0.422787	-0.147601	0.136611	0.360673	0.462805	0.424756	0.268391	0.0492435	-0.159417	-0.299554	-0.377791	-0.414811	-0.447703	-0.497467	-0.550803	-0.602603	-0.668789	-0.747072	-0.827701	-0.887713	-0.926508	-0.944559	-0.928247	-0.863482	-0.750825	-0.585307	-0.356784	
-0.106341	0.211053	0.54913	0.889065	1.19865	1.48332	1.7378	1.93356	2.06373	2.11772	2.10363	2.02764	1.88537	1.67894	1.41394	1.10606	0.779025	0.452829	0.119864	-0.215118	-0.511977	-0.747114	-0.900029	-0.974405	-1.00847	-1.02895	-1.04854	-1.07767	-1.10142	-1.08483	-1.01911	-0.880655	-0.65032	-0.327207	0.0501844	0.448799	0.829167	1.13157	1.31117	1.39053	1.36526	1.21996	0.956739	0.60108	0.203452	-0.175464	-0.483503	-0.694528	-0.802025	-0.802603	-0.73882	-0.642207	-0.552021	-0.484801	-0.430261	-0.395659	-0.378252	-0.329035	-0.21082	-0.0268758	0.200643	0.394228	0.483095	0.45756	0.303936	0.040585	-0.266343	-0.55389	-0.783262	-0.941907	-0.981665	-0.890554	-0.695188	-0.447302	-0.160222	0.136903	0.371686	0.48556	0.458067	0.307568	0.0872396	-0.122744	-0.27392	-0.356899	-0.403299	-0.431676	-0.469982	-0.504266	-0.537375	-0.595253	-0.673622	-0.761201	-0.829175	-0.883609	-0.923983	-0.926811	-0.879836	-0.777589	-0.620397	-0.392485	
-0.133054	0.182394	0.507455	0.827218	1.1246	1.41257	1.65144	1.83896	1.96603	2.01833	2.00816	1.94095	1.80243	1.59198	1.32521	1.02802	0.72371	0.407593	0.0756551	-0.254937	-0.545819	-0.763208	-0.898712	-0.962891	-1.00315	-1.02861	-1.05524	-1.08772	-1.09916	-1.06817	-1.00324	-0.854038	-0.62224	-0.303227	0.0859167	0.513287	0.926209	1.26109	1.46101	1.53525	1.4986	1.33642	1.05339	0.66887	0.246098	-0.150905	-0.469673	-0.695795	-0.822656	-0.843839	-0.794546	-0.70577	-0.605299	-0.520688	-0.444841	-0.387237	-0.356942	-0.313751	-0.205727	-0.0224696	0.210361	0.416745	0.510551	0.470921	0.300464	0.0329278	-0.27207	-0.570083	-0.818301	-0.987656	-1.03085	-0.930893	-0.727318	-0.460551	-0.162754	0.144634	0.386631	0.504496	0.480713	0.334452	0.115944	-0.0905436	-0.245367	-0.340644	-0.395236	-0.43236	-0.464125	-0.482176	-0.501118	-0.54197	-0.613106	-0.696424	-0.772382	-0.837727	-0.895753	-0.910942	-0.87774	-0.788937	-0.638242	-0.413586	
-0.139001	0.153815	0.461084	0.762374	1.05193	1.32239	1.54887	1.72985	1.85	1.91003	1.90257	1.83538	1.69249	1.48544	1.23427	0.956807	0.66724	0.362912	0.0365401	-0.283061	-0.551369	-0.750126	-0.870425	-0.945501	-0.995024	-1.03159	-1.06726	-1.09303	-1.09262	-1.05383	-0.975968	-0.818755	-0.582923	-0.26246	0.135632	0.585861	1.02351	1.36638	1.56675	1.64131	1.60072	1.42874	1.13216	0.735126	0.302049	-0.10315	-0.426857	-0.665992	-0.819206	-0.870272	-0.843041	-0.772003	-0.675889	-0.577823	-0.481472	-0.398716	-0.344208	-0.294703	-0.198559	-0.0253791	0.208787	0.426189	0.528168	0.481526	0.298212	0.0144157	-0.294373	-0.587938	-0.845926	-1.01995	-1.07035	-0.966793	-0.756643	-0.479071	-0.164468	0.14961	0.401303	0.522909	0.502717	0.356499	0.144656	-0.0588415	-0.205891	-0.31013	-0.376177	-0.425651	-0.461577	-0.469979	-0.47369	-0.501527	-0.559996	-0.63157	-0.706963	-0.777354	-0.845757	-0.873229	-0.846264	-0.771102	-0.622495	-0.405619	
-0.144874	0.125882	0.413287	0.690983	0.963657	1.22533	1.44817	1.61616	1.73646	1.79574	1.78237	1.70815	1.56278	1.37918	1.15327	0.889454	0.612705	0.307625	-0.00514533	-0.291555	-0.531103	-0.712137	-0.838078	-0.927646	-0.992611	-1.03957	-1.07707	-1.09259	-1.07399	-1.02342	-0.930783	-0.761232	-0.523227	-0.201304	0.203034	0.657566	1.08889	1.43262	1.63905	1.71548	1.67261	1.49347	1.19549	0.799833	0.367812	-0.0372311	-0.364436	-0.614413	-0.793528	-0.876919	-0.877686	-0.829898	-0.748712	-0.64736	-0.533459	-0.425758	-0.342717	-0.27275	-0.177098	-0.0170906	0.202271	0.421659	0.541453	0.497898	0.307206	0.00797404	-0.322466	-0.618515	-0.874856	-1.04942	-1.09541	-0.994113	-0.776348	-0.496059	-0.170967	0.150086	0.407296	0.534874	0.515371	0.367155	0.155016	-0.0416065	-0.181308	-0.276558	-0.347167	-0.406137	-0.448684	-0.460343	-0.45267	-0.467496	-0.507014	-0.569077	-0.635445	-0.707475	-0.779538	-0.815655	-0.80013	-0.735036	-0.59673	-0.396081	
-0.145414	0.103222	0.369761	0.632987	0.892371	1.14035	1.34721	1.49699	1.60616	1.6533	1.63764	1.56288	1.43626	1.28289	1.06753	0.814626	0.536619	0.243708	-0.0277678	-0.275545	-0.493047	-0.669417	-0.808272	-0.918902	-0.997672	-1.05317	-1.08638	-1.08131	-1.04985	-0.981569	-0.867538	-0.680324	-0.432451	-0.10813	0.289484	0.723666	1.12589	1.45396	1.66862	1.75963	1.71873	1.5308	1.22917	0.847806	0.434346	0.0382057	-0.283006	-0.533565	-0.731093	-0.850475	-0.885068	-0.864312	-0.807627	-0.718487	-0.596193	-0.468884	-0.358727	-0.260561	-0.153364	0.00477337	0.212159	0.410691	0.532498	0.506544	0.320943	0.0229533	-0.324331	-0.641483	-0.903037	-1.08109	-1.12089	-1.01234	-0.789798	-0.501204	-0.173585	0.154494	0.410958	0.545657	0.528192	0.379951	0.159176	-0.0405239	-0.180278	-0.268416	-0.333569	-0.394573	-0.443549	-0.458732	-0.451039	-0.458014	-0.481893	-0.52644	-0.580276	-0.648747	-0.722942	-0.761228	-0.75095	-0.691073	-0.566132	-0.373986	
-0.123477	0.0999257	0.341608	0.584742	0.817577	1.04361	1.22495	1.35867	1.45427	1.50082	1.49408	1.42928	1.32381	1.17642	0.967546	0.723765	0.459282	0.205511	-0.0250005	-0.248498	-0.446856	-0.627795	-0.787217	-0.916737	-1.00567	-1.06329	-1.08123	-1.05923	-1.00968	-0.919022	-0.776006	-0.574688	-0.318347	0.00398676	0.382667	0.772931	1.13308	1.44477	1.66682	1.7696	1.72075	1.52239	1.2287	0.88009	0.506173	0.140126	-0.171387	-0.422289	-0.635655	-0.78725	-0.861885	-0.876067	-0.852556	-0.788731	-0.673596	-0.535467	-0.40483	-0.275575	-0.144747	0.0168187	0.225225	0.41285	0.513037	0.488262	0.314198	0.024235	-0.31416	-0.642661	-0.91517	-1.10076	-1.14614	-1.03241	-0.803796	-0.507446	-0.174352	0.159859	0.419396	0.554254	0.542626	0.398805	0.178718	-0.0295909	-0.176861	-0.265732	-0.325889	-0.383046	-0.435843	-0.457591	-0.455296	-0.456107	-0.471728	-0.497128	-0.538043	-0.593796	-0.657618	-0.694404	-0.687212	-0.629561	-0.512455	-0.332247	
-0.0977133	0.0976141	0.311321	0.52578	0.733423	0.934081	1.09604	1.21893	1.31124	1.36135	1.35584	1.2996	1.19493	1.04858	0.854685	0.629738	0.400194	0.18371	-0.0217355	-0.217312	-0.408359	-0.604984	-0.783687	-0.919833	-1.01472	-1.0627	-1.0616	-1.01863	-0.948138	-0.825987	-0.659773	-0.439574	-0.17563	0.137902	0.474825	0.805423	1.11584	1.40877	1.63024	1.72351	1.66832	1.47521	1.20861	0.907559	0.583756	0.255073	-0.0386129	-0.287754	-0.512502	-0.693959	-0.8133	-0.86704	-0.877165	-0.848848	-0.754393	-0.616781	-0.476585	-0.324734	-0.158091	0.0220834	0.230534	0.420274	0.507859	0.466518	0.293139	0.00705082	-0.322679	-0.642618	-0.917254	-1.10507	-1.15584	-1.047	-0.816438	-0.516381	-0.180004	0.156438	0.421477	0.556844	0.546381	0.408447	0.197648	-0.0089778	-0.163054	-0.260409	-0.317257	-0.368808	-0.416904	-0.442228	-0.448946	-0.451804	-0.460493	-0.471749	-0.493338	-0.534246	-0.588674	-0.617313	-0.602964	-0.549422	-0.441382	-0.281683	
-0.0704009	0.090357	0.274308	0.466563	0.654243	0.828885	0.974305	1.08982	1.17303	1.21571	1.20885	1.15218	1.04878	0.913929	0.739725	0.551298	0.359406	0.171111	-0.00803176	-0.191259	-0.391821	-0.603954	-0.780132	-0.922575	-1.01251	-1.04379	-1.02052	-0.959333	-0.862498	-0.710292	-0.518744	-0.286985	-0.0173563	0.272302	0.560252	0.829937	1.09257	1.34679	1.53798	1.61899	1.56693	1.40088	1.17466	0.92266	0.658862	0.380443	0.107174	-0.143592	-0.374519	-0.57428	-0.729125	-0.825786	-0.873359	-0.881994	-0.820654	-0.697154	-0.555396	-0.397215	-0.206461	0.0114228	0.237569	0.429648	0.516106	0.459812	0.274989	-0.0119404	-0.339947	-0.651231	-0.91953	-1.10368	-1.15342	-1.04846	-0.822476	-0.522423	-0.185447	0.150511	0.418843	0.555346	0.541611	0.400293	0.197709	0.000496481	-0.149492	-0.252577	-0.312588	-0.35888	-0.400493	-0.423875	-0.433457	-0.443345	-0.45014	-0.452087	-0.457672	-0.482575	-0.517417	-0.536003	-0.521524	-0.46797	-0.370482	-0.230896	
-0.0509842	0.0895498	0.250246	0.416667	0.578939	0.734069	0.863739	0.964234	1.03819	1.06734	1.05142	0.996647	0.89883	0.779674	0.640646	0.490478	0.33171	0.160975	-0.00999356	-0.198698	-0.40833	-0.606383	-0.78099	-0.917674	-0.990907	-0.995101	-0.953731	-0.869438	-0.740609	-0.561187	-0.355965	-0.111557	0.149265	0.405168	0.633156	0.841506	1.05032	1.25805	1.40491	1.45908	1.42612	1.30408	1.12514	0.924357	0.717799	0.494589	0.255121	0.0170696	-0.214847	-0.42539	-0.607186	-0.743642	-0.833505	-0.878167	-0.858354	-0.76925	-0.637194	-0.478836	-0.285276	-0.0424471	0.218996	0.433098	0.528877	0.470104	0.271493	-0.0263303	-0.357298	-0.665501	-0.923571	-1.10207	-1.14214	-1.03525	-0.812718	-0.519156	-0.184404	0.143692	0.411155	0.552219	0.539516	0.390187	0.181827	-0.00913869	-0.152183	-0.25343	-0.316414	-0.360437	-0.394657	-0.412605	-0.424838	-0.437593	-0.446697	-0.445472	-0.435741	-0.443548	-0.464171	-0.46687	-0.443331	-0.390126	-0.30283	-0.184507	
-0.0115246	0.10269	0.238096	0.385851	0.527824	0.651095	0.753437	0.833696	0.882893	0.895232	0.877961	0.830965	0.754337	0.667438	0.561177	0.444355	0.296686	0.13005	-0.0436919	-0.234745	-0.425854	-0.611934	-0.775184	-0.893299	-0.933488	-0.920816	-0.861455	-0.749684	-0.595923	-0.398816	-0.180121	0.0669996	0.312311	0.520838	0.695563	0.852025	1.00436	1.1375	1.22281	1.2634	1.2528	1.17506	1.04843	0.910584	0.770632	0.602174	0.405426	0.191318	-0.0416942	-0.26099	-0.454582	-0.625146	-0.763042	-0.845079	-0.8633	-0.819887	-0.720169	-0.572396	-0.376584	-0.130819	0.153862	0.399823	0.519829	0.48057	0.281581	-0.0233745	-0.366097	-0.681438	-0.936596	-1.11005	-1.14394	-1.02412	-0.795658	-0.50364	-0.168393	0.156844	0.41217	0.549435	0.541008	0.391103	0.173903	-0.0225082	-0.160992	-0.258616	-0.324707	-0.369316	-0.402662	-0.412554	-0.421994	-0.439522	-0.451822	-0.44862	-0.429871	-0.419432	-0.419493	-0.40422	-0.369287	-0.312158	-0.22979	-0.124044	
0.0436766	0.136064	0.243103	0.355069	0.457086	0.550984	0.624318	0.682728	0.722616	0.731815	0.720932	0.696429	0.643678	0.575347	0.489029	0.376885	0.233335	0.0668967	-0.103647	-0.278732	-0.452555	-0.614979	-0.751551	-0.826836	-0.845023	-0.815772	-0.731415	-0.594716	-0.421518	-0.214504	0.00839384	0.251179	0.458078	0.617565	0.741669	0.84463	0.932361	0.996656	1.02665	1.03916	1.04309	1.01336	0.961163	0.897367	0.808615	0.688017	0.541395	0.360615	0.133121	-0.0871379	-0.286772	-0.478142	-0.652063	-0.77729	-0.832719	-0.827155	-0.77477	-0.662327	-0.474286	-0.228968	0.0641826	0.330685	0.475693	0.464989	0.287098	-0.0082107	-0.349033	-0.672455	-0.936804	-1.11255	-1.15241	-1.03265	-0.796361	-0.502652	-0.164954	0.168941	0.426119	0.555915	0.548184	0.404299	0.185724	-0.0148371	-0.155559	-0.246802	-0.313063	-0.359177	-0.392007	-0.400858	-0.405362	-0.422425	-0.437637	-0.43668	-0.410751	-0.38251	-0.362619	-0.326302	-0.275108	-0.212331	-0.134862	-0.04795	
0.0938568	0.153952	0.229784	0.31141	0.385036	0.445409	0.498583	0.545071	0.577857	0.58877	0.588815	0.577691	0.535387	0.473502	0.388985	0.282186	0.142144	-0.0160956	-0.174015	-0.329859	-0.471212	-0.594051	-0.681758	-0.726692	-0.726668	-0.675878	-0.567442	-0.415934	-0.239132	-0.027313	0.197338	0.415441	0.577141	0.690279	0.771582	0.827483	0.851215	0.836759	0.806854	0.796799	0.816718	0.839319	0.863442	0.866049	0.827593	0.746991	0.650788	0.509866	0.308017	0.0955918	-0.105991	-0.305875	-0.496594	-0.665749	-0.762137	-0.79288	-0.783485	-0.71771	-0.565561	-0.333255	-0.0396341	0.237176	0.402632	0.416418	0.266403	-0.00591189	-0.328232	-0.637949	-0.905978	-1.08376	-1.1338	-1.02628	-0.799287	-0.509223	-0.180217	0.158661	0.422704	0.555131	0.544324	0.409319	0.196996	0.000119069	-0.13649	-0.220846	-0.280076	-0.326068	-0.358447	-0.36395	-0.361858	-0.378297	-0.395641	-0.395587	-0.366497	-0.3262	-0.289705	-0.236229	-0.170187	-0.104775	-0.0365368	0.0320264	
