0.0352326	0.102914	0.259748	0.529039	0.868941	1.19827	1.49018	1.74057	1.89665	1.96315	1.94103	1.81534	1.63173	1.39317	1.13591	0.874765	0.634028	0.434671	0.285675	0.202408	0.183366	0.227439	0.337965	0.510918	0.727336	0.976988	1.24043	1.49221	1.71165	1.87408	1.96294	1.94462	1.84757	1.64819	1.37675	1.07141	0.730196	0.408933	0.183491	0.0661321	0.0194077	0.00471352	0.00096219	0.000167396	2.51409e-05	3.3791e-06	7.31034e-07	1.20984e-06	3.42721e-06	8.85409e-06	2.03651e-05	4.1927e-05	7.78076e-05	0.000131131	0.000202138	0.000286789	0.000376454	0.000459138	0.000522005	0.000554446	0.000550741	0.000511549	0.000443729	0.000358579	0.00026901	0.00018652	0.000118875	6.9189e-05	3.65087e-05	1.73369e-05	7.36737e-06	2.85175e-06	1.44252e-06	3.29852e-06	1.54823e-05	6.79545e-05	0.00025818	0.000843942	0.00237464	0.00577622	0.0122461	0.0228904	0.038243	0.0579236	0.0805778	0.104085	0.125964	0.143816	0.1557	0.160337	0.157231	0.146713	0.129913	0.108654	0.085267	0.0622586	0.0418924	0.0259004	0.0158395	0.0152286	
0.0602109	0.170091	0.389375	0.714368	1.07099	1.3902	1.66658	1.86848	1.95611	1.94432	1.81534	1.60752	1.32049	0.99723	0.653358	0.333462	0.0437563	-0.1874	-0.351308	-0.449522	-0.472921	-0.418439	-0.291754	-0.102057	0.151454	0.456918	0.791156	1.127	1.44463	1.69728	1.88054	1.96093	1.93275	1.80094	1.5611	1.26743	0.930255	0.575509	0.287398	0.114911	0.0371503	0.00986391	0.00218567	0.000410185	6.6231e-05	1.00553e-05	4.07752e-06	9.27621e-06	2.50666e-05	6.07936e-05	0.000131617	0.000256151	0.000451751	0.00072785	0.00107935	0.00148266	0.00189677	0.00226972	0.00254877	0.00269147	0.00267522	0.00250259	0.00220078	0.00181513	0.00139915	0.00100335	0.000665637	0.000405815	0.000225627	0.00011347	5.12122e-05	2.06045e-05	7.40005e-06	2.69408e-06	2.7633e-06	1.0278e-05	4.17501e-05	0.000148376	0.000455225	0.00120799	0.00278877	0.00565174	0.0101693	0.01645	0.0242142	0.032779	0.041162	0.0482723	0.0531305	0.0550523	0.053765	0.0494507	0.0427182	0.0345013	0.0258883	0.0179143	0.0114191	0.00722072	0.00730067	0.0185318	
0.0980921	0.254879	0.531715	0.892707	1.24806	1.55242	1.80012	1.93846	1.95221	1.85191	1.63173	1.32049	0.941642	0.540201	0.137678	-0.233817	-0.546771	-0.797505	-0.972965	-1.06537	-1.08568	-1.03653	-0.9121	-0.707513	-0.430193	-0.087662	0.294141	0.704944	1.09686	1.45655	1.7315	1.90847	1.95985	1.89909	1.71036	1.43589	1.11056	0.743546	0.407254	0.178829	0.0632237	0.0182482	0.00436911	0.000881376	0.000153395	2.91253e-05	2.45575e-05	6.28295e-05	0.000159433	0.000361268	0.000733201	0.00134406	0.00224557	0.00344923	0.00490878	0.00651563	0.00811122	0.00951221	0.0105423	0.0110638	0.0110045	0.0103728	0.00925549	0.00780045	0.00618801	0.00459903	0.0031838	0.00203895	0.00119832	0.000640622	0.000308747	0.000133031	5.08838e-05	1.72172e-05	5.35347e-06	2.645e-06	6.15918e-06	2.25683e-05	7.47721e-05	0.000214875	0.000536531	0.00117188	0.0022597	0.00388829	0.00603677	0.00854211	0.011109	0.0133648	0.0149443	0.0155772	0.0151531	0.0137458	0.0115977	0.0090624	0.00652294	0.00432705	0.0028496	0.00304273	0.0085002	0.0308421	
0.145956	0.350219	0.674097	1.05284	1.39717	1.68258	1.88836	1.95871	1.90047	1.70706	1.39317	0.99723	0.540201	0.0694489	-0.378598	-0.77396	-1.09688	-1.33267	-1.49014	-1.58077	-1.60188	-1.55195	-1.4361	-1.24958	-0.975463	-0.625363	-0.204725	0.257248	0.726263	1.16493	1.5299	1.80094	1.93854	1.94847	1.82026	1.57552	1.26598	0.900485	0.532463	0.253638	0.0971157	0.0302315	0.00777026	0.00167728	0.000319649	9.3662e-05	0.000144601	0.000369762	0.000872298	0.00183711	0.00347918	0.00598332	0.00943724	0.013778	0.0187697	0.0240237	0.0290542	0.0333497	0.0364457	0.0379946	0.0378192	0.0359397	0.0325704	0.0280874	0.0229703	0.0177316	0.0128431	0.00866637	0.00540314	0.00308315	0.0015942	0.000739733	0.000305364	0.000111349	3.57011e-05	1.01612e-05	3.17747e-06	3.50392e-06	1.0737e-05	3.29289e-05	8.83685e-05	0.000206919	0.000425661	0.000776228	0.00126721	0.00186957	0.00251296	0.00309689	0.00351499	0.00368458	0.00357085	0.00319721	0.00263845	0.00199989	0.00139519	0.000965205	0.00109424	0.003372	0.0136962	0.0492088	
0.200049	0.448002	0.806138	1.1891	1.51851	1.78127	1.93813	1.94218	1.80852	1.52865	1.13591	0.653358	0.137678	-0.378598	-0.846149	-1.24362	-1.54424	-1.74973	-1.87063	-1.9189	-1.92695	-1.9059	-1.8326	-1.67885	-1.43589	-1.09429	-0.667168	-0.173317	0.344465	0.855728	1.30383	1.65816	1.87857	1.95792	1.89261	1.6859	1.39523	1.0388	0.653218	0.333168	0.136637	0.045443	0.0124394	0.00286512	0.000634927	0.000362055	0.000770517	0.00186403	0.00405518	0.00789201	0.0138769	0.0222929	0.0330741	0.0457562	0.0595193	0.0733141	0.0860053	0.096508	0.103905	0.107553	0.107141	0.102706	0.0946246	0.0836023	0.0705993	0.0567202	0.0430944	0.0307369	0.0204045	0.0124826	0.00696047	0.00349856	0.00156876	0.000622008	0.000216604	6.59628e-05	1.7595e-05	4.40473e-06	2.14596e-06	4.53341e-06	1.26258e-05	3.14955e-05	6.88379e-05	0.000132593	0.000226982	0.000348348	0.000483014	0.000608862	0.00070081	0.000738511	0.00071321	0.000630844	0.000510216	0.00037868	0.000277947	0.00033669	0.00114651	0.00522001	0.0212232	0.0720506	
0.255658	0.540469	0.920911	1.30038	1.61472	1.8512	1.95557	1.89888	1.69678	1.33879	0.874765	0.333462	-0.233817	-0.77396	-1.24362	-1.60816	-1.8624	-2.00342	-2.05703	-2.07299	-2.07716	-2.06898	-2.04405	-1.95896	-1.77205	-1.47891	-1.06578	-0.565618	-0.00808934	0.555753	1.07064	1.49714	1.79576	1.94025	1.9331	1.76794	1.49878	1.15498	0.762062	0.410867	0.178404	0.0627439	0.0181437	0.00449503	0.00135791	0.00153789	0.00355764	0.00793609	0.0157991	0.0282375	0.0458617	0.0685363	0.0953313	0.12466	0.154558	0.182989	0.208033	0.228047	0.241781	0.248446	0.247699	0.239576	0.224505	0.20337	0.177506	0.148623	0.118675	0.0897043	0.0636238	0.0419088	0.0253362	0.0138824	0.00681011	0.00295856	0.00112842	0.00037558	0.000108733	2.73893e-05	6.13407e-06	1.65807e-06	1.76371e-06	4.2035e-06	9.66698e-06	1.96027e-05	3.51016e-05	5.59214e-05	7.98491e-05	0.000102813	0.000119898	0.000126971	0.000122228	0.000106956	8.551e-05	6.73323e-05	8.77912e-05	0.000330832	0.00168973	0.00777976	0.0302548	0.0974158	
0.307834	0.621399	1.015	1.38796	1.68767	1.89565	1.95284	1.84436	1.5774	1.15829	0.634028	0.0437563	-0.546771	-1.09688	-1.54424	-1.8624	-2.03923	-2.08724	-2.04664	-1.97851	-1.95648	-2.00454	-2.06971	-2.08197	-1.98552	-1.75258	-1.37906	-0.885379	-0.313096	0.285356	0.853508	1.3426	1.70372	1.90539	1.95068	1.82501	1.57777	1.24783	0.854102	0.480932	0.218559	0.0804451	0.0244452	0.00681507	0.00354455	0.00622183	0.0138729	0.0281162	0.0508315	0.0829361	0.123872	0.171699	0.223541	0.27614	0.326431	0.371757	0.409958	0.439427	0.459171	0.46865	0.467592	0.456028	0.434282	0.40297	0.363199	0.316694	0.265717	0.213015	0.161719	0.11506	0.07577	0.0455419	0.0246277	0.011823	0.00498295	0.00182892	0.000581795	0.000160133	3.81814e-05	7.95386e-06	1.59919e-06	7.12257e-07	1.22028e-06	2.53698e-06	4.73504e-06	7.81588e-06	1.14745e-05	1.50721e-05	1.77927e-05	1.89297e-05	1.81793e-05	1.58625e-05	1.35621e-05	1.9192e-05	8.0146e-05	0.000459425	0.00239596	0.0106716	0.0398459	0.122805	
0.352157	0.686524	1.08731	1.45356	1.73964	1.92033	1.93817	1.78734	1.4706	1.00384	0.434671	-0.1874	-0.797505	-1.33267	-1.74973	-2.00342	-2.08724	-2.04494	-1.89679	-1.73265	-1.68347	-1.79219	-1.96552	-2.07423	-2.07113	-1.92488	-1.59812	-1.13257	-0.558012	0.0625361	0.672023	1.20492	1.61793	1.86728	1.95528	1.8623	1.63405	1.31726	0.926379	0.538814	0.25345	0.0967324	0.031097	0.0110894	0.010799	0.0219541	0.044833	0.0816698	0.133206	0.197612	0.271042	0.348777	0.426186	0.499427	0.565694	0.622822	0.669368	0.704468	0.727791	0.739033	0.737781	0.724083	0.698386	0.660966	0.612222	0.553135	0.485284	0.410959	0.333146	0.255886	0.183892	0.12179	0.0731081	0.0391266	0.0184023	0.00752337	0.00265523	0.000806575	0.000210951	4.76374e-05	9.34345e-06	1.64222e-06	3.67497e-07	3.20052e-07	5.6567e-07	9.60147e-07	1.44676e-06	1.93636e-06	2.31219e-06	2.472e-06	2.38567e-06	2.24286e-06	3.47657e-06	1.6111e-05	0.000103688	0.000612531	0.00312266	0.0135053	0.0488446	0.145525	
0.385203	0.733324	1.13779	1.49799	1.77174	1.9322	1.92541	1.74063	1.38558	0.888538	0.285675	-0.351308	-0.972965	-1.49014	-1.87063	-2.05703	-2.04664	-1.89679	-1.66508	-1.45433	-1.39354	-1.52699	-1.76366	-1.96929	-2.07037	-2.00969	-1.73608	-1.30041	-0.730752	-0.096538	0.536572	1.10004	1.55127	1.83022	1.95228	1.88651	1.67141	1.36409	0.977155	0.581208	0.280149	0.110355	0.0391305	0.0216552	0.0325523	0.0647272	0.118253	0.192216	0.282138	0.381355	0.483304	0.582713	0.675832	0.760445	0.834957	0.898066	0.949107	0.987828	1.01373	1.02616	1.02477	1.00961	0.981106	0.939903	0.886432	0.820965	0.744313	0.657853	0.563262	0.46299	0.361125	0.263213	0.175966	0.105746	0.056048	0.0258046	0.0102156	0.0034601	0.00100209	0.000248798	5.32049e-05	9.86101e-06	1.60446e-06	2.54824e-07	8.7392e-08	1.07515e-07	1.61657e-07	2.19856e-07	2.65482e-07	2.87159e-07	3.00661e-07	5.15482e-07	2.65476e-06	1.91857e-05	0.000128371	0.000748435	0.00374329	0.015854	0.0560669	0.163122	
0.404673	0.76028	1.16619	1.52221	1.78891	1.93841	1.91446	1.71009	1.33821	0.816498	0.202408	-0.449522	-1.06537	-1.58077	-1.9189	-2.07299	-1.97851	-1.73265	-1.45433	-1.19989	-1.12174	-1.29029	-1.56745	-1.83792	-2.04482	-2.04034	-1.80219	-1.39666	-0.823092	-0.192772	0.459619	1.03594	1.50936	1.80877	1.94719	1.89835	1.69222	1.39016	1.00592	0.606073	0.29701	0.121863	0.0530746	0.0490416	0.0862262	0.156033	0.252371	0.366204	0.487693	0.609526	0.727335	0.838449	0.941116	1.03415	1.11558	1.18461	1.24044	1.28294	1.31077	1.32336	1.32197	1.30644	1.27561	1.23036	1.17188	1.10028	1.01642	0.92128	0.816834	0.7042	0.585338	0.463162	0.342517	0.231283	0.139083	0.0728655	0.0327386	0.0125074	0.00405335	0.00111671	0.000262851	5.32038e-05	9.32761e-06	1.42882e-06	1.97127e-07	3.28749e-08	1.84354e-08	2.24555e-08	2.73474e-08	3.22764e-08	6.18161e-08	3.54277e-07	2.8744e-06	2.17746e-05	0.000145033	0.000837286	0.00414165	0.0173332	0.0605213	0.173734	
0.409262	0.766575	1.17267	1.52755	1.79299	1.94056	1.91102	1.70091	1.32768	0.798497	0.183366	-0.472921	-1.08568	-1.60188	-1.92695	-2.07716	-1.95648	-1.68347	-1.39354	-1.12174	-1.03683	-1.22157	-1.51161	-1.79622	-2.03558	-2.04496	-1.81403	-1.41967	-0.84222	-0.217079	0.443226	1.02017	1.50042	1.80582	1.94482	1.89998	1.69706	1.39635	1.01283	0.612918	0.304722	0.135684	0.0835794	0.110425	0.190432	0.305614	0.439326	0.578689	0.717434	0.853256	0.984082	1.10719	1.22016	1.32058	1.40638	1.47782	1.53436	1.57571	1.60217	1.61414	1.61283	1.59812	1.56869	1.52429	1.46469	1.39035	1.30158	1.19845	1.08324	0.958412	0.826335	0.689803	0.550661	0.411682	0.279942	0.167818	0.0864708	0.0377081	0.0138328	0.00427246	0.00111671	0.000248798	4.76326e-05	7.90078e-06	1.14471e-06	1.46653e-07	1.78753e-08	3.68366e-09	2.89212e-09	5.94149e-09	3.78547e-08	3.44528e-07	2.95221e-06	2.24319e-05	0.000149151	0.000859063	0.00423858	0.0176903	0.0615879	0.176254	
0.398655	0.752021	1.1575	1.51469	1.7835	1.93665	1.91847	1.71965	1.35238	0.839398	0.227439	-0.418439	-1.03653	-1.55195	-1.9059	-2.06898	-2.00454	-1.79219	-1.52699	-1.29029	-1.22157	-1.37531	-1.63598	-1.8859	-2.05528	-2.03211	-1.78328	-1.3657	-0.794924	-0.16243	0.482347	1.05609	1.52242	1.81542	1.9493	1.89478	1.6858	1.3825	0.9984	0.603349	0.307936	0.162039	0.146386	0.220342	0.346417	0.494921	0.649089	0.804565	0.960333	1.11231	1.25525	1.38487	1.49953	1.59715	1.67922	1.74522	1.79716	1.83372	1.85787	1.8708	1.86937	1.85398	1.82749	1.78798	1.73312	1.66408	1.57884	1.47796	1.36004	1.22768	1.08247	0.929332	0.773357	0.617952	0.463883	0.315576	0.187178	0.0940849	0.0395169	0.0138328	0.00405335	0.00100209	0.00021095	3.81672e-05	5.98863e-06	8.2172e-07	9.94437e-08	1.08351e-08	1.46997e-09	3.29005e-09	3.26615e-08	3.1609e-07	2.73482e-06	2.08899e-05	0.000139627	0.000808723	0.00401436	0.0168636	0.0591181	0.170421	
0.373558	0.717028	1.12032	1.48258	1.76069	1.92836	1.93026	1.75757	1.41614	0.929623	0.337965	-0.291754	-0.9121	-1.4361	-1.8326	-2.04405	-2.06971	-1.96552	-1.76366	-1.56745	-1.51161	-1.63598	-1.85253	-2.02184	-2.07712	-1.98569	-1.6902	-1.2426	-0.66933	-0.0392429	0.58448	1.13689	1.57536	1.84388	1.95377	1.87827	1.65883	1.34912	0.964043	0.58205	0.316395	0.215016	0.252476	0.374217	0.53089	0.697673	0.870521	1.04668	1.21753	1.37552	1.51756	1.64229	1.7504	1.84051	1.91536	1.97367	2.01842	2.05047	2.0697	2.07911	2.07811	2.06668	2.04507	2.01044	1.96318	1.90168	1.8238	1.73023	1.61873	1.49051	1.34523	1.18419	1.01173	0.835394	0.663334	0.495877	0.334251	0.193995	0.0940849	0.0377081	0.0125074	0.0034601	0.000806575	0.000160129	2.73536e-05	4.05859e-06	5.27561e-07	6.05639e-08	6.38686e-09	2.9798e-09	2.6435e-08	2.59513e-07	2.27141e-06	1.75574e-05	0.000118846	0.000697757	0.00351438	0.0149961	0.0534569	0.15684	
