-0.00627098	0.284335	0.565971	0.84103	1.12023	1.36102	1.5714	1.73638	1.83836	1.89265	1.89692	1.82587	1.69465	1.52342	1.30728	1.0449	0.761882	0.486485	0.201229	-0.0944476	-0.363408	-0.581781	-0.734034	-0.829832	-0.881451	-0.877774	-0.797946	-0.654773	-0.456922	-0.244775	-0.0494418	0.0844614	0.148351	0.11855	0.0164876	-0.105801	-0.207679	-0.292114	-0.340884	-0.354097	-0.321986	-0.241885	-0.146871	-0.0346333	0.0986757	0.222315	0.283556	0.275024	0.214211	0.0974537	-0.0426965	-0.156719	-0.223073	-0.241932	-0.21092	-0.123912	0.00806536	0.160034	0.33038	0.499468	0.631555	0.687457	0.64654	0.509546	0.271813	-0.0540323	-0.439679	-0.825402	-1.14913	-1.35469	-1.4078	-1.31048	-1.07243	-0.725053	-0.330603	0.0160529	0.297482	0.495272	0.578666	0.556286	0.458853	0.300301	0.119839	-0.0560156	-0.21226	-0.316676	-0.377329	-0.419559	-0.47236	-0.54068	-0.606238	-0.670414	-0.743437	-0.810312	-0.83841	-0.831716	-0.781233	-0.676123	-0.495126	-0.271929	
-0.0157811	0.246337	0.508101	0.771314	1.0245	1.2544	1.45657	1.60057	1.70061	1.76067	1.75437	1.67211	1.56076	1.4113	1.20681	0.955443	0.695506	0.439514	0.168749	-0.101026	-0.348936	-0.5494	-0.699129	-0.794558	-0.849061	-0.83053	-0.74462	-0.608874	-0.436478	-0.264975	-0.110711	0.00103182	0.0664212	0.0729112	0.0219081	-0.0333178	-0.0787556	-0.111496	-0.128193	-0.12979	-0.113481	-0.0766368	-0.0298138	0.0264689	0.0976751	0.162194	0.181906	0.142462	0.0784819	-0.0125497	-0.118867	-0.211378	-0.26613	-0.282387	-0.251862	-0.159224	-0.0151769	0.151106	0.321649	0.482156	0.600462	0.642266	0.590961	0.443841	0.209018	-0.105245	-0.493873	-0.888417	-1.2004	-1.39076	-1.44463	-1.3519	-1.11233	-0.764843	-0.380002	-0.0259912	0.25399	0.45831	0.561299	0.567145	0.493083	0.353493	0.167956	-0.0187469	-0.187504	-0.301136	-0.354624	-0.3932	-0.430645	-0.481249	-0.533954	-0.597005	-0.670204	-0.735431	-0.773549	-0.780146	-0.739837	-0.636493	-0.469722	-0.257071	
-0.0153743	0.2231	0.458741	0.698427	0.931899	1.14856	1.32578	1.45837	1.55193	1.60298	1.5895	1.52319	1.43325	1.28958	1.09197	0.863367	0.62952	0.394657	0.144181	-0.0992941	-0.318743	-0.501446	-0.645476	-0.74603	-0.794847	-0.765793	-0.679877	-0.560296	-0.424498	-0.30323	-0.19923	-0.106502	-0.0281207	0.0172393	0.0386958	0.0530138	0.0637874	0.0760206	0.0948989	0.10699	0.0968208	0.097452	0.102657	0.110921	0.119368	0.116786	0.0834823	0.0165709	-0.0491618	-0.117226	-0.191162	-0.253307	-0.2928	-0.303444	-0.276903	-0.18521	-0.0299906	0.150886	0.324094	0.474618	0.580331	0.61093	0.547197	0.389839	0.154188	-0.149014	-0.519948	-0.920209	-1.24136	-1.42172	-1.46574	-1.37012	-1.13017	-0.777846	-0.399102	-0.051883	0.227753	0.429143	0.54007	0.565957	0.513292	0.389675	0.212536	0.0177464	-0.159062	-0.282609	-0.344095	-0.381269	-0.412176	-0.445429	-0.480896	-0.528533	-0.598239	-0.664455	-0.702466	-0.712501	-0.678346	-0.580277	-0.42952	-0.237247	
0.00114954	0.205128	0.412532	0.634643	0.845376	1.02947	1.18615	1.30463	1.38494	1.43001	1.42238	1.37145	1.28362	1.13852	0.968518	0.776002	0.572332	0.350659	0.119038	-0.0844102	-0.270437	-0.437544	-0.579986	-0.683005	-0.72301	-0.687794	-0.614608	-0.524502	-0.439295	-0.377289	-0.309707	-0.231106	-0.133215	-0.0280671	0.0673122	0.153199	0.218509	0.266067	0.309543	0.340534	0.324839	0.290948	0.250779	0.207725	0.150317	0.0786004	-0.0114195	-0.109703	-0.184149	-0.230298	-0.267513	-0.295663	-0.313703	-0.312171	-0.287821	-0.203106	-0.0408642	0.154475	0.338989	0.480867	0.56342	0.584899	0.520859	0.356917	0.110858	-0.196003	-0.551005	-0.934639	-1.25655	-1.44296	-1.48298	-1.38655	-1.14554	-0.791709	-0.409779	-0.0652019	0.212956	0.414062	0.53029	0.568485	0.529401	0.416548	0.245751	0.0534294	-0.129466	-0.259084	-0.332	-0.376669	-0.406296	-0.426106	-0.446569	-0.477605	-0.533661	-0.58856	-0.620346	-0.632241	-0.60006	-0.506555	-0.368527	-0.192961	
0.0217875	0.200079	0.378556	0.567806	0.744383	0.902894	1.03571	1.14446	1.21728	1.25697	1.25136	1.2071	1.1188	0.994219	0.860053	0.698972	0.511514	0.303382	0.112664	-0.0479215	-0.21268	-0.364294	-0.504908	-0.599177	-0.629208	-0.599421	-0.550901	-0.504494	-0.47439	-0.461497	-0.433445	-0.356317	-0.233416	-0.0721826	0.101571	0.252499	0.364871	0.456826	0.535996	0.579257	0.554321	0.492749	0.413285	0.314472	0.186947	0.0390689	-0.109752	-0.238981	-0.317616	-0.347406	-0.351532	-0.342426	-0.32981	-0.310225	-0.281163	-0.205858	-0.0459671	0.159483	0.356311	0.503415	0.567307	0.561667	0.493744	0.340038	0.093562	-0.223436	-0.58145	-0.952759	-1.26435	-1.44887	-1.49165	-1.39512	-1.1602	-0.809178	-0.428172	-0.0821761	0.200269	0.404241	0.528446	0.577832	0.548157	0.438472	0.27261	0.0813859	-0.0944965	-0.227219	-0.309261	-0.365169	-0.402804	-0.413293	-0.421173	-0.435345	-0.474068	-0.510821	-0.532	-0.535395	-0.500189	-0.411913	-0.288627	-0.14317	
0.0502963	0.191201	0.336067	0.49824	0.654077	0.779832	0.895693	0.99126	1.04768	1.07662	1.06628	1.0277	0.952946	0.854618	0.748171	0.607032	0.440282	0.269708	0.121456	-0.012989	-0.154698	-0.291728	-0.41968	-0.50263	-0.526743	-0.517856	-0.507535	-0.508064	-0.53415	-0.565172	-0.552084	-0.468467	-0.314096	-0.0970458	0.137081	0.343177	0.509356	0.643755	0.756756	0.821529	0.792361	0.700537	0.571562	0.412683	0.21849	0.0020325	-0.199833	-0.356126	-0.439945	-0.458665	-0.43576	-0.39194	-0.348446	-0.304305	-0.262373	-0.194465	-0.0450432	0.163398	0.368165	0.521687	0.582884	0.556095	0.469449	0.317716	0.0848062	-0.230066	-0.595766	-0.964037	-1.27088	-1.44827	-1.49055	-1.39398	-1.16139	-0.821812	-0.444742	-0.106567	0.177623	0.385618	0.522152	0.584386	0.5686	0.456973	0.290531	0.0965981	-0.074118	-0.197365	-0.28149	-0.344842	-0.390347	-0.406052	-0.404128	-0.40337	-0.421657	-0.437385	-0.44219	-0.435122	-0.393526	-0.314719	-0.204171	-0.0860743	
0.0828489	0.196587	0.317516	0.448835	0.567825	0.663127	0.754792	0.823065	0.866562	0.883631	0.874303	0.851554	0.796385	0.723178	0.631726	0.511704	0.382797	0.251948	0.138525	0.0287919	-0.0945762	-0.211951	-0.323268	-0.387798	-0.421413	-0.44708	-0.481022	-0.537922	-0.610123	-0.66529	-0.656398	-0.561078	-0.382355	-0.120912	0.164955	0.428684	0.655195	0.844921	0.982966	1.04501	1.00629	0.891818	0.725919	0.510479	0.25592	-0.0170805	-0.266887	-0.452389	-0.544229	-0.559027	-0.523245	-0.454785	-0.381927	-0.312557	-0.249804	-0.178609	-0.0432462	0.157877	0.366561	0.528006	0.590727	0.551728	0.449961	0.290004	0.0638077	-0.234899	-0.599979	-0.970234	-1.27567	-1.45339	-1.48918	-1.39406	-1.1558	-0.820274	-0.447859	-0.113477	0.163487	0.37047	0.509767	0.584339	0.580258	0.477765	0.302381	0.104693	-0.0718142	-0.188366	-0.266535	-0.334026	-0.382171	-0.405645	-0.399565	-0.393539	-0.390131	-0.383023	-0.364419	-0.339377	-0.291209	-0.213296	-0.118541	-0.0270621	
0.131119	0.216603	0.300802	0.394137	0.475598	0.541354	0.603338	0.652016	0.687357	0.698176	0.69806	0.685328	0.645689	0.582471	0.503016	0.420443	0.333017	0.245486	0.161251	0.0626698	-0.0395897	-0.128861	-0.212185	-0.269207	-0.327692	-0.39692	-0.482685	-0.586286	-0.690694	-0.750565	-0.735935	-0.625861	-0.422997	-0.131261	0.191749	0.510611	0.800541	1.03349	1.18361	1.24258	1.20233	1.07921	0.879028	0.609057	0.299114	-0.0239066	-0.311518	-0.524911	-0.630584	-0.652637	-0.61648	-0.533609	-0.434654	-0.339671	-0.251367	-0.163803	-0.0328232	0.15557	0.355012	0.518746	0.595082	0.554521	0.438177	0.268244	0.0338014	-0.254291	-0.603368	-0.970274	-1.27321	-1.45603	-1.49481	-1.39939	-1.16566	-0.825164	-0.456154	-0.116682	0.158615	0.369584	0.509257	0.590054	0.591308	0.501502	0.32717	0.122539	-0.0621636	-0.180349	-0.254105	-0.317252	-0.368277	-0.397145	-0.394316	-0.381865	-0.362177	-0.328719	-0.287639	-0.240262	-0.178092	-0.0985087	-0.0199249	0.0539844	
0.17417	0.228327	0.279579	0.337577	0.382725	0.423687	0.461003	0.497182	0.517597	0.525653	0.523173	0.509924	0.479784	0.428756	0.385826	0.345388	0.298046	0.244596	0.169159	0.0877653	0.0244639	-0.0322789	-0.0961025	-0.1615	-0.256959	-0.3753	-0.508285	-0.651979	-0.765996	-0.817871	-0.786016	-0.662079	-0.442171	-0.131148	0.224778	0.596303	0.939995	1.20275	1.35389	1.41457	1.37888	1.24953	1.01943	0.701031	0.343719	-0.0143839	-0.333875	-0.572753	-0.695413	-0.725497	-0.698286	-0.61686	-0.502333	-0.381229	-0.267432	-0.154849	-0.0151832	0.167302	0.355533	0.503274	0.581369	0.558658	0.443667	0.266603	0.0226937	-0.278682	-0.618781	-0.975876	-1.27042	-1.4472	-1.49128	-1.39709	-1.17028	-0.834817	-0.468428	-0.129993	0.147269	0.359818	0.506887	0.590656	0.594686	0.510514	0.347981	0.145957	-0.0439019	-0.168678	-0.241575	-0.297775	-0.344351	-0.372743	-0.377637	-0.360669	-0.33409	-0.27803	-0.209166	-0.139738	-0.0652243	0.0114126	0.0756309	0.125885	
0.217021	0.2441	0.269168	0.291923	0.305329	0.31937	0.334688	0.346272	0.349906	0.349616	0.337982	0.332596	0.316991	0.299832	0.295083	0.280049	0.262918	0.226297	0.169878	0.132287	0.103722	0.0696529	0.0136141	-0.0714293	-0.212995	-0.375602	-0.551193	-0.713142	-0.820243	-0.851549	-0.805957	-0.663771	-0.432263	-0.109933	0.266935	0.675321	1.05324	1.3358	1.49704	1.5625	1.53223	1.39379	1.1374	0.782081	0.385903	0.00380744	-0.323761	-0.577794	-0.723529	-0.770919	-0.76025	-0.693415	-0.576671	-0.440235	-0.304524	-0.164475	-0.0039575	0.179303	0.363565	0.500406	0.558971	0.53899	0.440858	0.270946	0.0307975	-0.278733	-0.630427	-0.986143	-1.27989	-1.44744	-1.48601	-1.3905	-1.16329	-0.832886	-0.470025	-0.135142	0.141008	0.35279	0.504519	0.592827	0.59422	0.504634	0.347014	0.151973	-0.0330513	-0.163905	-0.238954	-0.292719	-0.332099	-0.356322	-0.36185	-0.348106	-0.312973	-0.239124	-0.150852	-0.0614642	0.0315753	0.107814	0.163672	0.192858	
0.277098	0.274653	0.26763	0.256757	0.239201	0.221344	0.21016	0.195285	0.178564	0.169271	0.161247	0.165138	0.172222	0.185857	0.198237	0.204636	0.210034	0.199875	0.186153	0.185935	0.180452	0.161312	0.103431	-0.0216201	-0.202995	-0.403365	-0.60411	-0.766433	-0.851624	-0.861039	-0.788358	-0.629088	-0.387399	-0.064265	0.323279	0.74771	1.1378	1.43092	1.60821	1.68836	1.6465	1.48907	1.22002	0.850147	0.438818	0.0511957	-0.276823	-0.543244	-0.71258	-0.784634	-0.798724	-0.759487	-0.65803	-0.518164	-0.368033	-0.20593	-0.0150293	0.185785	0.365476	0.500555	0.549167	0.512756	0.419751	0.260221	0.0301832	-0.27186	-0.627183	-0.988325	-1.28795	-1.4576	-1.49222	-1.39241	-1.15939	-0.825879	-0.463249	-0.127855	0.147185	0.354331	0.505975	0.60162	0.607896	0.51117	0.347994	0.155319	-0.0250189	-0.156875	-0.235981	-0.289884	-0.321102	-0.341569	-0.344247	-0.329152	-0.290992	-0.20683	-0.093176	0.0173535	0.12285	0.2048	0.250554	0.267897	
0.336181	0.311446	0.27506	0.227625	0.169013	0.121059	0.0814942	0.0397928	0.0137123	0.00489539	0.00271952	0.0185706	0.0421992	0.0729782	0.102029	0.127432	0.161785	0.190063	0.21836	0.247846	0.259746	0.247097	0.156986	-0.00124893	-0.212221	-0.436101	-0.64794	-0.791472	-0.849304	-0.83126	-0.735559	-0.558198	-0.316678	0.00515062	0.388421	0.805452	1.18978	1.49417	1.68519	1.75973	1.70791	1.54663	1.28115	0.912216	0.498712	0.118171	-0.201885	-0.473567	-0.664405	-0.769652	-0.816696	-0.804497	-0.73109	-0.603161	-0.446009	-0.273369	-0.0581311	0.178868	0.370706	0.503878	0.548878	0.502112	0.400914	0.244291	0.0224294	-0.272404	-0.621653	-0.983645	-1.28597	-1.46425	-1.5002	-1.4036	-1.16713	-0.826447	-0.458486	-0.119672	0.163416	0.372468	0.516463	0.61066	0.62379	0.53064	0.362411	0.168011	-0.00706969	-0.136296	-0.217534	-0.273553	-0.303382	-0.312076	-0.310758	-0.294403	-0.25109	-0.157762	-0.0304683	0.0979982	0.21813	0.307102	0.347634	0.350456	
0.403976	0.348581	0.273124	0.192759	0.10646	0.0289967	-0.0326981	-0.0886533	-0.127292	-0.138586	-0.138568	-0.124129	-0.0906785	-0.0484006	-0.00537246	0.0477131	0.116246	0.190561	0.255944	0.306281	0.323245	0.282896	0.1662	-0.0136524	-0.240217	-0.478813	-0.676157	-0.787741	-0.817529	-0.769299	-0.64165	-0.4537	-0.208976	0.101214	0.466069	0.852865	1.21099	1.50603	1.70393	1.79038	1.73331	1.56749	1.30119	0.948294	0.565357	0.206713	-0.106899	-0.37311	-0.573758	-0.714272	-0.797892	-0.815451	-0.780792	-0.679713	-0.528818	-0.352029	-0.127616	0.133658	0.360952	0.510533	0.558203	0.50809	0.395263	0.232305	0.0103738	-0.276499	-0.619124	-0.976566	-1.27404	-1.45599	-1.49551	-1.40218	-1.17133	-0.829099	-0.455214	-0.114974	0.173327	0.393415	0.540761	0.6275	0.64265	0.554432	0.390389	0.19507	0.0226582	-0.0996765	-0.180804	-0.23419	-0.263407	-0.266725	-0.257445	-0.234236	-0.188527	-0.0909148	0.0483036	0.189338	0.316961	0.407884	0.442308	0.435039	
0.467994	0.39134	0.29094	0.179897	0.0608818	-0.0383691	-0.123587	-0.199192	-0.249593	-0.268905	-0.278445	-0.26382	-0.226585	-0.171425	-0.100214	-0.0125852	0.100648	0.211187	0.297715	0.352159	0.346253	0.285778	0.153809	-0.0343944	-0.273273	-0.499502	-0.664774	-0.747133	-0.74638	-0.663761	-0.517697	-0.322585	-0.0837766	0.214618	0.547524	0.883504	1.20163	1.48199	1.67927	1.7621	1.7058	1.53958	1.2825	0.968761	0.635117	0.313976	0.0147713	-0.240343	-0.448055	-0.617327	-0.742162	-0.79671	-0.799082	-0.735912	-0.617019	-0.444382	-0.212152	0.0527497	0.307512	0.489024	0.561073	0.52448	0.408091	0.235669	-0.000832688	-0.290801	-0.629605	-0.98268	-1.26952	-1.44323	-1.47773	-1.38124	-1.14961	-0.811113	-0.432697	-0.0932179	0.194207	0.416916	0.571626	0.655105	0.665925	0.581822	0.421924	0.232695	0.0642666	-0.0498154	-0.125077	-0.178443	-0.205806	-0.202087	-0.183171	-0.155553	-0.105831	-0.0059357	0.137506	0.285776	0.417033	0.50861	0.538864	0.516037	
0.56489	0.466154	0.336272	0.199387	0.0590058	-0.0723055	-0.183395	-0.284852	-0.360941	-0.400396	-0.419244	-0.408376	-0.358279	-0.277826	-0.171688	-0.0459385	0.0941018	0.219691	0.309791	0.351661	0.331402	0.259144	0.121221	-0.075362	-0.298834	-0.490851	-0.622818	-0.673265	-0.638011	-0.526749	-0.36548	-0.168779	0.069217	0.345876	0.628132	0.900755	1.16861	1.41197	1.59501	1.67898	1.62621	1.46657	1.23482	0.974509	0.707023	0.430459	0.158445	-0.0872036	-0.300421	-0.487977	-0.64638	-0.749157	-0.785194	-0.760191	-0.685189	-0.540141	-0.309535	-0.0420376	0.224977	0.428894	0.53498	0.529717	0.430966	0.263898	0.0146072	-0.289568	-0.63996	-0.996788	-1.28312	-1.44349	-1.46866	-1.3554	-1.11015	-0.762027	-0.376168	-0.0275594	0.257056	0.47719	0.629913	0.712924	0.717694	0.63326	0.476172	0.289467	0.12439	0.0167645	-0.0503914	-0.0987932	-0.124919	-0.120548	-0.0922332	-0.0537209	0.00156378	0.101929	0.246306	0.397464	0.531707	0.623669	0.652532	0.626095	
