0.413368	0.254043	0.105063	-0.0456377	-0.17611	-0.267352	-0.309062	-0.32561	-0.330037	-0.331655	-0.37182	-0.435267	-0.513789	-0.608873	-0.665311	-0.661539	-0.583338	-0.399105	-0.142547	0.172036	0.543045	0.931382	1.32925	1.69976	2.02278	2.25801	2.39087	2.42983	2.37013	2.19665	1.92959	1.59347	1.23348	0.90154	0.613742	0.361955	0.159905	-0.0253229	-0.20285	-0.371105	-0.508065	-0.623239	-0.735402	-0.826663	-0.864482	-0.814077	-0.694356	-0.551825	-0.432782	-0.391772	-0.43914	-0.53394	-0.641269	-0.732353	-0.793853	-0.831841	-0.838661	-0.800144	-0.740749	-0.686437	-0.640326	-0.605834	-0.591055	-0.608882	-0.681018	-0.795592	-0.909615	-1.00899	-1.07176	-1.0959	-1.09476	-1.03654	-0.90719	-0.692881	-0.40041	-0.0840594	0.207504	0.413507	0.52715	0.554965	0.521951	0.427372	0.285877	0.131286	0.0147454	-0.057094	-0.0629447	0.0173296	0.177043	0.382318	0.606517	0.821617	0.966494	1.02489	1.01247	0.949062	0.878381	0.794871	0.696424	0.566878	
0.500701	0.345259	0.184852	0.0142583	-0.128924	-0.22181	-0.26887	-0.309856	-0.335637	-0.368742	-0.436352	-0.51386	-0.601755	-0.67423	-0.67998	-0.615909	-0.462592	-0.217183	0.0834545	0.43396	0.820598	1.21164	1.59001	1.9256	2.19236	2.35804	2.42641	2.39496	2.26287	2.02329	1.70343	1.33004	0.968805	0.656068	0.386649	0.140574	-0.0639911	-0.240187	-0.406906	-0.568157	-0.696959	-0.798398	-0.894689	-0.976115	-1.01806	-0.978368	-0.859016	-0.702992	-0.550442	-0.456253	-0.447338	-0.496495	-0.571052	-0.634515	-0.666235	-0.67882	-0.674417	-0.632737	-0.569291	-0.521413	-0.495745	-0.485715	-0.501322	-0.552216	-0.651436	-0.79668	-0.935642	-1.0393	-1.10879	-1.12794	-1.10966	-1.05286	-0.930299	-0.739958	-0.479547	-0.194988	0.0581417	0.231849	0.312527	0.318195	0.261275	0.148299	-0.00460444	-0.151831	-0.253839	-0.295061	-0.265476	-0.14593	0.0589099	0.306426	0.567484	0.79766	0.960172	1.03442	1.0344	0.996786	0.953064	0.890639	0.794409	0.658785	
0.574446	0.431275	0.271668	0.10228	-0.0496642	-0.155459	-0.235378	-0.306653	-0.35879	-0.430096	-0.521082	-0.610708	-0.685364	-0.707692	-0.65458	-0.523803	-0.299909	-0.00345222	0.332777	0.707297	1.10162	1.47766	1.8274	2.11382	2.31259	2.41132	2.40854	2.30888	2.11337	1.81158	1.44727	1.068	0.713059	0.404979	0.15244	-0.0769492	-0.27264	-0.44068	-0.59197	-0.739144	-0.85991	-0.944437	-1.01763	-1.07907	-1.11359	-1.08111	-0.966464	-0.806296	-0.633998	-0.499293	-0.43765	-0.438782	-0.475277	-0.510768	-0.512308	-0.491872	-0.465483	-0.416552	-0.343682	-0.292013	-0.280293	-0.293118	-0.336173	-0.4238	-0.557112	-0.734019	-0.919314	-1.05129	-1.12499	-1.14599	-1.11343	-1.04057	-0.914343	-0.727886	-0.4943	-0.246728	-0.0440825	0.0797679	0.116815	0.0899638	0.0061648	-0.126473	-0.290363	-0.433385	-0.523366	-0.543607	-0.47841	-0.316498	-0.0801603	0.202518	0.49442	0.742109	0.91343	1.00546	1.02451	1.00953	0.991085	0.952352	0.858354	0.723747	
0.647864	0.521683	0.37766	0.210435	0.0500053	-0.0861976	-0.212917	-0.324069	-0.422476	-0.529108	-0.632398	-0.706216	-0.734309	-0.69981	-0.581552	-0.376521	-0.0884507	0.245611	0.60801	0.998982	1.38233	1.73298	2.03966	2.26255	2.38923	2.4127	2.34337	2.16974	1.9134	1.55424	1.16952	0.799645	0.463043	0.16628	-0.0665613	-0.278649	-0.466241	-0.621205	-0.758198	-0.885475	-0.986867	-1.04702	-1.09577	-1.13712	-1.15883	-1.12659	-1.01833	-0.861178	-0.680945	-0.520217	-0.417354	-0.371888	-0.367941	-0.375807	-0.350687	-0.293741	-0.235754	-0.171052	-0.0871439	-0.0216883	-0.0125503	-0.0450383	-0.108317	-0.227176	-0.403855	-0.615882	-0.839188	-1.02211	-1.12527	-1.15516	-1.11867	-1.02477	-0.881812	-0.687289	-0.463316	-0.245508	-0.085852	-0.0144059	-0.0281878	-0.100865	-0.222073	-0.386778	-0.565857	-0.712907	-0.792137	-0.797837	-0.711279	-0.514077	-0.245291	0.061778	0.375648	0.642516	0.822609	0.929326	0.974509	0.98724	0.995724	0.976209	0.904671	0.785162	
0.743859	0.629808	0.485459	0.312652	0.130762	-0.0471796	-0.223767	-0.387463	-0.524139	-0.640322	-0.722274	-0.756832	-0.732651	-0.63492	-0.439246	-0.166249	0.165816	0.522295	0.90661	1.29531	1.64944	1.97052	2.21331	2.37121	2.41998	2.37398	2.23747	1.99665	1.67242	1.28271	0.887347	0.527805	0.213411	-0.0489325	-0.267466	-0.469852	-0.640935	-0.779721	-0.891174	-0.992402	-1.07689	-1.11584	-1.13585	-1.14869	-1.15448	-1.11874	-1.01435	-0.862883	-0.689577	-0.523143	-0.397705	-0.315702	-0.274688	-0.253781	-0.206114	-0.116585	-0.0195777	0.0717417	0.170627	0.254832	0.276842	0.233767	0.151418	0.0164751	-0.195403	-0.456889	-0.719221	-0.943984	-1.09016	-1.14679	-1.12181	-1.02204	-0.859826	-0.648897	-0.41805	-0.214139	-0.0836282	-0.0522545	-0.108619	-0.227777	-0.390023	-0.593931	-0.800096	-0.962008	-1.04681	-1.04207	-0.939494	-0.727034	-0.432094	-0.104777	0.22515	0.506277	0.701734	0.825824	0.900298	0.948859	0.989533	0.997653	0.95294	0.855089	
0.829684	0.711215	0.558798	0.370674	0.165532	-0.0533794	-0.276654	-0.4689	-0.610323	-0.714896	-0.776309	-0.764786	-0.680091	-0.507594	-0.2411	0.0797247	0.435407	0.819689	1.20516	1.57016	1.89391	2.16115	2.33913	2.41532	2.39474	2.27999	2.07411	1.77244	1.4023	0.996673	0.618892	0.281899	-0.00968582	-0.259683	-0.459111	-0.632796	-0.78534	-0.908099	-0.996758	-1.07264	-1.12844	-1.14061	-1.13306	-1.12006	-1.10532	-1.06345	-0.96609	-0.827607	-0.671356	-0.516374	-0.38988	-0.290966	-0.218815	-0.168665	-0.0996541	0.0147984	0.151991	0.282327	0.406384	0.510488	0.557154	0.522934	0.424559	0.274638	0.0474868	-0.251451	-0.56601	-0.836122	-1.02448	-1.11434	-1.10975	-1.02037	-0.854632	-0.634305	-0.393734	-0.190721	-0.0733614	-0.0661965	-0.149936	-0.302022	-0.501222	-0.735974	-0.970905	-1.14728	-1.24508	-1.24646	-1.13183	-0.908683	-0.602563	-0.25897	0.0830459	0.375124	0.588203	0.732339	0.834988	0.922696	0.995318	1.02668	1.00495	0.931744	
0.869422	0.744173	0.573985	0.371767	0.148992	-0.0885652	-0.32611	-0.529122	-0.675279	-0.770379	-0.782945	-0.708304	-0.553286	-0.308993	0.0102796	0.359174	0.748504	1.13485	1.50011	1.83475	2.11305	2.31904	2.41355	2.42046	2.32742	2.14425	1.87446	1.50997	1.11229	0.714836	0.352093	0.0439864	-0.210673	-0.437856	-0.621024	-0.775206	-0.911687	-1.0065	-1.06817	-1.1131	-1.14053	-1.13026	-1.09381	-1.05772	-1.02473	-0.978931	-0.886753	-0.764582	-0.631993	-0.506302	-0.401696	-0.309171	-0.220061	-0.143423	-0.0511934	0.0848471	0.255793	0.434202	0.597023	0.728272	0.800528	0.791558	0.700128	0.532973	0.291233	-0.0247487	-0.376376	-0.694251	-0.930087	-1.0598	-1.08266	-1.00812	-0.8497	-0.630878	-0.391736	-0.191067	-0.0828356	-0.0884197	-0.191368	-0.360493	-0.587237	-0.845948	-1.10268	-1.29672	-1.39941	-1.4079	-1.29392	-1.06174	-0.750259	-0.396505	-0.0461995	0.253243	0.480176	0.643693	0.769344	0.886765	0.985978	1.03437	1.02484	0.964627	
0.846627	0.718507	0.538112	0.329319	0.107833	-0.130003	-0.370704	-0.568075	-0.69233	-0.742345	-0.704149	-0.571997	-0.356423	-0.0593778	0.29459	0.676462	1.06828	1.43393	1.76835	2.06664	2.28482	2.41141	2.43057	2.36702	2.20924	1.95852	1.62706	1.23096	0.82717	0.451021	0.118191	-0.162147	-0.398471	-0.603332	-0.762147	-0.893998	-1.00263	-1.07099	-1.10696	-1.12039	-1.12383	-1.0858	-1.02483	-0.968098	-0.921666	-0.875308	-0.793351	-0.693027	-0.592981	-0.507021	-0.441119	-0.37501	-0.288989	-0.19047	-0.0714108	0.0917288	0.292332	0.514231	0.730834	0.904447	1.00398	1.02242	0.956798	0.794838	0.537313	0.200664	-0.173646	-0.526264	-0.802822	-0.973711	-1.03444	-0.98542	-0.843369	-0.631382	-0.400592	-0.207057	-0.110619	-0.126964	-0.245473	-0.430786	-0.67291	-0.953001	-1.22204	-1.43311	-1.54858	-1.56014	-1.44916	-1.21573	-0.902795	-0.545204	-0.189187	0.113801	0.349598	0.529192	0.672393	0.810327	0.930263	0.991098	0.989452	0.936514	
0.765562	0.64035	0.463649	0.266439	0.0627229	-0.149983	-0.364256	-0.531286	-0.623606	-0.641325	-0.558049	-0.374775	-0.106706	0.233435	0.618932	1.00393	1.37528	1.71132	2.01586	2.25855	2.40007	2.4457	2.3971	2.26879	2.04085	1.72757	1.3513	0.938813	0.552852	0.206647	-0.0959523	-0.346024	-0.555104	-0.741032	-0.87694	-0.983876	-1.06569	-1.1096	-1.11627	-1.09732	-1.07235	-1.01223	-0.936653	-0.864518	-0.8146	-0.772781	-0.709877	-0.632834	-0.56674	-0.520222	-0.502098	-0.475384	-0.409472	-0.301953	-0.153006	0.045748	0.278999	0.53713	0.809194	1.04037	1.18229	1.22863	1.18656	1.04895	0.796557	0.442457	0.0426856	-0.341219	-0.650702	-0.855969	-0.947855	-0.930766	-0.814689	-0.624144	-0.407967	-0.231014	-0.148342	-0.181627	-0.31197	-0.516845	-0.774636	-1.07326	-1.35883	-1.5791	-1.70736	-1.72903	-1.62405	-1.39333	-1.08246	-0.727499	-0.369525	-0.0651835	0.1748	0.365731	0.522083	0.673695	0.808883	0.880463	0.885381	0.843214	
0.646589	0.551669	0.400237	0.22969	0.0611212	-0.114619	-0.288437	-0.42017	-0.484459	-0.468688	-0.341717	-0.109408	0.199375	0.568186	0.956339	1.31924	1.66442	1.97125	2.22492	2.39369	2.45065	2.43004	2.31775	2.12161	1.82785	1.46401	1.06646	0.6629	0.306114	-0.0104835	-0.284635	-0.507635	-0.694378	-0.853542	-0.969306	-1.04963	-1.10281	-1.1152	-1.09053	-1.04953	-1.0022	-0.925109	-0.835227	-0.760371	-0.716649	-0.688315	-0.645419	-0.593263	-0.558959	-0.549345	-0.572355	-0.587511	-0.551713	-0.450835	-0.277564	-0.0398853	0.235221	0.531998	0.846098	1.13674	1.33831	1.42496	1.40829	1.29128	1.05656	0.707128	0.290446	-0.122122	-0.466574	-0.709542	-0.832724	-0.843081	-0.748828	-0.581912	-0.384965	-0.2293	-0.167069	-0.2232	-0.376041	-0.601853	-0.884165	-1.20322	-1.51129	-1.75255	-1.89714	-1.93115	-1.83898	-1.6187	-1.31355	-0.964988	-0.609878	-0.305221	-0.0638531	0.135061	0.304409	0.468125	0.61701	0.707016	0.729032	0.701466	
0.548729	0.488897	0.376851	0.245317	0.118121	-0.0100082	-0.144598	-0.241372	-0.268517	-0.210771	-0.0482584	0.211261	0.539524	0.905886	1.27099	1.6117	1.92383	2.18286	2.36603	2.45078	2.44115	2.35876	2.18294	1.91692	1.5706	1.18123	0.785382	0.413012	0.0873263	-0.196339	-0.439533	-0.64298	-0.812626	-0.948039	-1.03397	-1.08619	-1.10967	-1.09801	-1.04859	-0.980546	-0.913937	-0.827866	-0.737731	-0.67088	-0.639542	-0.632974	-0.611679	-0.58183	-0.565273	-0.578128	-0.628725	-0.680834	-0.678513	-0.598499	-0.420751	-0.150812	0.17002	0.510242	0.862688	1.19854	1.45903	1.60279	1.62747	1.53502	1.31636	0.97985	0.565141	0.141803	-0.228932	-0.50502	-0.669214	-0.715839	-0.652851	-0.507278	-0.329581	-0.188038	-0.14329	-0.217637	-0.394778	-0.647888	-0.959587	-1.31006	-1.64718	-1.9151	-2.08969	-2.14881	-2.07615	-1.87492	-1.58297	-1.24412	-0.895245	-0.590114	-0.345685	-0.138664	0.0453284	0.226164	0.396603	0.51248	0.56152	0.567102	
0.489008	0.479857	0.414974	0.327501	0.243893	0.161441	0.0783618	0.0264945	0.0299295	0.101586	0.281167	0.552002	0.876342	1.22918	1.57749	1.87936	2.14577	2.336	2.44104	2.45907	2.38851	2.24588	1.99883	1.6768	1.2984	0.906969	0.534936	0.189912	-0.101466	-0.361773	-0.584247	-0.762859	-0.90143	-1.01204	-1.07841	-1.10158	-1.09961	-1.05697	-0.981766	-0.900169	-0.82287	-0.736267	-0.653791	-0.60355	-0.595302	-0.607647	-0.598782	-0.576766	-0.567731	-0.591649	-0.660678	-0.739287	-0.771983	-0.724655	-0.563603	-0.283906	0.0706734	0.457573	0.852833	1.22665	1.53041	1.72968	1.81117	1.76108	1.57052	1.24928	0.84476	0.424984	0.0489479	-0.244694	-0.436947	-0.519866	-0.495153	-0.38354	-0.230565	-0.106619	-0.0738211	-0.162317	-0.356448	-0.631758	-0.972402	-1.35315	-1.72831	-2.03242	-2.23957	-2.33303	-2.29036	-2.11557	-1.84372	-1.51836	-1.17803	-0.872665	-0.623204	-0.407197	-0.206021	-0.00414623	0.190024	0.339028	0.426547	0.466989	
0.498728	0.540646	0.530583	0.491074	0.454358	0.416585	0.368664	0.344404	0.36889	0.459579	0.637013	0.900572	1.21267	1.53899	1.83868	2.09042	2.28612	2.40849	2.44856	2.40604	2.27677	2.06528	1.76155	1.40363	1.02547	0.654275	0.312159	0.00630547	-0.261565	-0.496734	-0.693698	-0.855383	-0.979695	-1.06551	-1.0989	-1.09381	-1.06371	-0.999368	-0.908119	-0.814432	-0.737021	-0.657423	-0.591467	-0.565857	-0.575529	-0.599646	-0.592614	-0.569066	-0.557674	-0.585517	-0.667117	-0.769395	-0.834762	-0.824969	-0.697486	-0.433758	-0.0676094	0.354378	0.79505	1.21049	1.55058	1.78986	1.92258	1.92774	1.78246	1.49534	1.11299	0.707073	0.338569	0.0457633	-0.157509	-0.262776	-0.269927	-0.191703	-0.0687408	0.0365296	0.0562245	-0.0393569	-0.248057	-0.540796	-0.907231	-1.31974	-1.72864	-2.07407	-2.32278	-2.45619	-2.4497	-2.30746	-2.06169	-1.75315	-1.42303	-1.11857	-0.862293	-0.63593	-0.418497	-0.193882	0.0297179	0.215693	0.345392	0.430686	
0.598657	0.688862	0.728209	0.732569	0.727726	0.722627	0.70488	0.700098	0.732522	0.815296	0.990281	1.23824	1.51959	1.79659	2.04342	2.22671	2.36634	2.42797	2.40989	2.306	2.11177	1.84433	1.50276	1.14358	0.781995	0.438776	0.1302	-0.155248	-0.400271	-0.617188	-0.798078	-0.938002	-1.02972	-1.08966	-1.09819	-1.06917	-1.0191	-0.932273	-0.828927	-0.73342	-0.661676	-0.598606	-0.557585	-0.550343	-0.572849	-0.594397	-0.575822	-0.543985	-0.533946	-0.572835	-0.671335	-0.792898	-0.884785	-0.908354	-0.816432	-0.581366	-0.228592	0.206138	0.682637	1.14133	1.52083	1.79502	1.96337	2.01148	1.91652	1.67571	1.3351	0.962112	0.615528	0.336233	0.138899	0.0308798	0.00674566	0.0594311	0.154466	0.24031	0.251405	0.153077	-0.0561746	-0.358162	-0.739825	-1.17935	-1.62555	-2.01231	-2.30373	-2.48326	-2.52057	-2.41591	-2.20112	-1.91299	-1.59361	-1.29004	-1.02643	-0.788503	-0.552785	-0.303032	-0.049696	0.174872	0.351987	0.484657	
0.773288	0.906151	0.985418	1.0204	1.04157	1.05396	1.05423	1.06284	1.10257	1.18303	1.33038	1.54165	1.76822	1.98353	2.16576	2.2971	2.38072	2.38803	2.30523	2.13919	1.89314	1.59046	1.24651	0.903932	0.571567	0.258218	-0.0269178	-0.289667	-0.516943	-0.716865	-0.877478	-0.993654	-1.06675	-1.10366	-1.08544	-1.03363	-0.958733	-0.858323	-0.75046	-0.662697	-0.609631	-0.563739	-0.539798	-0.546452	-0.568149	-0.575823	-0.54784	-0.517755	-0.520153	-0.572341	-0.684719	-0.818851	-0.92673	-0.968931	-0.90207	-0.69805	-0.371112	0.0519232	0.539163	1.0277	1.4449	1.75691	1.95808	2.03636	1.97497	1.77709	1.484	1.15736	0.853802	0.603764	0.425332	0.326348	0.305578	0.347876	0.42527	0.492682	0.496324	0.401191	0.198833	-0.0965264	-0.480541	-0.932517	-1.40258	-1.82814	-2.16287	-2.3876	-2.47129	-2.40791	-2.22722	-1.96246	-1.65523	-1.35281	-1.08097	-0.83184	-0.58197	-0.310505	-0.0274205	0.233119	0.450398	0.621977	
