0.233681	-0.0563307	-0.302995	-0.507006	-0.676189	-0.820382	-0.943462	-1.03687	-1.10178	-1.13249	-1.12133	-1.05717	-0.950686	-0.781441	-0.553763	-0.280895	0.0459543	0.393496	0.721318	1.00163	1.21267	1.3482	1.42252	1.44584	1.42862	1.38015	1.33399	1.29812	1.27381	1.27174	1.29144	1.33462	1.36086	1.33052	1.24782	1.14057	1.02282	0.904397	0.807408	0.753935	0.754812	0.80894	0.894307	0.997961	1.10745	1.19021	1.21774	1.15075	1.00382	0.820379	0.622817	0.44723	0.324317	0.273564	0.281986	0.333964	0.454979	0.635653	0.826335	0.98651	1.09004	1.11534	1.03918	0.89532	0.76155	0.648804	0.558436	0.521966	0.533825	0.56374	0.587942	0.598275	0.599147	0.617277	0.662026	0.712097	0.750577	0.783232	0.790777	0.749088	0.69223	0.660979	0.68703	0.780113	0.948743	1.2141	1.54122	1.87779	2.18325	2.45753	2.67434	2.81271	2.83365	2.70485	2.44057	2.1	1.72108	1.31953	0.931704	0.565075	
0.127931	-0.156139	-0.391105	-0.57075	-0.70881	-0.816998	-0.900593	-0.964457	-1.00858	-1.0313	-1.02968	-0.991183	-0.921133	-0.805682	-0.634508	-0.407766	-0.120302	0.194659	0.518383	0.812478	1.0359	1.18306	1.26395	1.30908	1.31624	1.2929	1.25482	1.22079	1.20044	1.20748	1.23622	1.28291	1.31288	1.3116	1.25994	1.17911	1.07109	0.951292	0.850274	0.792507	0.80643	0.881396	0.984469	1.08927	1.19628	1.27412	1.29786	1.2346	1.09335	0.917815	0.739828	0.590776	0.493327	0.457254	0.475231	0.536254	0.66262	0.844064	1.02535	1.1647	1.24132	1.24507	1.16203	1.01581	0.879242	0.777692	0.704912	0.680115	0.69745	0.729306	0.753597	0.765655	0.766878	0.781831	0.818376	0.861594	0.897763	0.929981	0.942745	0.90218	0.846961	0.818811	0.841587	0.929898	1.08983	1.33539	1.63703	1.94672	2.24359	2.49844	2.69361	2.80921	2.81185	2.67443	2.39731	2.03173	1.62328	1.21091	0.821455	0.453271	
0.0830867	-0.189823	-0.403624	-0.562023	-0.675907	-0.752672	-0.8068	-0.847178	-0.878548	-0.900148	-0.90985	-0.897911	-0.868601	-0.794981	-0.678845	-0.501633	-0.257824	0.0309933	0.349303	0.644422	0.869183	1.01367	1.10959	1.17255	1.19464	1.17748	1.15015	1.11823	1.10376	1.11797	1.14689	1.19382	1.23544	1.25979	1.2438	1.1804	1.08387	0.96846	0.857002	0.797156	0.822937	0.911363	1.02481	1.13946	1.24196	1.30202	1.32023	1.27037	1.14481	0.981823	0.822869	0.701807	0.631087	0.60984	0.637039	0.708567	0.836466	1.01061	1.1803	1.3027	1.35684	1.33784	1.2463	1.10347	0.976267	0.887717	0.824863	0.813272	0.836097	0.867818	0.895936	0.914807	0.920436	0.934523	0.968399	1.0041	1.04108	1.07319	1.08796	1.05224	0.996296	0.971257	0.995683	1.07607	1.22811	1.45762	1.74003	2.01794	2.29274	2.53207	2.7154	2.80614	2.78989	2.63487	2.34921	1.98272	1.56082	1.13889	0.745507	0.392868	
0.102952	-0.144409	-0.346518	-0.492258	-0.586627	-0.647531	-0.677582	-0.695503	-0.71867	-0.734775	-0.751369	-0.770964	-0.772366	-0.745903	-0.68584	-0.555907	-0.347141	-0.0844995	0.218845	0.503851	0.726327	0.878313	0.982167	1.04783	1.07283	1.06832	1.04256	1.00843	0.992336	1.00206	1.02927	1.07564	1.12582	1.16963	1.17803	1.14045	1.05992	0.950682	0.843711	0.786352	0.813457	0.907003	1.02214	1.133	1.23179	1.28809	1.3008	1.26255	1.15678	1.01246	0.874721	0.783388	0.739567	0.732556	0.761232	0.838908	0.973471	1.13989	1.29026	1.39056	1.42838	1.39565	1.299	1.16294	1.04617	0.979824	0.936155	0.931429	0.965923	0.995744	1.02399	1.04885	1.05885	1.07302	1.10693	1.14052	1.17825	1.21892	1.23399	1.20865	1.15393	1.12973	1.15248	1.22618	1.36132	1.57486	1.83522	2.09162	2.33837	2.55802	2.7261	2.80524	2.77223	2.61189	2.33097	1.96206	1.53608	1.11505	0.732704	0.399289	
0.162051	-0.0631883	-0.248807	-0.37414	-0.45374	-0.49725	-0.501377	-0.503387	-0.516559	-0.524786	-0.562349	-0.607494	-0.645282	-0.667245	-0.655052	-0.560548	-0.389491	-0.158347	0.120707	0.392311	0.614264	0.770829	0.87895	0.947722	0.976569	0.970948	0.942761	0.902085	0.877607	0.877538	0.898413	0.941126	0.985776	1.0393	1.07445	1.06263	1.00025	0.90071	0.800719	0.748473	0.774166	0.861658	0.978386	1.08904	1.18355	1.23233	1.24387	1.22445	1.14418	1.02008	0.907426	0.840177	0.817183	0.823307	0.855449	0.933384	1.06801	1.22454	1.35851	1.43776	1.4586	1.42225	1.33053	1.20799	1.10336	1.05298	1.03682	1.04588	1.08798	1.13018	1.15666	1.1876	1.20109	1.21078	1.2383	1.26811	1.29853	1.34299	1.35774	1.3356	1.28975	1.26231	1.28436	1.34849	1.46525	1.65291	1.89001	2.13271	2.35871	2.56338	2.71348	2.78971	2.74974	2.58782	2.3124	1.95473	1.54275	1.12539	0.756696	0.434253	
0.234676	0.0355462	-0.121444	-0.229775	-0.293726	-0.318689	-0.30467	-0.297784	-0.291918	-0.304031	-0.353748	-0.414687	-0.484749	-0.5457	-0.565368	-0.510577	-0.386376	-0.191533	0.0637486	0.315728	0.535809	0.700685	0.817669	0.881553	0.905694	0.902938	0.870452	0.819057	0.778153	0.761595	0.76806	0.790808	0.824411	0.882563	0.941218	0.94981	0.897378	0.81074	0.730285	0.684841	0.702422	0.783168	0.890586	0.997226	1.09625	1.14867	1.16419	1.15928	1.10367	1.00637	0.919015	0.874132	0.871123	0.887086	0.91878	0.995678	1.1304	1.2786	1.39037	1.45459	1.46583	1.42502	1.34735	1.24948	1.16849	1.13022	1.13191	1.15849	1.20083	1.24835	1.28152	1.31044	1.32969	1.33562	1.35315	1.37497	1.39615	1.43091	1.44298	1.40866	1.36532	1.33182	1.34535	1.40303	1.5056	1.6676	1.87627	2.1047	2.32301	2.51251	2.65647	2.72981	2.69507	2.54118	2.27773	1.93355	1.53782	1.1324	0.783849	0.479153	
0.272971	0.102314	-0.0239335	-0.110824	-0.154392	-0.155753	-0.126549	-0.0962524	-0.0702303	-0.0796669	-0.123689	-0.195593	-0.293731	-0.381119	-0.432293	-0.422218	-0.340501	-0.168429	0.0520392	0.276447	0.494189	0.669048	0.787422	0.850458	0.878907	0.874436	0.831744	0.770088	0.715483	0.674934	0.656432	0.654057	0.670609	0.728706	0.787684	0.796906	0.754308	0.690495	0.630748	0.596097	0.608134	0.669544	0.761704	0.862064	0.962517	1.02316	1.05139	1.06629	1.03589	0.973053	0.917247	0.893214	0.900266	0.926107	0.967333	1.04069	1.16584	1.30912	1.4033	1.4533	1.46694	1.43449	1.36181	1.2834	1.23388	1.21374	1.22752	1.26463	1.30909	1.34331	1.37442	1.39339	1.40235	1.39856	1.40081	1.40826	1.41906	1.44103	1.44866	1.40633	1.35357	1.32021	1.31839	1.3613	1.4542	1.60293	1.79299	2.00136	2.21929	2.40479	2.54413	2.61681	2.59304	2.44896	2.1995	1.871	1.49202	1.11359	0.777968	0.492642	
0.234119	0.0983841	0.00554784	-0.0502211	-0.0653168	-0.041314	0.0104021	0.0687784	0.114452	0.12029	0.0861719	0.00644018	-0.102181	-0.20369	-0.275469	-0.29611	-0.234383	-0.0986989	0.0710693	0.270668	0.490296	0.670415	0.796951	0.860875	0.887298	0.877013	0.830714	0.766988	0.691807	0.624569	0.575484	0.544925	0.546864	0.584575	0.626992	0.632625	0.606879	0.561558	0.517388	0.490114	0.487442	0.518931	0.587205	0.684161	0.785703	0.866532	0.922477	0.953995	0.948782	0.923657	0.89786	0.899821	0.915739	0.94421	0.993172	1.06793	1.18664	1.31681	1.39957	1.43571	1.44818	1.44164	1.38945	1.31702	1.28109	1.27706	1.29287	1.33025	1.37234	1.39272	1.40725	1.41206	1.40048	1.37561	1.35459	1.33931	1.33356	1.33852	1.33587	1.29167	1.23159	1.19673	1.19529	1.22453	1.3039	1.44105	1.6223	1.82699	2.03867	2.22221	2.35951	2.43568	2.42175	2.28984	2.0501	1.7335	1.37217	1.01435	0.694526	0.432413	
0.116407	0.0115385	-0.0482721	-0.0718384	-0.0563161	-0.00593699	0.0694502	0.154258	0.222623	0.252069	0.232554	0.165397	0.0669493	-0.031501	-0.10875	-0.13921	-0.102828	-0.0138947	0.121884	0.314408	0.528773	0.71177	0.840198	0.907352	0.939468	0.92589	0.877113	0.805903	0.713567	0.619642	0.539063	0.481496	0.458882	0.466083	0.480225	0.478643	0.462521	0.428067	0.397162	0.377168	0.356323	0.353975	0.399776	0.481407	0.585195	0.694915	0.778298	0.831562	0.85195	0.860255	0.870188	0.894878	0.912594	0.946688	1.00584	1.07792	1.18784	1.30341	1.38042	1.41036	1.41525	1.41562	1.39049	1.33504	1.29579	1.29471	1.3018	1.32182	1.34741	1.34795	1.34054	1.32527	1.29284	1.24664	1.20377	1.16677	1.14524	1.13742	1.12266	1.07771	1.01606	0.980683	0.98047	1.01011	1.07875	1.2113	1.38406	1.58452	1.79714	1.98341	2.11667	2.19044	2.18285	2.06089	1.83093	1.52208	1.17222	0.835373	0.536216	0.291189	
-0.0701792	-0.151341	-0.183676	-0.1737	-0.132525	-0.0589411	0.0385478	0.143207	0.236432	0.290805	0.29395	0.253984	0.175307	0.0909568	0.0241188	-0.00831981	0.00937938	0.0749882	0.202712	0.380568	0.582309	0.76661	0.9106	0.997307	1.02968	1.00767	0.96095	0.888227	0.779474	0.662356	0.549184	0.465217	0.41585	0.386429	0.366119	0.349466	0.337319	0.309515	0.290134	0.266333	0.225705	0.193102	0.2142	0.277505	0.382628	0.518289	0.639662	0.719942	0.767338	0.802994	0.847036	0.894026	0.921007	0.953094	1.01956	1.09472	1.18619	1.27516	1.34128	1.37113	1.37838	1.37223	1.34627	1.29991	1.25376	1.24012	1.23311	1.22967	1.22629	1.20293	1.16582	1.13126	1.07477	1.01278	0.953031	0.904332	0.872617	0.863605	0.844355	0.804296	0.748391	0.716553	0.719964	0.752507	0.821291	0.947507	1.11764	1.31755	1.52657	1.71096	1.84077	1.91455	1.90735	1.7923	1.56406	1.25923	0.921201	0.598402	0.313388	0.0850124	
-0.298638	-0.363738	-0.373403	-0.341783	-0.277979	-0.186458	-0.0751896	0.0473138	0.159824	0.236008	0.263426	0.250009	0.196018	0.135961	0.0908482	0.0697718	0.0872055	0.15092	0.269797	0.434397	0.634936	0.840756	1.01377	1.11183	1.14553	1.13403	1.09624	1.01247	0.888766	0.749938	0.610001	0.498958	0.416332	0.341673	0.282256	0.248602	0.235687	0.218898	0.199493	0.16432	0.105751	0.0513428	0.0439728	0.0886144	0.205257	0.368433	0.526404	0.643963	0.720644	0.786537	0.859522	0.923001	0.961791	0.988852	1.04499	1.12084	1.19378	1.24922	1.27943	1.29824	1.3072	1.29605	1.25972	1.1967	1.1382	1.09986	1.07214	1.04838	1.0185	0.974881	0.914086	0.860283	0.78896	0.710714	0.644044	0.58804	0.55527	0.54933	0.54	0.50585	0.466737	0.442409	0.454724	0.486491	0.555509	0.684649	0.855304	1.05091	1.25566	1.4383	1.56319	1.63032	1.61903	1.505	1.27971	0.976696	0.640182	0.326303	0.0572532	-0.160373	
-0.54641	-0.601725	-0.592315	-0.538889	-0.454814	-0.350682	-0.227429	-0.102106	0.0202624	0.105591	0.147176	0.157754	0.125227	0.096959	0.0756984	0.0718802	0.0983182	0.161137	0.279266	0.444072	0.663823	0.900161	1.09561	1.21746	1.282	1.29664	1.26178	1.1697	1.03995	0.890066	0.727423	0.586392	0.456995	0.336724	0.243226	0.190854	0.173137	0.148252	0.115001	0.0616915	-0.00781047	-0.0732744	-0.0913582	-0.0498475	0.0727624	0.260359	0.461927	0.62608	0.739704	0.832434	0.919975	0.99497	1.04604	1.07298	1.10341	1.14397	1.18705	1.21244	1.20079	1.18534	1.18112	1.16158	1.11196	1.03041	0.948966	0.888534	0.834347	0.792058	0.746681	0.687713	0.621228	0.553919	0.479846	0.394948	0.326077	0.27036	0.240144	0.236975	0.237339	0.213832	0.185928	0.174695	0.195922	0.236512	0.301637	0.425411	0.598517	0.794256	0.995474	1.16576	1.2883	1.34736	1.33382	1.21358	0.985066	0.680353	0.349217	0.0437397	-0.216118	-0.424441	
-0.790484	-0.830614	-0.808639	-0.743973	-0.64671	-0.537804	-0.415859	-0.29137	-0.169675	-0.0834628	-0.022545	0.00064027	-0.00218125	-0.00588288	-0.00905315	0.00219278	0.0303066	0.0973772	0.218168	0.398107	0.64547	0.903068	1.13165	1.30383	1.42066	1.46907	1.44526	1.35683	1.23217	1.07774	0.897315	0.715825	0.535813	0.373712	0.252557	0.1751	0.130619	0.090876	0.0392283	-0.0338596	-0.110908	-0.171533	-0.191324	-0.145783	0.00320887	0.217992	0.452825	0.66863	0.831419	0.952411	1.05113	1.12292	1.16957	1.18852	1.18663	1.1732	1.15627	1.13344	1.08836	1.03421	1.00235	0.970622	0.905679	0.812102	0.714153	0.636387	0.565639	0.503573	0.449529	0.37943	0.309057	0.241293	0.164071	0.0853617	0.0205366	-0.0278994	-0.0505311	-0.0414071	-0.0346188	-0.0451722	-0.0646807	-0.0665412	-0.043935	0.00350534	0.0719161	0.194477	0.365255	0.556209	0.752534	0.914594	1.03006	1.07994	1.05824	0.931938	0.703468	0.398814	0.0650117	-0.236138	-0.485595	-0.67572	
-1.02266	-1.05797	-1.03451	-0.954289	-0.851986	-0.737961	-0.615635	-0.493898	-0.378514	-0.284517	-0.21927	-0.181308	-0.165951	-0.157911	-0.150502	-0.136948	-0.106666	-0.0376063	0.0897381	0.288071	0.54323	0.817521	1.09327	1.33115	1.51383	1.61197	1.61835	1.55531	1.4539	1.30868	1.11431	0.894145	0.664403	0.469115	0.314797	0.198548	0.120397	0.0492746	-0.0355883	-0.133557	-0.211903	-0.258005	-0.255726	-0.18057	-0.000917996	0.241485	0.514023	0.785139	1.00032	1.14707	1.244	1.29811	1.32312	1.31364	1.26012	1.17334	1.08234	0.998798	0.916741	0.843176	0.783791	0.737386	0.662092	0.555694	0.454749	0.36635	0.291951	0.221892	0.161989	0.0904362	0.0123846	-0.055731	-0.134871	-0.211933	-0.269547	-0.307536	-0.32333	-0.299495	-0.278286	-0.275178	-0.280336	-0.268108	-0.238513	-0.190514	-0.118628	0.00459266	0.176303	0.367244	0.553765	0.708989	0.813284	0.85929	0.825666	0.690216	0.450486	0.144781	-0.186336	-0.485191	-0.732387	-0.915855	
-1.22258	-1.25411	-1.22798	-1.14698	-1.04103	-0.927333	-0.810358	-0.696515	-0.590847	-0.500825	-0.435055	-0.389974	-0.361798	-0.344302	-0.326358	-0.308916	-0.27352	-0.207104	-0.0784857	0.113557	0.359817	0.655386	0.978481	1.28095	1.53555	1.6921	1.74988	1.7427	1.68212	1.55525	1.35725	1.10853	0.846814	0.617918	0.428267	0.27133	0.140645	0.0172447	-0.109346	-0.226881	-0.305416	-0.326737	-0.287684	-0.163842	0.0648566	0.348753	0.656969	0.965602	1.2194	1.38861	1.47312	1.49233	1.46406	1.40091	1.28679	1.11991	0.951189	0.806565	0.682485	0.601912	0.542395	0.489006	0.41147	0.293837	0.186267	0.0921897	0.0103909	-0.0580751	-0.118317	-0.183172	-0.257311	-0.324363	-0.398451	-0.470533	-0.51931	-0.545848	-0.548695	-0.51525	-0.477145	-0.462739	-0.452694	-0.429867	-0.385589	-0.331241	-0.255145	-0.128572	0.0446738	0.236717	0.416713	0.56158	0.656555	0.693931	0.647519	0.501802	0.253449	-0.0595626	-0.396645	-0.700931	-0.941786	-1.11999	
-1.34646	-1.38472	-1.3592	-1.28188	-1.18082	-1.07777	-0.974391	-0.881724	-0.796729	-0.719859	-0.662507	-0.609503	-0.574505	-0.54061	-0.51697	-0.49421	-0.463577	-0.408251	-0.290942	-0.115387	0.128375	0.440221	0.790467	1.1428	1.45278	1.67238	1.81844	1.88988	1.87904	1.78432	1.60417	1.35956	1.08404	0.83054	0.600749	0.390143	0.191537	-0.00118821	-0.171733	-0.307134	-0.382869	-0.37753	-0.277548	-0.0864449	0.192564	0.521484	0.865799	1.20057	1.46843	1.63289	1.69336	1.67467	1.574	1.42153	1.23219	0.998539	0.768632	0.580517	0.426549	0.328962	0.277307	0.232054	0.160993	0.0465207	-0.068455	-0.166448	-0.257485	-0.329022	-0.385425	-0.443187	-0.50365	-0.561629	-0.620967	-0.678074	-0.70634	-0.71508	-0.698809	-0.64952	-0.593961	-0.564869	-0.541923	-0.507235	-0.456391	-0.393395	-0.310034	-0.180381	-0.00460094	0.183073	0.361028	0.496651	0.582838	0.60951	0.552955	0.389899	0.130801	-0.185409	-0.523291	-0.829868	-1.07247	-1.24911	
