1.0496	1.0906	1.11032	1.10495	1.06706	1.01649	0.972735	0.934251	0.913267	0.894318	0.880026	0.891567	0.921807	0.945958	0.974497	1.00268	1.0262	1.03413	1.01346	0.931046	0.770792	0.55142	0.288987	0.0225338	-0.219684	-0.413516	-0.541069	-0.596404	-0.572039	-0.504539	-0.38474	-0.237394	-0.094807	0.0180234	0.107213	0.161751	0.192705	0.196349	0.183955	0.208912	0.273387	0.358514	0.425562	0.455941	0.423753	0.323805	0.175621	-0.0245504	-0.265251	-0.527829	-0.784029	-0.992945	-1.13021	-1.1877	-1.18963	-1.18627	-1.1895	-1.19374	-1.21031	-1.22189	-1.19613	-1.11723	-0.958675	-0.697923	-0.332726	0.108658	0.55958	0.977244	1.33817	1.58786	1.65248	1.4927	1.15531	0.716147	0.238993	-0.243288	-0.687103	-1.05274	-1.32905	-1.51324	-1.60431	-1.59522	-1.51182	-1.39055	-1.25638	-1.13389	-1.04508	-0.967621	-0.872714	-0.739564	-0.560285	-0.373398	-0.189465	-0.00775491	0.179602	0.375393	0.561041	0.712047	0.847165	0.967495	
0.986068	1.05851	1.10391	1.13228	1.12581	1.10504	1.08179	1.06464	1.06668	1.06599	1.0665	1.06484	1.05175	1.03848	1.04064	1.0444	1.0478	1.03101	0.966708	0.830736	0.620642	0.373665	0.0948343	-0.160158	-0.381737	-0.5435	-0.634076	-0.649924	-0.598246	-0.506624	-0.370478	-0.210988	-0.0812009	0.0222152	0.101818	0.146017	0.152724	0.1289	0.0986121	0.121272	0.210068	0.336952	0.451125	0.530104	0.540955	0.46995	0.338279	0.153418	-0.0790282	-0.345667	-0.62292	-0.863017	-1.04128	-1.14335	-1.17997	-1.19937	-1.22195	-1.23438	-1.2464	-1.25167	-1.21611	-1.13073	-0.98361	-0.740033	-0.384722	0.0626944	0.542138	0.992964	1.37025	1.61531	1.68372	1.53761	1.21337	0.78173	0.298204	-0.187402	-0.637066	-0.997976	-1.26913	-1.44852	-1.53341	-1.52329	-1.45286	-1.35092	-1.25003	-1.16279	-1.11134	-1.05969	-0.98122	-0.866742	-0.700264	-0.523388	-0.353682	-0.175065	0.0184917	0.224426	0.413833	0.580443	0.734897	0.880089	
0.918631	1.01869	1.09487	1.1465	1.16193	1.17683	1.18137	1.19619	1.2222	1.24848	1.25211	1.21907	1.16979	1.12219	1.09493	1.07932	1.05562	0.997373	0.877721	0.686808	0.443461	0.175115	-0.0997845	-0.335677	-0.526321	-0.651115	-0.699647	-0.675871	-0.60039	-0.479964	-0.324361	-0.169059	-0.0463493	0.0520916	0.119219	0.141606	0.123744	0.0754444	0.0303256	0.0487186	0.150173	0.306488	0.460132	0.573433	0.616134	0.570121	0.45904	0.29469	0.0778168	-0.183384	-0.468296	-0.728886	-0.937414	-1.0805	-1.15317	-1.19828	-1.245	-1.27685	-1.2913	-1.29455	-1.25187	-1.15052	-0.997493	-0.764606	-0.427977	0.0139573	0.509725	0.983279	1.38161	1.63147	1.68743	1.54441	1.22475	0.801627	0.324299	-0.153238	-0.586104	-0.935457	-1.18894	-1.35977	-1.43762	-1.42844	-1.37016	-1.2918	-1.21886	-1.17221	-1.15437	-1.13555	-1.07814	-0.974351	-0.832992	-0.670823	-0.517167	-0.34146	-0.142322	0.0637416	0.260871	0.448379	0.625009	0.787277	
0.837155	0.960632	1.06091	1.12575	1.18229	1.23998	1.285	1.33027	1.38378	1.42166	1.40287	1.35017	1.27597	1.20616	1.16719	1.11703	1.04645	0.934132	0.756158	0.524542	0.257465	-0.0157793	-0.273515	-0.480546	-0.635673	-0.7184	-0.724463	-0.671516	-0.569546	-0.429712	-0.266585	-0.116208	0.000786968	0.0915451	0.148394	0.152476	0.096491	0.0313525	-0.0216873	-0.00876639	0.0931723	0.254446	0.427131	0.567753	0.646347	0.628352	0.541639	0.404754	0.218584	-0.0227148	-0.303489	-0.575155	-0.803233	-0.980182	-1.09042	-1.16429	-1.23992	-1.29974	-1.33149	-1.33831	-1.29453	-1.1806	-1.00907	-0.76793	-0.434349	-0.0119224	0.477796	0.964133	1.37401	1.64332	1.69876	1.54694	1.22289	0.791406	0.313907	-0.161168	-0.573634	-0.897611	-1.12491	-1.26872	-1.328	-1.31177	-1.25801	-1.20218	-1.15389	-1.14481	-1.15746	-1.16544	-1.1358	-1.05117	-0.929325	-0.791214	-0.65068	-0.48432	-0.287132	-0.0784409	0.125121	0.315017	0.512555	0.689075	
0.729356	0.876474	1.00634	1.1101	1.20633	1.30212	1.39094	1.46987	1.53615	1.55716	1.53023	1.47429	1.38876	1.31525	1.23659	1.12716	1.00383	0.829593	0.600654	0.34	0.0626675	-0.197326	-0.429005	-0.597947	-0.711884	-0.74845	-0.71431	-0.632075	-0.510067	-0.345407	-0.188683	-0.0471043	0.0596259	0.133198	0.172664	0.156009	0.081434	-0.0026164	-0.0705266	-0.0662279	0.0230671	0.181028	0.359422	0.51932	0.631627	0.653739	0.601052	0.497524	0.349049	0.142374	-0.122785	-0.397415	-0.639522	-0.839905	-0.988411	-1.09692	-1.20351	-1.29941	-1.3617	-1.38404	-1.34773	-1.22566	-1.03329	-0.777807	-0.427203	0.0005477	0.474125	0.95236	1.3592	1.63256	1.70443	1.55599	1.2309	0.789284	0.299621	-0.179254	-0.58766	-0.890943	-1.09577	-1.21072	-1.24287	-1.21068	-1.15143	-1.1041	-1.07712	-1.09413	-1.13955	-1.16973	-1.16037	-1.10269	-1.00165	-0.892021	-0.767663	-0.614665	-0.42623	-0.221831	-0.0255087	0.172861	0.38232	0.566531	
0.620911	0.796604	0.957726	1.0949	1.22664	1.3686	1.49413	1.58569	1.64911	1.6654	1.64482	1.5933	1.51086	1.41208	1.27434	1.11291	0.927581	0.691651	0.426416	0.153471	-0.115337	-0.355306	-0.545933	-0.679085	-0.74601	-0.739553	-0.676228	-0.570352	-0.426275	-0.256565	-0.10402	0.0236274	0.120744	0.187135	0.203653	0.14965	0.0501581	-0.0436997	-0.113108	-0.121235	-0.0536179	0.0864665	0.258641	0.436509	0.585309	0.656161	0.645359	0.583285	0.474465	0.309551	0.0683154	-0.203914	-0.455542	-0.673171	-0.85572	-1.00316	-1.14332	-1.28043	-1.38133	-1.43241	-1.41572	-1.29838	-1.08647	-0.805091	-0.439458	0.0112057	0.494332	0.961304	1.36063	1.6216	1.6965	1.55651	1.23781	0.795584	0.295758	-0.191425	-0.600008	-0.894499	-1.08089	-1.17388	-1.1799	-1.12877	-1.0636	-1.01583	-1.00501	-1.03953	-1.10896	-1.1635	-1.17755	-1.14119	-1.06711	-0.984603	-0.881738	-0.742395	-0.568309	-0.371319	-0.178807	0.0228044	0.238227	0.441135	
0.519498	0.716652	0.907163	1.08053	1.24404	1.41282	1.55517	1.67087	1.74548	1.76882	1.76186	1.71923	1.62877	1.48791	1.29468	1.06918	0.814952	0.532124	0.253859	-0.0192574	-0.272016	-0.472915	-0.626591	-0.714032	-0.736406	-0.693346	-0.603421	-0.478459	-0.319022	-0.152086	-0.0207462	0.0963417	0.180958	0.220509	0.206799	0.135416	0.0195642	-0.0851827	-0.16131	-0.185386	-0.136344	-0.0191467	0.147327	0.338037	0.523821	0.645585	0.681358	0.655618	0.583452	0.458776	0.249295	-0.0139711	-0.270125	-0.500574	-0.704293	-0.888135	-1.06617	-1.2409	-1.38856	-1.47914	-1.48812	-1.39275	-1.18249	-0.872088	-0.478336	-0.00439774	0.502091	0.974234	1.36655	1.6188	1.68708	1.54994	1.23627	0.79881	0.299992	-0.192688	-0.604759	-0.897679	-1.07446	-1.14978	-1.13394	-1.06028	-0.982587	-0.931364	-0.927125	-0.979059	-1.06621	-1.13783	-1.17526	-1.16354	-1.11609	-1.05881	-0.980387	-0.856237	-0.696222	-0.511108	-0.320002	-0.116816	0.10578	0.321064	
0.420121	0.632776	0.844243	1.04119	1.23327	1.42982	1.60675	1.74858	1.83793	1.87722	1.8785	1.83414	1.71588	1.52443	1.26824	0.979317	0.675729	0.376176	0.0904414	-0.173232	-0.3894	-0.552312	-0.663969	-0.708845	-0.689621	-0.618911	-0.512335	-0.366711	-0.206413	-0.0535711	0.0646967	0.167551	0.230737	0.246422	0.198459	0.0963634	-0.0309103	-0.137922	-0.21433	-0.246702	-0.213491	-0.111398	0.045016	0.237556	0.449641	0.61124	0.690739	0.699304	0.660129	0.572354	0.404193	0.163458	-0.0890497	-0.322888	-0.535131	-0.74427	-0.959324	-1.16922	-1.36069	-1.50267	-1.54798	-1.47656	-1.2872	-0.976753	-0.55586	-0.0501269	0.485961	0.980806	1.37386	1.62056	1.67805	1.53856	1.22424	0.788456	0.292496	-0.19398	-0.604314	-0.895995	-1.06922	-1.13469	-1.10156	-1.00921	-0.912736	-0.8505	-0.843215	-0.900796	-1.00161	-1.09194	-1.14524	-1.15816	-1.1365	-1.10532	-1.05008	-0.94452	-0.798806	-0.627216	-0.443521	-0.241855	-0.0133722	0.208487	
0.303369	0.526277	0.758333	0.984044	1.21179	1.44464	1.65327	1.82426	1.93666	1.98505	1.97957	1.91086	1.75111	1.50892	1.20395	0.874692	0.54891	0.23469	-0.0486226	-0.280986	-0.457057	-0.586002	-0.655771	-0.65823	-0.608932	-0.521198	-0.396841	-0.245351	-0.0940992	0.0361564	0.137939	0.22203	0.263069	0.24233	0.16044	0.0429511	-0.0897179	-0.192833	-0.266531	-0.30036	-0.273325	-0.184046	-0.0397155	0.143667	0.356895	0.542564	0.660604	0.707838	0.702092	0.652216	0.528756	0.32754	0.0942859	-0.13499	-0.34713	-0.565031	-0.810789	-1.05847	-1.28548	-1.47626	-1.57657	-1.53916	-1.3702	-1.07832	-0.65591	-0.130389	0.435267	0.96173	1.37633	1.62962	1.68378	1.5356	1.21584	0.775183	0.275939	-0.209474	-0.613672	-0.903103	-1.07449	-1.13579	-1.09254	-0.981481	-0.866184	-0.783767	-0.764703	-0.819035	-0.918751	-1.02007	-1.08951	-1.12287	-1.12579	-1.12052	-1.08917	-1.00516	-0.879064	-0.72611	-0.553421	-0.357234	-0.138641	0.0829404	
0.170172	0.411404	0.666625	0.930816	1.20431	1.47294	1.7103	1.90349	2.02585	2.0632	2.0344	1.93265	1.73322	1.45895	1.12519	0.773902	0.432439	0.115668	-0.141057	-0.335096	-0.48418	-0.574963	-0.602318	-0.571087	-0.505841	-0.402162	-0.268951	-0.121156	0.00641038	0.117949	0.201653	0.264031	0.266076	0.206903	0.0996411	-0.0242561	-0.155762	-0.251908	-0.313563	-0.336847	-0.305233	-0.225016	-0.10717	0.0444655	0.243196	0.438536	0.589239	0.679448	0.716361	0.706911	0.629746	0.47741	0.278431	0.062586	-0.14442	-0.360982	-0.622807	-0.90766	-1.17335	-1.40032	-1.55235	-1.56965	-1.43376	-1.1616	-0.751646	-0.222599	0.357477	0.907217	1.34964	1.62534	1.69353	1.54865	1.22361	0.775806	0.269109	-0.21988	-0.624092	-0.910275	-1.086	-1.15048	-1.1113	-0.994608	-0.863303	-0.761378	-0.719549	-0.760719	-0.855569	-0.956831	-1.03597	-1.08561	-1.11236	-1.13064	-1.12517	-1.06724	-0.962214	-0.829281	-0.677566	-0.493257	-0.278236	-0.0567718	
0.0527638	0.318029	0.604495	0.901575	1.20828	1.50676	1.76158	1.95658	2.06688	2.08839	2.03323	1.89977	1.67785	1.38517	1.03933	0.68546	0.344184	0.0510669	-0.174223	-0.347036	-0.464734	-0.516811	-0.507814	-0.465711	-0.387396	-0.275322	-0.144397	-0.0170793	0.0861656	0.178132	0.244894	0.27128	0.239675	0.149823	0.0242386	-0.106629	-0.224714	-0.29842	-0.341449	-0.348267	-0.317825	-0.254365	-0.169188	-0.053679	0.117785	0.312481	0.491055	0.627169	0.710679	0.741398	0.702989	0.596273	0.442398	0.254679	0.0553632	-0.156279	-0.418045	-0.725578	-1.0316	-1.29659	-1.48442	-1.55095	-1.46656	-1.23005	-0.84254	-0.323394	0.262092	0.824768	1.28697	1.5878	1.67924	1.55347	1.23824	0.792688	0.280853	-0.214217	-0.621406	-0.905388	-1.07981	-1.15235	-1.12272	-1.01742	-0.885499	-0.773023	-0.714919	-0.736754	-0.818408	-0.916781	-1.00221	-1.06292	-1.109	-1.15011	-1.16785	-1.13336	-1.05123	-0.938808	-0.799548	-0.622872	-0.414909	-0.190358	
-0.0374656	0.246069	0.552956	0.877775	1.21025	1.5189	1.76646	1.95287	2.05631	2.06232	1.99052	1.84075	1.60419	1.31243	0.980191	0.636442	0.317652	0.045635	-0.161477	-0.309125	-0.394085	-0.409496	-0.39321	-0.340538	-0.254837	-0.141459	-0.0289118	0.0705596	0.151818	0.226069	0.258867	0.249769	0.176635	0.0598681	-0.0665025	-0.177686	-0.278505	-0.333954	-0.354007	-0.347781	-0.317972	-0.276861	-0.226467	-0.141619	0.00687586	0.191498	0.375884	0.542123	0.669222	0.742691	0.738384	0.671775	0.565494	0.421167	0.246183	0.0419364	-0.213949	-0.522739	-0.852883	-1.15799	-1.38355	-1.48458	-1.44473	-1.25564	-0.906951	-0.417737	0.152856	0.716132	1.19098	1.50966	1.62618	1.52299	1.2289	0.798249	0.297514	-0.197486	-0.607486	-0.892061	-1.06073	-1.13205	-1.11127	-1.01881	-0.897275	-0.784029	-0.713534	-0.721111	-0.788926	-0.877502	-0.963686	-1.03326	-1.09341	-1.15266	-1.19092	-1.17984	-1.1166	-1.01943	-0.896682	-0.728441	-0.51831	-0.291038	
-0.11548	0.180266	0.502263	0.834362	1.17341	1.48661	1.7332	1.90467	1.99366	1.99515	1.91285	1.75636	1.53163	1.26384	0.956321	0.640156	0.337969	0.0867987	-0.098758	-0.220069	-0.27703	-0.288464	-0.26755	-0.212271	-0.123742	-0.0305802	0.0515583	0.127809	0.189726	0.23805	0.238851	0.18833	0.0918033	-0.027847	-0.147476	-0.251329	-0.325324	-0.349454	-0.349176	-0.336753	-0.32148	-0.299577	-0.267943	-0.203283	-0.0797483	0.0744035	0.244504	0.423874	0.586372	0.700843	0.736973	0.707476	0.646288	0.554883	0.424409	0.240141	-0.00884593	-0.311475	-0.642651	-0.969474	-1.23189	-1.37035	-1.36655	-1.21793	-0.912881	-0.464022	0.0691603	0.607778	1.07392	1.3984	1.52863	1.44739	1.17609	0.769687	0.29048	-0.188495	-0.595823	-0.881472	-1.04632	-1.10961	-1.08496	-1.00079	-0.889393	-0.783166	-0.707839	-0.698955	-0.751389	-0.829519	-0.911813	-0.983967	-1.05348	-1.1284	-1.18418	-1.19304	-1.14984	-1.06952	-0.960908	-0.803989	-0.600133	-0.373033	
-0.200581	0.0934769	0.418847	0.756357	1.09456	1.40113	1.63175	1.79942	1.89504	1.90529	1.83948	1.70445	1.50388	1.26606	0.989569	0.693243	0.416797	0.186828	0.0215238	-0.0846546	-0.142968	-0.152492	-0.134045	-0.0752907	-0.00734861	0.0540492	0.111689	0.166321	0.206015	0.22163	0.178898	0.101076	-0.00877398	-0.12771	-0.228702	-0.298411	-0.345709	-0.350619	-0.341253	-0.333943	-0.326309	-0.313914	-0.28885	-0.236186	-0.147842	-0.0356534	0.106039	0.281026	0.463809	0.620294	0.703455	0.715924	0.694082	0.651286	0.572688	0.428237	0.195791	-0.101488	-0.426919	-0.752329	-1.03046	-1.19932	-1.23238	-1.12262	-0.856444	-0.448595	0.0449406	0.544786	0.982795	1.28793	1.4117	1.33259	1.07324	0.684147	0.233304	-0.217453	-0.604336	-0.886941	-1.04931	-1.10611	-1.07077	-0.980634	-0.872589	-0.769982	-0.692964	-0.674063	-0.710984	-0.773121	-0.847807	-0.919387	-0.992903	-1.07882	-1.15055	-1.18026	-1.15847	-1.09477	-1.00366	-0.864217	-0.672331	-0.453474	
-0.325354	-0.0365655	0.286003	0.620826	0.96044	1.27169	1.51332	1.68668	1.80063	1.83848	1.79737	1.68685	1.51598	1.31035	1.06677	0.802919	0.551616	0.338951	0.176769	0.0634742	0.00144038	-0.0135348	0.000169165	0.0364338	0.0696256	0.101961	0.138026	0.172074	0.181236	0.15857	0.0878081	-0.00301933	-0.108414	-0.206644	-0.282356	-0.335598	-0.359264	-0.346653	-0.333716	-0.329573	-0.328409	-0.312902	-0.292192	-0.264254	-0.209399	-0.130881	-0.0154986	0.141869	0.324995	0.507934	0.633298	0.688443	0.706174	0.703788	0.669947	0.573955	0.378306	0.0962494	-0.220025	-0.539612	-0.811587	-0.986972	-1.04521	-0.967698	-0.744628	-0.377825	0.0739527	0.53408	0.940283	1.21967	1.31939	1.22413	0.959907	0.569039	0.123668	-0.307338	-0.66862	-0.934619	-1.09324	-1.14541	-1.09851	-0.994854	-0.877715	-0.77315	-0.69245	-0.659767	-0.682673	-0.729795	-0.791874	-0.858415	-0.931456	-1.02593	-1.11357	-1.16259	-1.16468	-1.12453	-1.05681	-0.941973	-0.768005	-0.563747	
