0.813995	1.36645	1.92252	2.44255	2.88776	3.21174	3.36574	3.34834	3.18421	2.93971	2.67188	2.40906	2.15338	1.91374	1.71045	1.57142	1.50959	1.4759	1.44201	1.39386	1.29913	1.14511	0.930883	0.681528	0.437528	0.230464	0.0665632	-0.0351352	-0.069507	-0.0612316	-0.00881535	0.119412	0.295346	0.482734	0.643792	0.7435	0.746831	0.683581	0.587284	0.455347	0.308084	0.154144	0.0199258	-0.0643581	-0.0965704	-0.0924653	-0.0595823	-0.030843	0.00451428	0.0474866	0.0546144	0.0238179	-0.0148833	-0.0303325	-0.016432	0.0123261	0.0393579	0.0253687	-0.054319	-0.192616	-0.339362	-0.462754	-0.572795	-0.65111	-0.661642	-0.596569	-0.470047	-0.295055	-0.0923946	0.13126	0.369244	0.58987	0.747981	0.814917	0.781272	0.685302	0.543118	0.389336	0.235824	0.0734892	-0.0962906	-0.247502	-0.407071	-0.58237	-0.770697	-0.956246	-1.12264	-1.2487	-1.33311	-1.39222	-1.44096	-1.47974	-1.50334	-1.48197	-1.40404	-1.25525	-1.00644	-0.654986	-0.21581	0.284964	
0.601003	1.12609	1.66649	2.18429	2.63484	2.97391	3.14862	3.14681	2.99587	2.75273	2.48091	2.2177	1.95457	1.70619	1.49051	1.33657	1.25973	1.22184	1.20048	1.16921	1.11119	1.01302	0.857382	0.656514	0.459803	0.280704	0.143328	0.0651791	0.044852	0.0622423	0.12191	0.243806	0.395338	0.556077	0.696229	0.765487	0.743625	0.66269	0.556768	0.434645	0.299074	0.158535	0.0527627	-0.00159336	-0.0105145	0.0172572	0.0689876	0.106329	0.14134	0.16495	0.139185	0.0661285	-0.0101654	-0.0524708	-0.0679068	-0.0725546	-0.0824664	-0.141889	-0.265846	-0.429001	-0.585053	-0.718976	-0.830265	-0.899545	-0.896594	-0.817593	-0.676168	-0.489966	-0.280021	-0.043612	0.198202	0.41084	0.554699	0.607985	0.55885	0.456789	0.316174	0.170032	0.0283973	-0.127648	-0.291857	-0.437128	-0.586196	-0.752368	-0.925839	-1.09677	-1.25252	-1.3603	-1.42895	-1.47071	-1.50112	-1.52093	-1.53717	-1.51441	-1.44153	-1.30671	-1.08645	-0.767353	-0.360027	0.101541	
0.433492	0.923278	1.44506	1.95397	2.40769	2.75159	2.93046	2.93794	2.79	2.54487	2.2728	2.0052	1.74155	1.49176	1.26506	1.09241	0.992639	0.940119	0.920085	0.911287	0.89988	0.854604	0.749015	0.609988	0.460038	0.319181	0.212944	0.158452	0.160265	0.201467	0.283494	0.406677	0.549371	0.70549	0.829836	0.884887	0.848108	0.748603	0.633681	0.514871	0.3855	0.255797	0.170621	0.135963	0.145847	0.18525	0.238269	0.275618	0.289616	0.267808	0.19575	0.0806974	-0.0346989	-0.116674	-0.169033	-0.205782	-0.254963	-0.343366	-0.49605	-0.682262	-0.845682	-0.975377	-1.07717	-1.13117	-1.10416	-1.00465	-0.846763	-0.650821	-0.425286	-0.179667	0.0676149	0.276633	0.405426	0.449303	0.394568	0.287361	0.15988	0.0251559	-0.101581	-0.244193	-0.39945	-0.535569	-0.669625	-0.823034	-0.988004	-1.1463	-1.2872	-1.38457	-1.43045	-1.4533	-1.46626	-1.47047	-1.47255	-1.44259	-1.37946	-1.26137	-1.07333	-0.801177	-0.437997	-0.0206685	
0.338265	0.785246	1.27099	1.75936	2.20561	2.54033	2.71978	2.73063	2.58522	2.34542	2.06672	1.79044	1.52363	1.26763	1.03142	0.84467	0.720974	0.656782	0.646647	0.659469	0.679102	0.676817	0.635116	0.5529	0.447329	0.336572	0.256071	0.228	0.257374	0.326311	0.435061	0.577	0.733734	0.896091	1.02035	1.07247	1.03348	0.925434	0.807414	0.696442	0.569962	0.452391	0.379876	0.347351	0.356529	0.391875	0.427313	0.445152	0.425682	0.356351	0.22563	0.0561536	-0.0987533	-0.210424	-0.290833	-0.354518	-0.437244	-0.55874	-0.731346	-0.918709	-1.08182	-1.20654	-1.29197	-1.3236	-1.27118	-1.14719	-0.964023	-0.751413	-0.509961	-0.244226	0.00590732	0.21161	0.334675	0.365446	0.315607	0.210028	0.0956171	-0.0201032	-0.133169	-0.264168	-0.405141	-0.534883	-0.65441	-0.793409	-0.943304	-1.09252	-1.21271	-1.29813	-1.33276	-1.33689	-1.32382	-1.31022	-1.30507	-1.27939	-1.2224	-1.12392	-0.971943	-0.742532	-0.433679	-0.0671652	
0.316076	0.7163	1.15866	1.61724	2.04175	2.36092	2.5365	2.54863	2.41108	2.17504	1.88509	1.59206	1.30854	1.03933	0.795716	0.593958	0.451793	0.382385	0.381124	0.409269	0.463207	0.511042	0.519035	0.48286	0.411132	0.329455	0.276471	0.270322	0.313656	0.409506	0.558949	0.731026	0.913754	1.09589	1.23899	1.30771	1.28379	1.18696	1.07575	0.9657	0.844274	0.732738	0.65081	0.606764	0.597323	0.604382	0.609528	0.593827	0.526048	0.402476	0.219719	0.01839	-0.169439	-0.313352	-0.41398	-0.499806	-0.605076	-0.749279	-0.937615	-1.12988	-1.28096	-1.3893	-1.4552	-1.45452	-1.37123	-1.21992	-1.01282	-0.772892	-0.511288	-0.226116	0.0379123	0.235542	0.357313	0.381322	0.332709	0.237595	0.13517	0.0365837	-0.0612781	-0.184546	-0.315079	-0.433978	-0.546471	-0.673769	-0.813591	-0.947463	-1.05581	-1.1236	-1.14526	-1.13534	-1.1101	-1.08598	-1.07007	-1.04256	-0.997613	-0.921984	-0.796857	-0.612114	-0.351738	-0.036771	
0.358553	0.706989	1.09893	1.51598	1.91142	2.20813	2.37575	2.39272	2.26758	2.03885	1.7421	1.43004	1.12412	0.839767	0.581451	0.362204	0.200719	0.125494	0.128768	0.177384	0.262399	0.341792	0.393249	0.4018	0.365239	0.310384	0.273215	0.271926	0.327761	0.45502	0.636629	0.839296	1.05536	1.27702	1.45493	1.55924	1.5767	1.51131	1.41667	1.31098	1.1929	1.07165	0.96651	0.88303	0.832995	0.801149	0.763809	0.705038	0.599798	0.429085	0.199958	-0.0315284	-0.235908	-0.397653	-0.517033	-0.625727	-0.751283	-0.916704	-1.10515	-1.29411	-1.43335	-1.51267	-1.54749	-1.50709	-1.38441	-1.19481	-0.960739	-0.692737	-0.407932	-0.107531	0.162635	0.355606	0.466561	0.488711	0.439984	0.355028	0.265368	0.180319	0.0932853	-0.019822	-0.144549	-0.256829	-0.363658	-0.481822	-0.613633	-0.742079	-0.83862	-0.89902	-0.911402	-0.888957	-0.851211	-0.820762	-0.80139	-0.774092	-0.737569	-0.678857	-0.581764	-0.430658	-0.214985	0.0520561	
0.410064	0.715941	1.06113	1.43698	1.80069	2.07605	2.2371	2.25939	2.14959	1.93351	1.63605	1.30885	0.986973	0.688072	0.416794	0.181179	0.00328504	-0.0852026	-0.0850344	-0.0300948	0.0669138	0.168779	0.261875	0.309167	0.303336	0.271003	0.248473	0.258398	0.324718	0.465322	0.667875	0.900627	1.16149	1.42282	1.64483	1.79908	1.87196	1.8551	1.78704	1.68894	1.57157	1.43889	1.29497	1.16229	1.06108	0.981421	0.901517	0.79704	0.650967	0.44417	0.18697	-0.0640945	-0.286821	-0.466317	-0.600944	-0.726415	-0.873069	-1.05136	-1.23176	-1.39793	-1.51346	-1.55953	-1.54857	-1.46258	-1.29784	-1.07043	-0.802937	-0.507988	-0.201081	0.11029	0.378741	0.558173	0.655285	0.666861	0.617187	0.536353	0.455223	0.379185	0.297295	0.186515	0.0656333	-0.0427593	-0.14587	-0.26403	-0.391064	-0.51333	-0.604182	-0.660441	-0.669195	-0.63843	-0.588579	-0.55487	-0.532989	-0.50613	-0.476072	-0.436237	-0.362849	-0.243548	-0.0717855	0.151059	
0.462511	0.734184	1.04088	1.3808	1.70893	1.95817	2.10573	2.12533	2.0257	1.82418	1.53314	1.20727	0.88491	0.586919	0.317467	0.0760825	-0.118001	-0.224883	-0.245038	-0.201056	-0.109714	0.00369884	0.120946	0.193947	0.215173	0.211411	0.207144	0.223877	0.293871	0.447656	0.670971	0.939463	1.23644	1.53554	1.79835	2.0032	2.13263	2.16956	2.13531	2.04701	1.93433	1.78689	1.60515	1.42149	1.27211	1.1495	1.03062	0.889939	0.706497	0.469857	0.189326	-0.0778806	-0.311504	-0.506571	-0.65935	-0.795223	-0.944911	-1.12341	-1.29049	-1.42307	-1.49814	-1.49757	-1.43882	-1.30544	-1.10028	-0.845003	-0.551899	-0.238778	0.0806628	0.392592	0.652665	0.812637	0.892251	0.893768	0.838385	0.763409	0.683406	0.61222	0.527913	0.416658	0.291774	0.179108	0.0685111	-0.0460345	-0.174211	-0.294812	-0.384724	-0.432169	-0.441686	-0.40464	-0.349146	-0.309082	-0.286083	-0.262579	-0.243773	-0.223625	-0.173751	-0.0864594	0.0510296	0.238479	
0.49899	0.74185	1.01789	1.32361	1.61224	1.83456	1.96299	1.97669	1.88946	1.70242	1.43108	1.1244	0.81382	0.532905	0.275119	0.0332599	-0.165749	-0.293698	-0.33916	-0.315383	-0.236654	-0.129995	-0.00985163	0.0721263	0.119495	0.13622	0.142214	0.167138	0.251694	0.419803	0.661416	0.95964	1.29438	1.62529	1.92422	2.16458	2.33613	2.41454	2.40451	2.32433	2.21808	2.06552	1.85985	1.64711	1.46607	1.31344	1.16663	0.986563	0.772162	0.512996	0.215236	-0.0660218	-0.308864	-0.507434	-0.665618	-0.812041	-0.955733	-1.1125	-1.24896	-1.34658	-1.38468	-1.33794	-1.22798	-1.05489	-0.815212	-0.5351	-0.228346	0.0978494	0.416166	0.716634	0.954464	1.0893	1.14181	1.13368	1.06797	0.995076	0.916038	0.841986	0.757146	0.637348	0.5078	0.392313	0.276466	0.15167	0.0212594	-0.0961165	-0.18851	-0.232416	-0.236895	-0.196001	-0.140129	-0.0984102	-0.0819405	-0.0638846	-0.0576032	-0.0578971	-0.0313329	0.0300892	0.142848	0.296548	
0.494411	0.715737	0.976804	1.24763	1.50727	1.7036	1.81257	1.8259	1.74765	1.57829	1.33687	1.04896	0.760402	0.501773	0.256195	0.0290511	-0.166296	-0.309861	-0.377614	-0.373373	-0.321273	-0.232845	-0.122972	-0.0328419	0.0284829	0.0551198	0.066805	0.101404	0.194969	0.370874	0.629035	0.967264	1.34293	1.7073	2.02804	2.2877	2.47167	2.56299	2.55988	2.48672	2.38933	2.2416	2.04292	1.82886	1.63969	1.47242	1.30485	1.09555	0.844629	0.565932	0.267005	-0.0213008	-0.267723	-0.465547	-0.620263	-0.7592	-0.895197	-1.02722	-1.13133	-1.18715	-1.18394	-1.10059	-0.947584	-0.743937	-0.485559	-0.18615	0.130467	0.458054	0.774677	1.05345	1.26284	1.36868	1.39124	1.3654	1.29211	1.20826	1.1299	1.04305	0.949256	0.821622	0.681931	0.555754	0.431932	0.30566	0.172228	0.0512723	-0.0404241	-0.0912449	-0.0940025	-0.054545	0.00468926	0.0369906	0.04913	0.0557433	0.0474742	0.0301886	0.0349367	0.0760331	0.168106	0.306667	
0.43712	0.649133	0.888088	1.13411	1.36629	1.53864	1.64043	1.65619	1.59145	1.45221	1.24367	0.986845	0.732212	0.492735	0.26617	0.0587948	-0.134003	-0.290685	-0.378567	-0.404314	-0.37458	-0.29814	-0.193267	-0.107746	-0.0387158	-0.00595408	0.0113806	0.0480551	0.145284	0.322034	0.592385	0.959288	1.36603	1.75022	2.08678	2.34664	2.52151	2.60295	2.60057	2.53432	2.44445	2.3167	2.14246	1.95438	1.77925	1.61034	1.42998	1.20169	0.933561	0.650639	0.354001	0.0680737	-0.172543	-0.363389	-0.515756	-0.648557	-0.7696	-0.877902	-0.955646	-0.976946	-0.933097	-0.81095	-0.622922	-0.388826	-0.120573	0.180931	0.503247	0.817297	1.11588	1.36742	1.53593	1.60931	1.60466	1.55759	1.47819	1.38595	1.29948	1.20748	1.09852	0.961791	0.808732	0.675272	0.540081	0.400543	0.263186	0.13706	0.0445981	-0.00929439	-0.0136175	0.0157594	0.0709438	0.0999858	0.103861	0.0960691	0.0755074	0.0447028	0.0306896	0.0613847	0.13758	0.265087	
0.326175	0.525733	0.747441	0.974927	1.18265	1.34215	1.43972	1.46649	1.42386	1.32106	1.15045	0.93867	0.716716	0.493198	0.29027	0.092688	-0.0967587	-0.258794	-0.368184	-0.416633	-0.402262	-0.335622	-0.254007	-0.171019	-0.0876755	-0.0389638	-0.0126876	0.0318891	0.129037	0.298093	0.564979	0.939347	1.35096	1.74288	2.07884	2.32562	2.4752	2.53824	2.53066	2.47196	2.39322	2.28194	2.14633	2.00389	1.86167	1.71137	1.54273	1.32226	1.05333	0.782725	0.508385	0.231939	-0.0130296	-0.205034	-0.36064	-0.495536	-0.600512	-0.676965	-0.730072	-0.726932	-0.645776	-0.487999	-0.276115	-0.0262869	0.252567	0.546194	0.86173	1.15965	1.42152	1.63609	1.76019	1.79227	1.76248	1.6958	1.60674	1.51129	1.41625	1.31687	1.19682	1.05197	0.891011	0.745078	0.603602	0.456304	0.313332	0.181884	0.0801238	0.022018	0.0160405	0.0477389	0.0921552	0.112677	0.108121	0.0940599	0.0573281	0.0114748	-0.0185486	-0.00800609	0.0532509	0.171496	
0.194875	0.379922	0.586308	0.7973	0.986477	1.13599	1.23449	1.26942	1.25121	1.17982	1.04916	0.884769	0.687004	0.491303	0.303945	0.118652	-0.0539559	-0.215764	-0.341399	-0.4134	-0.411708	-0.370681	-0.303677	-0.209928	-0.109842	-0.0484486	-0.000372924	0.0581101	0.15949	0.320864	0.573617	0.919877	1.30156	1.67116	1.98204	2.1968	2.31854	2.36287	2.36187	2.32197	2.2494	2.153	2.05498	1.95995	1.86716	1.76018	1.62682	1.44839	1.22685	0.982946	0.720409	0.44966	0.20131	-0.00221787	-0.163684	-0.302281	-0.407191	-0.457126	-0.472205	-0.444545	-0.337056	-0.151354	0.0728024	0.318955	0.59099	0.872092	1.16466	1.44105	1.66572	1.8363	1.92246	1.92031	1.86894	1.79273	1.6972	1.60005	1.49946	1.39285	1.26412	1.10797	0.93946	0.783989	0.634786	0.479067	0.329433	0.197344	0.0928161	0.032379	0.0208702	0.0496778	0.0901337	0.109631	0.0931252	0.063206	0.0132417	-0.0482247	-0.0961592	-0.102029	-0.0523051	0.0485454	
0.0647654	0.241704	0.444235	0.643038	0.819917	0.961241	1.05399	1.09553	1.09025	1.04027	0.948347	0.818369	0.652691	0.477427	0.301567	0.132061	-0.0270579	-0.190312	-0.331472	-0.41456	-0.430086	-0.404218	-0.333496	-0.231343	-0.131875	-0.0450214	0.0360461	0.120107	0.230922	0.386665	0.611579	0.905995	1.2323	1.55304	1.81314	1.98344	2.07134	2.10326	2.10811	2.08244	2.01735	1.93361	1.86663	1.82352	1.79356	1.7526	1.68468	1.57467	1.4139	1.22069	0.983168	0.71431	0.452038	0.225504	0.0480909	-0.0790944	-0.174116	-0.220399	-0.21738	-0.166623	-0.04345	0.157897	0.387603	0.62071	0.875923	1.14011	1.40809	1.65265	1.8423	1.97142	2.02385	1.9991	1.93525	1.85502	1.76111	1.66379	1.5622	1.44722	1.31186	1.14607	0.971122	0.805471	0.647986	0.48718	0.332306	0.196734	0.0895626	0.029136	0.0195447	0.0468234	0.0785343	0.087944	0.0656303	0.0254299	-0.0422784	-0.119647	-0.182629	-0.20662	-0.167744	-0.0726726	
-0.0437209	0.130345	0.330725	0.522975	0.692513	0.823857	0.912986	0.953746	0.956349	0.925187	0.8625	0.768519	0.629052	0.4705	0.299557	0.137435	-0.0179483	-0.183176	-0.328438	-0.424597	-0.454741	-0.43156	-0.35446	-0.257609	-0.140391	-0.0154123	0.104576	0.208852	0.322975	0.468614	0.659173	0.88456	1.13541	1.39448	1.59642	1.71613	1.7726	1.78198	1.78032	1.75983	1.70693	1.64697	1.61813	1.62353	1.65674	1.69115	1.69929	1.67407	1.60345	1.46712	1.25304	0.995204	0.726744	0.477731	0.270447	0.128854	0.0485017	0.00639047	0.00991529	0.0705505	0.203122	0.404554	0.630981	0.857329	1.09617	1.34777	1.59364	1.81012	1.96452	2.05844	2.08265	2.04128	1.97207	1.89114	1.80058	1.70383	1.60038	1.47843	1.33717	1.16289	0.980902	0.809538	0.64605	0.479002	0.321371	0.182668	0.0744238	0.0114286	0.00253709	0.0259917	0.0537938	0.0552171	0.0199583	-0.036727	-0.118117	-0.208056	-0.283763	-0.31358	-0.277194	-0.184435	
