1.47417	1.42655	1.29163	1.10293	0.889277	0.651903	0.384728	0.104071	-0.150359	-0.359406	-0.5213	-0.630429	-0.672398	-0.664506	-0.62875	-0.593585	-0.578798	-0.593914	-0.637278	-0.694907	-0.728093	-0.725743	-0.70944	-0.717403	-0.758	-0.817287	-0.890267	-0.976882	-1.05036	-1.09308	-1.08513	-1.01998	-0.88607	-0.670994	-0.379885	-0.0395646	0.317139	0.656425	0.925827	1.0762	1.10181	1.00778	0.832542	0.615503	0.388083	0.17335	-0.0112405	-0.16105	-0.285865	-0.370563	-0.395302	-0.359648	-0.258839	-0.0940088	0.134114	0.405254	0.676942	0.933667	1.16741	1.37365	1.54865	1.67636	1.75938	1.79772	1.79597	1.78079	1.78211	1.82865	1.90913	2.00359	2.10921	2.20504	2.26266	2.24982	2.17019	2.04161	1.90333	1.7748	1.63356	1.46632	1.29138	1.11487	0.937321	0.752384	0.565205	0.361051	0.157318	-0.00928996	-0.107078	-0.139498	-0.0976608	0.0173064	0.198525	0.403267	0.606854	0.801455	0.984117	1.14943	1.3032	1.42376	
1.29315	1.20061	1.02816	0.811933	0.583373	0.35611	0.110057	-0.133546	-0.346546	-0.511091	-0.631957	-0.704574	-0.713685	-0.679029	-0.624903	-0.583548	-0.573054	-0.593315	-0.642252	-0.705915	-0.747008	-0.749854	-0.737981	-0.737494	-0.759293	-0.799294	-0.855668	-0.929671	-1.00514	-1.0609	-1.07162	-1.02924	-0.909328	-0.710735	-0.443489	-0.117471	0.2373	0.582807	0.870196	1.05456	1.12375	1.07696	0.947258	0.758999	0.548446	0.339867	0.149442	-0.0117041	-0.141919	-0.23824	-0.283809	-0.280455	-0.225509	-0.10792	0.0761409	0.311318	0.561884	0.806615	1.03861	1.24908	1.42731	1.56389	1.66329	1.71938	1.72699	1.70985	1.71335	1.76513	1.85477	1.9515	2.04456	2.1141	2.14027	2.10204	1.99634	1.84721	1.68576	1.536	1.3781	1.21214	1.05671	0.914472	0.772423	0.623611	0.466471	0.295116	0.12511	-0.00573729	-0.0737382	-0.0710431	-0.00891502	0.114581	0.292897	0.493138	0.687443	0.863016	1.01058	1.13266	1.23542	1.29572	
1.09744	0.975622	0.784367	0.553299	0.325624	0.115717	-0.0893501	-0.289258	-0.46139	-0.588534	-0.676612	-0.716076	-0.698767	-0.650303	-0.593648	-0.55587	-0.548092	-0.572365	-0.621039	-0.685515	-0.725068	-0.726627	-0.703144	-0.686336	-0.693235	-0.721934	-0.770171	-0.842271	-0.920785	-0.981323	-0.99862	-0.961426	-0.848598	-0.664963	-0.417848	-0.10797	0.236732	0.578933	0.877039	1.08448	1.19298	1.19339	1.1107	0.965237	0.784862	0.590282	0.397644	0.22821	0.0883808	-0.0218382	-0.0882087	-0.110106	-0.0823528	0.00222278	0.146889	0.337471	0.542567	0.754579	0.96937	1.16819	1.33433	1.45579	1.54388	1.59574	1.60262	1.58543	1.58305	1.6276	1.71011	1.80492	1.88708	1.9367	1.93506	1.87322	1.75449	1.59749	1.43189	1.27703	1.12187	0.968443	0.835423	0.727135	0.631067	0.530349	0.420962	0.293902	0.167836	0.0744932	0.0363287	0.0580266	0.131808	0.254616	0.425793	0.610251	0.779091	0.920394	1.02249	1.09144	1.13867	1.14526	
0.91489	0.778761	0.580585	0.355381	0.145498	-0.0313698	-0.2017	-0.365351	-0.506703	-0.609944	-0.66988	-0.682044	-0.650071	-0.59822	-0.548295	-0.520663	-0.52016	-0.545129	-0.59218	-0.652586	-0.685977	-0.670492	-0.626068	-0.592604	-0.585888	-0.607277	-0.654567	-0.72412	-0.804895	-0.867024	-0.884887	-0.855162	-0.751456	-0.575259	-0.332787	-0.0329289	0.302206	0.640843	0.947551	1.1782	1.3125	1.35006	1.3181	1.22041	1.07486	0.899517	0.715448	0.548677	0.405221	0.278581	0.189847	0.145538	0.146966	0.209501	0.324267	0.473944	0.634518	0.796314	0.969329	1.13445	1.26809	1.35912	1.41722	1.44386	1.43625	1.41	1.39638	1.42013	1.48205	1.56498	1.643	1.68344	1.67221	1.60408	1.48884	1.34805	1.19832	1.05496	0.909269	0.775584	0.66962	0.598004	0.547803	0.50455	0.45459	0.378649	0.292501	0.236273	0.222322	0.260888	0.339354	0.45833	0.617959	0.778553	0.906327	0.989107	1.02743	1.03402	1.0267	0.99065	
0.738468	0.603136	0.419559	0.212571	0.0307338	-0.112267	-0.249006	-0.388828	-0.515158	-0.597835	-0.634625	-0.624818	-0.583653	-0.539069	-0.501001	-0.481283	-0.484307	-0.517104	-0.569591	-0.627472	-0.642928	-0.605122	-0.541128	-0.491337	-0.473003	-0.488139	-0.527375	-0.592047	-0.671233	-0.732534	-0.756427	-0.734859	-0.636568	-0.45845	-0.222047	0.0709477	0.40589	0.750499	1.06814	1.30724	1.45891	1.52516	1.52869	1.46828	1.3618	1.22035	1.06439	0.91543	0.779935	0.650344	0.546876	0.484189	0.463347	0.496241	0.580994	0.695733	0.815424	0.933572	1.05356	1.15973	1.23681	1.27479	1.2863	1.2701	1.22975	1.18687	1.16153	1.16634	1.20098	1.26071	1.32678	1.37278	1.36767	1.30862	1.20591	1.08837	0.966607	0.85029	0.734272	0.638159	0.576532	0.550142	0.55113	0.567457	0.577165	0.559142	0.516277	0.491018	0.501887	0.555895	0.633018	0.73595	0.863258	0.979159	1.04263	1.05302	1.01257	0.954127	0.897551	0.827811	
0.573782	0.449819	0.290596	0.116336	-0.0295143	-0.145077	-0.261536	-0.389492	-0.503406	-0.571889	-0.593259	-0.573094	-0.535453	-0.495291	-0.461232	-0.44506	-0.45315	-0.490673	-0.540946	-0.581264	-0.577061	-0.52599	-0.45223	-0.400134	-0.377799	-0.385023	-0.417089	-0.472154	-0.542665	-0.601411	-0.627129	-0.61066	-0.51501	-0.3434	-0.110276	0.181398	0.521345	0.87547	1.19945	1.4458	1.60131	1.68052	1.70398	1.6715	1.59673	1.49698	1.3874	1.27964	1.17055	1.05074	0.946501	0.873658	0.832195	0.842815	0.894447	0.977592	1.06655	1.14536	1.21205	1.24297	1.23196	1.18994	1.12888	1.05043	0.965989	0.895887	0.85818	0.853707	0.876438	0.926111	0.986358	1.03181	1.03983	0.996634	0.915273	0.823587	0.736504	0.659198	0.594091	0.558049	0.560377	0.598908	0.659671	0.733729	0.805691	0.845626	0.852664	0.861482	0.889827	0.947016	1.00911	1.07168	1.13797	1.1761	1.15636	1.08276	0.973552	0.859559	0.763353	0.67222	
0.434673	0.324049	0.197947	0.0638197	-0.0497995	-0.14257	-0.248024	-0.367225	-0.473555	-0.53663	-0.555551	-0.539052	-0.506086	-0.468174	-0.436141	-0.422872	-0.429396	-0.458976	-0.48782	-0.504865	-0.486937	-0.430078	-0.359002	-0.307645	-0.28263	-0.289588	-0.317936	-0.368161	-0.438133	-0.497261	-0.525032	-0.506117	-0.41306	-0.236911	0.00233631	0.296068	0.636907	0.988502	1.30598	1.54491	1.70326	1.7895	1.82513	1.81162	1.76844	1.70388	1.63819	1.57798	1.51079	1.42981	1.34895	1.28354	1.23311	1.22003	1.24517	1.29014	1.33898	1.37613	1.38477	1.33866	1.2312	1.08551	0.935325	0.783001	0.644406	0.545525	0.49562	0.494669	0.524852	0.57559	0.636385	0.692117	0.717895	0.699825	0.643793	0.582098	0.529601	0.501075	0.497561	0.53665	0.616127	0.724842	0.850824	0.985628	1.11318	1.21472	1.2785	1.32956	1.37485	1.4205	1.44241	1.4381	1.41257	1.34839	1.22687	1.0729	0.903878	0.755338	0.636365	0.532492	
0.327315	0.239134	0.146914	0.0442825	-0.0437461	-0.124601	-0.216355	-0.323281	-0.421797	-0.48496	-0.515764	-0.511036	-0.487993	-0.456142	-0.433309	-0.422595	-0.416916	-0.420151	-0.425576	-0.428069	-0.401133	-0.344154	-0.269915	-0.217981	-0.19585	-0.205215	-0.236741	-0.29575	-0.373017	-0.441249	-0.473243	-0.452911	-0.348666	-0.158096	0.0952159	0.395832	0.733319	1.07261	1.37565	1.60842	1.76406	1.85703	1.90076	1.90403	1.88278	1.84494	1.81025	1.78825	1.77105	1.74552	1.71307	1.67376	1.62538	1.59452	1.58241	1.58417	1.57723	1.55192	1.49613	1.3754	1.19148	0.965756	0.729085	0.506906	0.323532	0.197237	0.132126	0.125788	0.166263	0.237821	0.31334	0.378604	0.424412	0.441067	0.429066	0.40577	0.386529	0.391247	0.44216	0.545398	0.690139	0.861318	1.04542	1.23668	1.42439	1.58965	1.71804	1.81873	1.88498	1.91021	1.872	1.77818	1.64233	1.46617	1.24902	1.02454	0.817008	0.649689	0.52253	0.418577	
0.26909	0.204165	0.14353	0.0687999	-0.00839458	-0.0848888	-0.168469	-0.265085	-0.358903	-0.43346	-0.477812	-0.48581	-0.471777	-0.447614	-0.429668	-0.412278	-0.383165	-0.36486	-0.359592	-0.356024	-0.330095	-0.271264	-0.200547	-0.15522	-0.13663	-0.148161	-0.186404	-0.255146	-0.344504	-0.422637	-0.461424	-0.433468	-0.321233	-0.119716	0.149335	0.456734	0.791181	1.13024	1.43386	1.66484	1.81896	1.90575	1.95015	1.96339	1.95606	1.93358	1.92524	1.93855	1.95787	1.98282	1.99552	1.98201	1.9369	1.88315	1.82855	1.77348	1.70949	1.62498	1.50545	1.33287	1.10316	0.83647	0.554541	0.278307	0.0518701	-0.101824	-0.188806	-0.205938	-0.165626	-0.0836587	0.0148858	0.108483	0.189567	0.249474	0.290405	0.314214	0.32685	0.354805	0.42966	0.569327	0.755027	0.964414	1.18754	1.42298	1.66395	1.89059	2.08583	2.23874	2.33117	2.34113	2.2484	2.06222	1.82017	1.53934	1.24227	0.972605	0.744678	0.572258	0.443733	0.346478	
0.285093	0.251775	0.219558	0.162615	0.0907685	0.0120274	-0.0750175	-0.177914	-0.286718	-0.379076	-0.437522	-0.452174	-0.440716	-0.4144	-0.391516	-0.357327	-0.310438	-0.282478	-0.278206	-0.284011	-0.25969	-0.208729	-0.148776	-0.109996	-0.0957114	-0.116116	-0.166606	-0.252864	-0.349159	-0.429051	-0.459868	-0.422278	-0.304042	-0.0964536	0.176691	0.482739	0.825082	1.18129	1.50017	1.73682	1.88371	1.9589	1.99016	2.00171	2.00257	1.99145	1.99976	2.03591	2.07585	2.11609	2.1418	2.13534	2.09282	2.02622	1.93834	1.83362	1.71375	1.58334	1.42371	1.2125	0.96948	0.698634	0.402121	0.104036	-0.150758	-0.327323	-0.435772	-0.471326	-0.432999	-0.33324	-0.202939	-0.0751497	0.0433591	0.151339	0.245766	0.317155	0.353333	0.382727	0.458509	0.601608	0.797488	1.02109	1.26195	1.5172	1.79267	2.07067	2.32353	2.52552	2.64471	2.64825	2.51554	2.26469	1.93743	1.57816	1.227	0.931036	0.703036	0.537509	0.417734	0.33719	
0.374956	0.380651	0.383206	0.346969	0.278619	0.192244	0.0924351	-0.0311623	-0.164908	-0.278728	-0.34689	-0.366314	-0.352466	-0.319073	-0.27936	-0.229563	-0.178035	-0.155288	-0.166192	-0.179567	-0.166739	-0.130052	-0.0799244	-0.0488829	-0.0503326	-0.0890976	-0.160257	-0.255983	-0.348902	-0.417444	-0.44096	-0.394597	-0.270044	-0.0632102	0.211338	0.530529	0.883638	1.24371	1.5601	1.79293	1.93916	2.01399	2.04459	2.04605	2.03116	2.01272	2.02338	2.06105	2.09538	2.12717	2.1336	2.10536	2.05383	1.98449	1.88542	1.75791	1.60344	1.43708	1.25234	1.02864	0.778999	0.520617	0.241884	-0.0464721	-0.300513	-0.484694	-0.59236	-0.619933	-0.568788	-0.45155	-0.289047	-0.118299	0.0407512	0.179443	0.301893	0.391944	0.437704	0.459037	0.511337	0.629093	0.808159	1.0244	1.26086	1.51698	1.8002	2.10114	2.39367	2.63242	2.77443	2.77883	2.62799	2.33915	1.96777	1.56234	1.18354	0.88465	0.668277	0.523649	0.43158	0.38591	
0.528791	0.581493	0.613837	0.598762	0.538701	0.444009	0.321873	0.170189	0.014459	-0.112651	-0.187737	-0.21081	-0.193169	-0.142072	-0.0860805	-0.0353563	0.00437992	0.0116558	-0.01266	-0.0501585	-0.0627139	-0.0422349	-0.00243509	0.0107206	-0.0116907	-0.0688766	-0.144774	-0.240111	-0.325593	-0.391896	-0.411235	-0.358304	-0.226922	-0.00575605	0.291082	0.619108	0.970163	1.32589	1.63582	1.86278	2.00779	2.07893	2.10044	2.09284	2.0575	2.00727	1.98312	1.98993	1.99217	1.99255	1.97045	1.91034	1.83335	1.74832	1.64642	1.51828	1.35898	1.18318	0.989555	0.769777	0.541076	0.305952	0.0570256	-0.190169	-0.404449	-0.558671	-0.647559	-0.649804	-0.567278	-0.416431	-0.221248	-0.021797	0.164223	0.322087	0.449698	0.534815	0.562259	0.559106	0.580648	0.658378	0.795869	0.97938	1.19397	1.42423	1.69055	1.9845	2.28643	2.54115	2.70079	2.71141	2.56106	2.26801	1.88725	1.47575	1.10138	0.816505	0.629426	0.519404	0.470598	0.48344	
0.715241	0.810538	0.876303	0.884142	0.828442	0.723317	0.573111	0.397045	0.224163	0.0898391	0.0133553	-0.00931179	0.0223439	0.0877511	0.148536	0.187586	0.203749	0.190652	0.137071	0.0683601	0.0358255	0.0438982	0.0631079	0.0502735	0.00315078	-0.0596204	-0.134829	-0.226705	-0.311013	-0.371193	-0.38242	-0.320665	-0.172604	0.0669488	0.372182	0.711938	1.06952	1.41964	1.72478	1.95208	2.09381	2.15723	2.16679	2.13232	2.06627	1.9831	1.91053	1.85414	1.79238	1.73293	1.65882	1.5601	1.45424	1.34587	1.23058	1.11447	0.980869	0.827332	0.652233	0.457171	0.265986	0.0768004	-0.121055	-0.304614	-0.453499	-0.55586	-0.599784	-0.565768	-0.445826	-0.268935	-0.0495416	0.176893	0.387236	0.560281	0.681969	0.741182	0.739103	0.702853	0.680954	0.699589	0.773713	0.89723	1.05957	1.24983	1.47702	1.74128	2.02226	2.27164	2.43339	2.46045	2.33257	2.06856	1.71945	1.33827	0.998422	0.753029	0.606545	0.541047	0.546108	0.613145	
0.921587	1.04796	1.13695	1.16027	1.11128	0.987511	0.811048	0.611876	0.428459	0.293169	0.214435	0.196754	0.239369	0.308207	0.35888	0.371224	0.35891	0.319873	0.240526	0.151936	0.102097	0.0864535	0.07799	0.0358212	-0.0203157	-0.0829394	-0.156809	-0.24925	-0.327462	-0.380026	-0.380673	-0.30472	-0.13777	0.113782	0.429191	0.77996	1.14351	1.49883	1.81195	2.04338	2.18295	2.23263	2.22094	2.16116	2.05549	1.92807	1.79583	1.66063	1.51662	1.38091	1.24403	1.09623	0.958099	0.828561	0.700471	0.588169	0.489028	0.388388	0.26404	0.118901	-0.0150832	-0.138906	-0.270982	-0.381352	-0.445349	-0.475928	-0.470018	-0.402459	-0.257762	-0.0531388	0.183546	0.427211	0.660007	0.857423	0.987631	1.0283	0.983289	0.896936	0.817589	0.764925	0.748975	0.784287	0.867105	0.991627	1.16928	1.39495	1.64454	1.87112	2.02896	2.07199	1.98345	1.77686	1.48721	1.16468	0.8779	0.685487	0.595778	0.58729	0.64975	0.774773	
1.11359	1.26203	1.36141	1.38958	1.32976	1.189	0.989199	0.780598	0.597758	0.465484	0.392945	0.382863	0.426298	0.481503	0.5097	0.495423	0.457454	0.39265	0.294376	0.190143	0.115736	0.0741368	0.039388	-0.00992079	-0.0664735	-0.132781	-0.212388	-0.302392	-0.38273	-0.430212	-0.412048	-0.319944	-0.142419	0.123188	0.447567	0.80112	1.16985	1.53569	1.8613	2.09955	2.23069	2.26009	2.22569	2.13707	1.99588	1.81292	1.60914	1.39929	1.17785	0.965812	0.770612	0.583234	0.412069	0.265203	0.132484	0.0253357	-0.0484723	-0.0969563	-0.149595	-0.218646	-0.280211	-0.331309	-0.378109	-0.406549	-0.395879	-0.356689	-0.295154	-0.192444	-0.0324778	0.178009	0.425059	0.683314	0.939142	1.16396	1.31029	1.34245	1.26665	1.1289	0.978652	0.837755	0.726225	0.659579	0.649781	0.700276	0.823852	1.00724	1.22047	1.41768	1.5565	1.6085	1.55939	1.41744	1.20628	0.957211	0.737878	0.607964	0.579521	0.634721	0.757159	0.930208	
1.26953	1.43249	1.53448	1.54945	1.47167	1.3082	1.09607	0.883926	0.705943	0.587434	0.527067	0.523145	0.559587	0.591085	0.593654	0.558806	0.49637	0.409819	0.29978	0.178883	0.0796916	0.0132024	-0.0254309	-0.0731757	-0.135215	-0.211634	-0.292685	-0.387211	-0.471228	-0.507203	-0.471225	-0.371984	-0.18402	0.0884748	0.412132	0.780021	1.16751	1.53605	1.85615	2.08646	2.21019	2.22996	2.17186	2.03867	1.83968	1.6031	1.33807	1.06323	0.792287	0.529326	0.289384	0.0786326	-0.110021	-0.273646	-0.404848	-0.497389	-0.549608	-0.556324	-0.539566	-0.525145	-0.507178	-0.486429	-0.46324	-0.418964	-0.33914	-0.236092	-0.116542	0.0230162	0.199253	0.416399	0.663672	0.927047	1.19192	1.43385	1.59675	1.63266	1.53505	1.35358	1.14019	0.922028	0.719209	0.56128	0.459955	0.434575	0.496496	0.636976	0.808035	0.969675	1.08301	1.13001	1.10222	1.01418	0.870056	0.696729	0.547728	0.487746	0.530485	0.652936	0.836661	1.05554	
