0.68075	0.381388	0.137882	-0.0614542	-0.197804	-0.280394	-0.328283	-0.339263	-0.337629	-0.316498	-0.273994	-0.210735	-0.108281	0.0334208	0.199445	0.376923	0.544726	0.661251	0.716711	0.734934	0.727765	0.716412	0.716825	0.730124	0.766302	0.855691	0.993268	1.15878	1.34071	1.51689	1.65316	1.72044	1.71703	1.65224	1.53959	1.37704	1.2008	1.06388	0.961754	0.896396	0.869412	0.883835	0.94109	1.04677	1.12695	1.11764	1.00695	0.794824	0.494141	0.137432	-0.22376	-0.536072	-0.765262	-0.889757	-0.872789	-0.69471	-0.425934	-0.121458	0.207461	0.511331	0.738772	0.870797	0.910957	0.861397	0.751748	0.634727	0.538527	0.46276	0.396435	0.35469	0.355218	0.394963	0.455582	0.504524	0.536223	0.57775	0.657827	0.750813	0.864258	0.995904	1.12742	1.23177	1.31894	1.40852	1.5052	1.60172	1.72439	1.8901	2.08544	2.29503	2.485	2.6242	2.7055	2.72365	2.6546	2.46816	2.17487	1.80212	1.40464	1.02747	
0.670634	0.38144	0.144966	-0.0454235	-0.170066	-0.241896	-0.275209	-0.272261	-0.260582	-0.244066	-0.22223	-0.187781	-0.124549	-0.0257658	0.116646	0.281414	0.438462	0.55286	0.616549	0.635337	0.627347	0.628806	0.630649	0.642454	0.673498	0.763239	0.895514	1.06532	1.25485	1.44616	1.61498	1.72619	1.75957	1.73361	1.64674	1.51086	1.35198	1.22498	1.13876	1.07781	1.0482	1.06058	1.11984	1.22119	1.30197	1.28754	1.15671	0.918967	0.605209	0.251084	-0.0955138	-0.392798	-0.59875	-0.685835	-0.632851	-0.432074	-0.145786	0.167413	0.495413	0.793273	1.00442	1.10995	1.12908	1.07556	0.961448	0.846	0.763225	0.700406	0.649124	0.625221	0.640429	0.687945	0.754845	0.809832	0.846193	0.891154	0.969582	1.06391	1.18236	1.32254	1.46347	1.57463	1.65447	1.73167	1.80456	1.86667	1.95591	2.08842	2.25277	2.42073	2.57514	2.6903	2.75225	2.75676	2.67628	2.48028	2.18333	1.81062	1.40533	1.01726	
0.666241	0.390753	0.177939	0.0105424	-0.0936287	-0.147141	-0.165191	-0.148303	-0.128442	-0.115028	-0.10855	-0.100693	-0.0772005	-0.0150389	0.0928988	0.229825	0.366828	0.476564	0.53347	0.539744	0.529431	0.531761	0.53974	0.546152	0.572611	0.65284	0.783252	0.949666	1.14183	1.34878	1.54229	1.68552	1.75488	1.764	1.71199	1.59918	1.46064	1.34973	1.2693	1.21503	1.19153	1.20877	1.27322	1.37851	1.45351	1.42495	1.28162	1.02817	0.704508	0.354937	0.0238824	-0.252523	-0.431672	-0.482225	-0.393081	-0.166686	0.135847	0.454633	0.778918	1.07013	1.27125	1.35855	1.35317	1.28914	1.18357	1.0793	1.00873	0.96259	0.926494	0.915887	0.939842	0.992841	1.06253	1.11829	1.15847	1.20187	1.27411	1.364	1.48034	1.6227	1.76453	1.87545	1.94621	2.00049	2.0469	2.07339	2.12736	2.22645	2.36095	2.49799	2.61936	2.70791	2.76114	2.75152	2.65511	2.45691	2.1664	1.80022	1.39076	1.00625	
0.636614	0.394353	0.211421	0.0821823	0.0102387	-0.0229162	-0.0195165	0.0103879	0.0353941	0.0507306	0.0445872	0.0275339	0.0249056	0.0507331	0.127117	0.237712	0.354663	0.443304	0.481666	0.475162	0.456244	0.453833	0.448514	0.442789	0.46255	0.538921	0.65402	0.813452	1.00888	1.22303	1.43027	1.59745	1.70611	1.75788	1.73215	1.6471	1.5325	1.43163	1.35602	1.30593	1.28855	1.31744	1.39204	1.4967	1.56686	1.53383	1.37481	1.1006	0.771377	0.43712	0.127253	-0.123955	-0.273627	-0.282381	-0.156897	0.090131	0.410237	0.741323	1.06582	1.3464	1.53346	1.60673	1.58551	1.5124	1.409	1.31783	1.26362	1.22917	1.209	1.20838	1.23635	1.28471	1.3492	1.39709	1.42906	1.46611	1.52247	1.60343	1.70962	1.84777	1.98204	2.08729	2.14541	2.17942	2.19618	2.19933	2.21494	2.27928	2.38032	2.49488	2.58805	2.65251	2.6864	2.66932	2.5695	2.36744	2.08336	1.72494	1.33059	0.959527	
0.573585	0.363665	0.221207	0.141413	0.103793	0.0989644	0.126459	0.165248	0.198692	0.218659	0.202717	0.180713	0.161971	0.167424	0.22235	0.310421	0.397381	0.461347	0.482635	0.4648	0.43109	0.404314	0.375966	0.358131	0.369868	0.421121	0.516463	0.667415	0.859818	1.07331	1.28545	1.48032	1.62857	1.7124	1.70724	1.64911	1.56532	1.47499	1.39871	1.35702	1.35117	1.38865	1.47624	1.57595	1.62728	1.58306	1.41723	1.1336	0.804691	0.485558	0.206442	-0.012346	-0.130613	-0.096215	0.073895	0.344205	0.676692	1.01645	1.3483	1.622	1.79119	1.84773	1.81155	1.735	1.63662	1.54928	1.50333	1.47667	1.45599	1.45983	1.48211	1.52076	1.56975	1.60659	1.6204	1.64494	1.68165	1.74582	1.84061	1.96774	2.09217	2.18068	2.22318	2.23104	2.21603	2.19586	2.1878	2.21693	2.27915	2.36769	2.4357	2.48083	2.49928	2.47584	2.37123	2.17459	1.90671	1.57015	1.20794	0.85939	
0.454139	0.279014	0.182307	0.145327	0.146132	0.172445	0.219309	0.269599	0.318427	0.342507	0.338469	0.323977	0.303487	0.304452	0.347752	0.410704	0.476933	0.527011	0.541603	0.513245	0.460384	0.404925	0.35002	0.310878	0.297456	0.319443	0.388262	0.519674	0.697336	0.900819	1.1158	1.33156	1.51174	1.6185	1.64155	1.62733	1.57503	1.48935	1.4124	1.37062	1.36686	1.4199	1.51858	1.60994	1.64695	1.59042	1.41464	1.12593	0.805182	0.507732	0.261967	0.081344	0.00489223	0.0802589	0.287481	0.584885	0.932925	1.28335	1.61568	1.8822	2.0343	2.06631	2.01072	1.92271	1.83197	1.74927	1.69974	1.67492	1.64577	1.63476	1.64336	1.65992	1.68392	1.70215	1.69669	1.69948	1.7211	1.76524	1.84931	1.96494	2.08294	2.15571	2.17962	2.16748	2.11877	2.06307	2.03224	2.03325	2.06554	2.11782	2.1701	2.1958	2.20206	2.17614	2.07874	1.90118	1.65291	1.33952	1.01339	0.701895	
0.271391	0.131687	0.0718081	0.0721536	0.11152	0.16781	0.233409	0.303939	0.361655	0.399365	0.417416	0.413263	0.406429	0.421049	0.459268	0.515312	0.580401	0.631313	0.640217	0.611045	0.548495	0.467756	0.382055	0.321287	0.280052	0.261563	0.292261	0.391284	0.541698	0.723137	0.931063	1.15663	1.35089	1.48354	1.5422	1.56907	1.54014	1.46536	1.39035	1.34848	1.35496	1.42535	1.53282	1.61164	1.63036	1.55537	1.37206	1.09084	0.782373	0.510163	0.301985	0.161591	0.1298	0.24775	0.495399	0.819031	1.17307	1.53345	1.8628	2.11221	2.23935	2.24833	2.16793	2.05415	1.95576	1.87072	1.81237	1.77359	1.73846	1.70568	1.69193	1.68729	1.68144	1.67438	1.65135	1.63051	1.63288	1.66363	1.73267	1.83816	1.94344	2.00721	2.00814	1.97614	1.90821	1.82234	1.76584	1.73418	1.74243	1.77075	1.80646	1.82214	1.8228	1.79718	1.71236	1.55479	1.32734	1.04913	0.754882	0.485892	
0.0490174	-0.0577412	-0.092069	-0.0592818	0.00902188	0.0872439	0.17001	0.250742	0.310674	0.366425	0.401064	0.417196	0.443962	0.478761	0.526897	0.591205	0.66614	0.715756	0.739534	0.734724	0.677005	0.57845	0.478517	0.396904	0.319903	0.262007	0.254966	0.310951	0.415992	0.565707	0.755486	0.969648	1.16922	1.31791	1.41064	1.46856	1.46423	1.40757	1.3361	1.29393	1.31155	1.39967	1.50581	1.58018	1.58021	1.48285	1.29803	1.0307	0.744924	0.508783	0.335759	0.247611	0.27131	0.425408	0.699041	1.04744	1.41163	1.76869	2.08482	2.30788	2.38677	2.35692	2.25648	2.11655	1.99721	1.89754	1.82338	1.75956	1.70392	1.65407	1.61223	1.58575	1.5603	1.52813	1.49094	1.45606	1.44134	1.46233	1.52315	1.6186	1.71347	1.76242	1.7475	1.68918	1.60457	1.49754	1.41743	1.36865	1.35093	1.36406	1.38823	1.40448	1.40293	1.38445	1.31602	1.18409	0.984288	0.728968	0.465255	0.235172	
-0.184356	-0.269448	-0.28457	-0.235212	-0.149457	-0.0579234	0.0334909	0.115426	0.178978	0.24823	0.296675	0.344658	0.400457	0.455059	0.518412	0.597062	0.679467	0.751111	0.820345	0.850561	0.803659	0.71509	0.613889	0.519799	0.421755	0.336679	0.288568	0.289808	0.34375	0.453167	0.609418	0.797489	0.980809	1.13667	1.25346	1.33662	1.35427	1.31682	1.25164	1.21262	1.24073	1.33369	1.43732	1.50589	1.49318	1.38297	1.19675	0.956338	0.710697	0.517904	0.384103	0.345128	0.419057	0.615575	0.910228	1.26122	1.62464	1.96328	2.24902	2.43684	2.46598	2.37105	2.229	2.06979	1.92686	1.81178	1.72125	1.63875	1.55772	1.48776	1.42685	1.37337	1.33403	1.28456	1.23394	1.19148	1.16876	1.18263	1.24292	1.33285	1.42168	1.46093	1.43341	1.35766	1.25313	1.13768	1.04211	0.978537	0.945623	0.951832	0.972254	0.993527	0.997642	0.986018	0.935059	0.825461	0.648625	0.41565	0.18082	-0.0252274	
-0.418959	-0.490238	-0.492454	-0.432156	-0.337655	-0.235669	-0.13897	-0.0607477	0.00522929	0.0748332	0.134452	0.204156	0.275494	0.348691	0.428255	0.517596	0.61703	0.727168	0.838153	0.894797	0.88928	0.837495	0.759385	0.671986	0.56589	0.465574	0.389211	0.344557	0.348154	0.412205	0.5234	0.66738	0.818164	0.966993	1.09947	1.19265	1.22272	1.1986	1.14585	1.11168	1.14386	1.23503	1.33236	1.3957	1.37629	1.26066	1.08517	0.875425	0.679376	0.532678	0.444944	0.454628	0.574005	0.793682	1.09123	1.43532	1.78567	2.08691	2.31849	2.44176	2.42465	2.2796	2.08287	1.89816	1.73468	1.60473	1.49959	1.40849	1.31294	1.22818	1.15505	1.08804	1.03276	0.977293	0.91567	0.868972	0.843499	0.854822	0.914856	1.00565	1.0914	1.12481	1.09048	1.00771	0.895743	0.768507	0.663797	0.597188	0.561209	0.562807	0.582981	0.609861	0.62291	0.622545	0.584396	0.492812	0.336854	0.120707	-0.0950891	-0.28017	
-0.643761	-0.701387	-0.69092	-0.628812	-0.528801	-0.424021	-0.33174	-0.257868	-0.199513	-0.135668	-0.0692432	0.011076	0.0971649	0.185024	0.274328	0.368887	0.482655	0.619647	0.753219	0.856052	0.912468	0.912893	0.867931	0.797736	0.709366	0.625905	0.535515	0.456151	0.421373	0.440516	0.501889	0.5941	0.704673	0.840254	0.969478	1.05532	1.08349	1.07747	1.04153	1.01407	1.04338	1.12088	1.20074	1.25641	1.24443	1.13342	0.969277	0.799964	0.657723	0.562537	0.520347	0.561666	0.711075	0.94513	1.22197	1.53317	1.84936	2.1089	2.27756	2.32239	2.23928	2.05479	1.82748	1.6192	1.44771	1.30784	1.19252	1.09393	0.99186	0.89889	0.818843	0.746404	0.685408	0.625191	0.564199	0.515534	0.495379	0.510039	0.577136	0.668578	0.756878	0.787055	0.749766	0.66229	0.551457	0.42936	0.321143	0.246249	0.210614	0.216537	0.242006	0.273054	0.293389	0.298636	0.272687	0.196468	0.0537197	-0.149353	-0.351044	-0.521639	
-0.839958	-0.892179	-0.87875	-0.818867	-0.721497	-0.620641	-0.532379	-0.468365	-0.415192	-0.357011	-0.28685	-0.195675	-0.102471	-0.00563614	0.0817046	0.174123	0.292469	0.438665	0.59776	0.746138	0.85647	0.903278	0.901991	0.877413	0.83587	0.774087	0.686279	0.60698	0.555485	0.537038	0.550961	0.595122	0.664361	0.771017	0.873274	0.936075	0.967347	0.974137	0.955869	0.938066	0.957735	1.00763	1.06634	1.11608	1.10871	1.01854	0.887392	0.756228	0.658842	0.608371	0.604786	0.66549	0.811096	1.03366	1.28245	1.5395	1.79633	1.99995	2.11063	2.08863	1.94312	1.72047	1.47581	1.26185	1.08885	0.954253	0.837288	0.734863	0.630664	0.530511	0.449755	0.373859	0.314685	0.256997	0.200305	0.15994	0.150997	0.17702	0.257453	0.363394	0.456109	0.493883	0.457353	0.37234	0.260316	0.142738	0.0400569	-0.0331455	-0.0653631	-0.0601087	-0.0293676	0.00185977	0.0315791	0.0423393	0.0219111	-0.050128	-0.182588	-0.372614	-0.567073	-0.72957	
-0.997178	-1.04099	-1.0305	-0.980702	-0.893402	-0.80285	-0.728007	-0.671965	-0.629174	-0.579067	-0.505013	-0.416922	-0.315834	-0.223203	-0.138838	-0.049872	0.065578	0.219356	0.3908	0.568023	0.714091	0.808013	0.864927	0.894702	0.890651	0.859941	0.808855	0.758711	0.704052	0.661953	0.64672	0.6572	0.693787	0.763941	0.827585	0.869466	0.892111	0.904072	0.902296	0.8947	0.898187	0.918707	0.957042	0.999346	1.01107	0.953532	0.852702	0.753667	0.689596	0.665212	0.685681	0.747267	0.859978	1.0372	1.24504	1.45604	1.64687	1.77639	1.83029	1.76036	1.57281	1.3256	1.07064	0.859162	0.691088	0.562426	0.456309	0.354843	0.256035	0.156363	0.0762767	0.0091308	-0.0470727	-0.0910313	-0.136139	-0.16041	-0.149474	-0.0997663	-0.00548157	0.12256	0.225751	0.273742	0.245667	0.172345	0.0661753	-0.0462631	-0.145027	-0.217205	-0.246045	-0.235343	-0.202441	-0.170191	-0.140711	-0.12803	-0.144885	-0.213355	-0.345257	-0.532688	-0.726401	-0.883863	
-1.07918	-1.12662	-1.12597	-1.0835	-1.01544	-0.938842	-0.879846	-0.839101	-0.813497	-0.773443	-0.7158	-0.630365	-0.536314	-0.449676	-0.366512	-0.283305	-0.16952	-0.0202467	0.151795	0.341909	0.512299	0.656514	0.770282	0.839605	0.873001	0.885619	0.886539	0.87376	0.834408	0.794062	0.769557	0.767355	0.782515	0.814487	0.832116	0.845298	0.861472	0.877583	0.892403	0.895162	0.884779	0.879227	0.900869	0.933246	0.952813	0.931485	0.875552	0.800934	0.745938	0.723621	0.744703	0.790835	0.86243	0.976856	1.12681	1.28994	1.43016	1.49488	1.48343	1.37781	1.16608	0.909687	0.658037	0.449874	0.292515	0.16791	0.0744527	-0.0153988	-0.105571	-0.187812	-0.259211	-0.306744	-0.346191	-0.372906	-0.397255	-0.398465	-0.3651	-0.286249	-0.169952	-0.0234022	0.0962952	0.151289	0.129832	0.0619595	-0.0323879	-0.138682	-0.233557	-0.301942	-0.331315	-0.313906	-0.283858	-0.250624	-0.222538	-0.205395	-0.227264	-0.29925	-0.430984	-0.613816	-0.807077	-0.967555	
-1.08103	-1.12813	-1.13074	-1.10554	-1.05619	-1.00266	-0.969853	-0.952504	-0.949476	-0.93219	-0.892313	-0.819968	-0.739083	-0.662489	-0.586846	-0.516385	-0.413834	-0.281122	-0.116287	0.0750163	0.270756	0.467053	0.618795	0.721526	0.792195	0.849734	0.898433	0.925847	0.913492	0.892132	0.880726	0.887062	0.898311	0.897741	0.880088	0.881126	0.893355	0.910623	0.930608	0.935657	0.912333	0.891371	0.898621	0.926816	0.957548	0.9656	0.941967	0.878307	0.814055	0.778579	0.776999	0.792114	0.817423	0.871091	0.963923	1.07726	1.16745	1.18415	1.11328	0.969798	0.747427	0.490104	0.255262	0.0628767	-0.0773082	-0.185551	-0.264693	-0.333665	-0.409291	-0.469782	-0.517457	-0.541832	-0.551139	-0.55351	-0.55209	-0.527624	-0.465397	-0.364052	-0.222925	-0.0636084	0.0702137	0.128526	0.114126	0.0485392	-0.0442037	-0.146819	-0.239096	-0.305153	-0.333744	-0.316349	-0.282947	-0.252474	-0.226936	-0.208433	-0.228425	-0.301882	-0.434605	-0.619154	-0.808358	-0.970671	
-1.02254	-1.07674	-1.08321	-1.07257	-1.0406	-1.00913	-0.994623	-0.997192	-1.01033	-1.01277	-0.991963	-0.938476	-0.884248	-0.826348	-0.779192	-0.730008	-0.653797	-0.543006	-0.392932	-0.205451	0.0133463	0.235633	0.414647	0.558868	0.673681	0.773332	0.862737	0.917084	0.937313	0.952352	0.966642	0.990826	1.00146	0.98894	0.961913	0.96148	0.975037	0.991587	1.0119	1.01526	0.990582	0.963228	0.965603	0.986385	1.00926	1.02598	1.01917	0.960571	0.881732	0.817061	0.776654	0.754837	0.741144	0.74336	0.780526	0.840366	0.874072	0.847274	0.744731	0.570217	0.342469	0.0956455	-0.119232	-0.280091	-0.393699	-0.46991	-0.519494	-0.560332	-0.61058	-0.651788	-0.673855	-0.676871	-0.660035	-0.639553	-0.614788	-0.567859	-0.479135	-0.354913	-0.196105	-0.0233918	0.116512	0.177859	0.161681	0.10118	0.0107482	-0.0936309	-0.184028	-0.251387	-0.27546	-0.258662	-0.223991	-0.197153	-0.16945	-0.15271	-0.173759	-0.25204	-0.385116	-0.563321	-0.751714	-0.914159	
