1.12851	1.21895	1.29729	1.37087	1.43621	1.50296	1.55052	1.53819	1.42448	1.21494	0.924054	0.57824	0.22306	-0.109315	-0.388666	-0.614339	-0.785848	-0.902846	-0.974919	-1.00566	-1.02517	-1.06116	-1.10222	-1.11592	-1.08212	-1.01078	-0.911551	-0.752687	-0.536516	-0.309058	-0.110105	0.0383909	0.12626	0.160827	0.14791	0.118892	0.0902022	0.0896349	0.132789	0.238971	0.415762	0.645403	0.906755	1.20346	1.5181	1.83079	2.11278	2.32702	2.46037	2.49846	2.43099	2.24953	1.97692	1.64104	1.25272	0.847739	0.463661	0.127784	-0.16007	-0.37009	-0.465988	-0.447921	-0.338544	-0.163775	0.0713839	0.341038	0.619804	0.882844	1.11311	1.30611	1.45487	1.53271	1.52581	1.46177	1.3768	1.28856	1.19323	1.09618	0.971933	0.803586	0.610581	0.41966	0.260511	0.141151	0.0512648	-0.0128942	-0.0703785	-0.111759	-0.119322	-0.0926267	-0.0386105	0.0304252	0.116296	0.222282	0.325395	0.422784	0.53559	0.674856	0.841323	1.00294	
0.973846	1.0711	1.15195	1.22205	1.27307	1.31483	1.32653	1.28207	1.13419	0.893782	0.579242	0.218083	-0.149397	-0.495348	-0.778473	-0.995967	-1.14395	-1.22507	-1.25764	-1.25734	-1.25615	-1.27416	-1.30633	-1.31283	-1.27515	-1.20629	-1.11346	-0.963218	-0.765603	-0.550613	-0.354272	-0.204132	-0.101848	-0.048888	-0.0366908	-0.0298816	-0.0218175	0.00732843	0.0759306	0.204893	0.387384	0.612287	0.862243	1.13739	1.42973	1.72949	2.00938	2.23517	2.39692	2.47548	2.46038	2.33769	2.11435	1.81123	1.42674	1.00253	0.590201	0.219933	-0.105632	-0.347239	-0.473658	-0.491408	-0.413367	-0.258114	-0.0267171	0.24302	0.52491	0.791508	1.03108	1.24821	1.43819	1.57561	1.63978	1.65227	1.63457	1.60318	1.54926	1.47369	1.35814	1.18837	0.990121	0.789691	0.613489	0.464731	0.327832	0.20723	0.0874761	-0.0266559	-0.12093	-0.16803	-0.178124	-0.152306	-0.095757	-0.00732048	0.0919638	0.204318	0.333252	0.488737	0.667928	0.838243	
0.811665	0.917482	0.998958	1.0598	1.09479	1.09815	1.06607	0.980087	0.80138	0.540353	0.208986	-0.158297	-0.529999	-0.872293	-1.14312	-1.33903	-1.45759	-1.50278	-1.50285	-1.48379	-1.47083	-1.47701	-1.49944	-1.50739	-1.47933	-1.42105	-1.33613	-1.19963	-1.00979	-0.792224	-0.588011	-0.426967	-0.310137	-0.239231	-0.204117	-0.165924	-0.13028	-0.0812934	0.00359774	0.14527	0.337988	0.562087	0.801009	1.05438	1.32338	1.60475	1.86581	2.07896	2.24183	2.33596	2.34438	2.2567	2.0771	1.81337	1.46243	1.06085	0.656458	0.28289	-0.051135	-0.303438	-0.441882	-0.476367	-0.418518	-0.278279	-0.0548383	0.221092	0.514489	0.79506	1.04837	1.29036	1.51143	1.69211	1.81867	1.90175	1.95107	1.96533	1.94465	1.8809	1.76019	1.57426	1.35535	1.13506	0.929155	0.732733	0.533006	0.336971	0.140054	-0.0543995	-0.227077	-0.346496	-0.404644	-0.406603	-0.357639	-0.267838	-0.160874	-0.0315249	0.120266	0.293181	0.482736	0.662534	
0.676244	0.793045	0.872554	0.920684	0.926732	0.88992	0.810593	0.684495	0.47822	0.193638	-0.147754	-0.514179	-0.878717	-1.2035	-1.44613	-1.60908	-1.6919	-1.70931	-1.68716	-1.65455	-1.63252	-1.6291	-1.65241	-1.67429	-1.66149	-1.61789	-1.54466	-1.41163	-1.22109	-0.993876	-0.77337	-0.592757	-0.449757	-0.352753	-0.290557	-0.23653	-0.191508	-0.145283	-0.0631176	0.0854441	0.280734	0.506827	0.745729	0.98635	1.23214	1.4772	1.6914	1.86001	1.99136	2.07345	2.0857	2.01481	1.86386	1.64061	1.33751	0.985581	0.631186	0.289231	-0.0232844	-0.25899	-0.38966	-0.425772	-0.375075	-0.241681	-0.0183176	0.267471	0.582051	0.896978	1.18352	1.45369	1.69987	1.90991	2.0811	2.21514	2.31072	2.36128	2.35715	2.29377	2.15878	1.95339	1.70303	1.44031	1.18109	0.917994	0.640761	0.359124	0.0770548	-0.192041	-0.434343	-0.605134	-0.697183	-0.710693	-0.6562	-0.551006	-0.421982	-0.265541	-0.0861878	0.112643	0.321445	0.515257	
0.566399	0.686937	0.760105	0.788594	0.766915	0.693127	0.578288	0.425798	0.203672	-0.0895418	-0.440813	-0.808661	-1.16174	-1.45871	-1.66685	-1.79164	-1.84639	-1.84064	-1.79595	-1.74904	-1.72032	-1.71701	-1.75066	-1.78598	-1.79349	-1.76686	-1.69604	-1.56371	-1.37036	-1.12937	-0.887321	-0.679011	-0.506518	-0.378329	-0.297796	-0.237709	-0.200072	-0.166275	-0.0943872	0.0445405	0.23396	0.455592	0.692549	0.921334	1.14141	1.33845	1.49461	1.6029	1.68351	1.73063	1.7234	1.65162	1.5153	1.31858	1.0654	0.777071	0.490768	0.212184	-0.0512599	-0.251116	-0.354296	-0.372404	-0.303635	-0.151879	0.0842336	0.391913	0.736023	1.09141	1.42479	1.73702	2.00719	2.22941	2.41647	2.57716	2.70041	2.7672	2.7671	2.69029	2.53033	2.29123	1.99984	1.68173	1.35186	1.00671	0.640873	0.274206	-0.0866958	-0.427834	-0.722825	-0.926992	-1.03167	-1.04199	-0.970403	-0.840942	-0.682943	-0.48956	-0.277643	-0.0527974	0.178161	0.388962	
0.456475	0.574102	0.631842	0.640021	0.59711	0.499701	0.368342	0.204498	-0.0199366	-0.320282	-0.673715	-1.03401	-1.36917	-1.63557	-1.80787	-1.90449	-1.93488	-1.90769	-1.84083	-1.77759	-1.74509	-1.75176	-1.797	-1.85203	-1.87859	-1.85968	-1.7889	-1.65354	-1.44983	-1.19118	-0.926763	-0.691731	-0.490427	-0.347034	-0.260717	-0.206573	-0.171443	-0.141772	-0.0796788	0.0468449	0.21798	0.422108	0.641185	0.846847	1.03557	1.19052	1.29103	1.34359	1.37279	1.37505	1.33175	1.2358	1.09418	0.908309	0.684461	0.450248	0.233818	0.0312077	-0.152079	-0.283432	-0.336871	-0.311726	-0.205292	-0.0139869	0.257938	0.593085	0.966897	1.36292	1.74064	2.09033	2.38316	2.61374	2.80984	2.97464	3.10366	3.17382	3.16599	3.06461	2.86672	2.58498	2.2393	1.85435	1.44189	1.00218	0.551923	0.106904	-0.316702	-0.708847	-1.04236	-1.26699	-1.36863	-1.36578	-1.27141	-1.11565	-0.921984	-0.69037	-0.437409	-0.183658	0.0611106	0.280447	
0.330008	0.424167	0.461482	0.455003	0.39931	0.302168	0.171202	0.00929317	-0.210231	-0.504912	-0.847918	-1.19084	-1.49824	-1.7314	-1.88181	-1.95782	-1.97066	-1.92676	-1.83961	-1.76449	-1.7371	-1.75335	-1.81223	-1.87461	-1.90763	-1.89367	-1.81969	-1.6739	-1.45605	-1.18003	-0.896287	-0.639862	-0.435128	-0.295583	-0.212615	-0.157949	-0.117642	-0.0840212	-0.028129	0.0835008	0.236487	0.416429	0.607048	0.777216	0.927377	1.03741	1.1021	1.11782	1.09988	1.0545	0.961441	0.823622	0.658265	0.469956	0.270075	0.0760317	-0.0832517	-0.212103	-0.309923	-0.349667	-0.324724	-0.239522	-0.0729545	0.173685	0.49036	0.863102	1.26023	1.67866	2.0869	2.46521	2.77914	3.01473	3.20873	3.37124	3.49478	3.55739	3.53245	3.40213	3.16077	2.82806	2.42671	1.97095	1.47781	0.949767	0.413438	-0.0965854	-0.568902	-0.995431	-1.35024	-1.58261	-1.67603	-1.6506	-1.52684	-1.34046	-1.1143	-0.846648	-0.562708	-0.287123	-0.0354099	0.172254	
0.186823	0.247761	0.260399	0.241102	0.190272	0.102459	-0.0142486	-0.164017	-0.369548	-0.645072	-0.963927	-1.28023	-1.55916	-1.76986	-1.90213	-1.96182	-1.95943	-1.89912	-1.80091	-1.72775	-1.70747	-1.73997	-1.80132	-1.86134	-1.89706	-1.87896	-1.78641	-1.61905	-1.37876	-1.08599	-0.79243	-0.539802	-0.345243	-0.210485	-0.125035	-0.0698053	-0.028456	0.00206764	0.0484601	0.143163	0.277507	0.433304	0.589535	0.720866	0.830033	0.897188	0.924342	0.915237	0.872958	0.791469	0.65795	0.475725	0.276238	0.073539	-0.111934	-0.265359	-0.376656	-0.441719	-0.454315	-0.406267	-0.293744	-0.130063	0.0951618	0.39608	0.755634	1.1578	1.57642	2.00624	2.42431	2.8093	3.12901	3.372	3.56928	3.72204	3.82682	3.87082	3.82653	3.66995	3.3979	3.02771	2.5797	2.07045	1.51089	0.908896	0.304366	-0.264342	-0.776541	-1.22706	-1.59169	-1.82681	-1.91183	-1.87019	-1.72215	-1.5075	-1.25028	-0.956674	-0.651086	-0.36859	-0.125045	0.0621446	
0.0420147	0.0653264	0.0528532	0.0275601	-0.020062	-0.0897549	-0.189611	-0.325838	-0.509682	-0.756444	-1.03901	-1.3242	-1.57905	-1.77012	-1.88578	-1.92592	-1.9033	-1.83482	-1.74313	-1.67529	-1.66709	-1.70461	-1.76489	-1.82201	-1.85118	-1.81329	-1.69422	-1.49844	-1.23557	-0.933583	-0.644469	-0.391187	-0.197491	-0.067397	0.0138908	0.0637655	0.0954219	0.118316	0.15143	0.230586	0.345191	0.472265	0.593228	0.689196	0.762389	0.7945	0.792812	0.753665	0.681573	0.580172	0.424867	0.219098	-0.000498515	-0.213694	-0.392938	-0.51575	-0.582112	-0.593246	-0.541554	-0.41517	-0.230436	0.00138816	0.286525	0.625238	1.01152	1.42798	1.85232	2.28097	2.69412	3.07031	3.38694	3.62883	3.82761	3.9749	4.06541	4.09046	4.02747	3.85842	3.57696	3.20033	2.74094	2.20314	1.60577	0.956395	0.301871	-0.313562	-0.862469	-1.33867	-1.71588	-1.95579	-2.03929	-1.99346	-1.8319	-1.59686	-1.31383	-0.998064	-0.681178	-0.404308	-0.186099	-0.0381588	
-0.08837	-0.109715	-0.141075	-0.168388	-0.207301	-0.264015	-0.354454	-0.478353	-0.642716	-0.853643	-1.09767	-1.35453	-1.58727	-1.75881	-1.855	-1.8754	-1.8456	-1.78625	-1.70305	-1.64033	-1.62516	-1.66225	-1.72037	-1.76503	-1.77225	-1.70965	-1.56384	-1.34594	-1.06831	-0.764485	-0.467051	-0.20354	-0.00932955	0.122867	0.207011	0.247775	0.266239	0.273969	0.289082	0.344469	0.442964	0.549853	0.643293	0.712463	0.756956	0.755914	0.725544	0.663853	0.563254	0.43717	0.276586	0.0699339	-0.146409	-0.353116	-0.521385	-0.627653	-0.669519	-0.640224	-0.54205	-0.376626	-0.144421	0.136748	0.462449	0.8283	1.21865	1.63072	2.04812	2.46617	2.86421	3.21502	3.51158	3.75146	3.95622	4.10713	4.18744	4.20291	4.13308	3.96963	3.71124	3.36348	2.927	2.39983	1.7937	1.12221	0.436816	-0.210595	-0.79624	-1.29927	-1.6935	-1.94184	-2.03096	-1.98468	-1.8233	-1.57945	-1.28163	-0.957129	-0.640812	-0.382841	-0.203105	-0.111001	
-0.18761	-0.26042	-0.317833	-0.352753	-0.390862	-0.443618	-0.528254	-0.643319	-0.786612	-0.96356	-1.17166	-1.40317	-1.61261	-1.76353	-1.83838	-1.84853	-1.82414	-1.77296	-1.70147	-1.63358	-1.61554	-1.65332	-1.69739	-1.71073	-1.68373	-1.58965	-1.42367	-1.19218	-0.908678	-0.598339	-0.295413	-0.0236542	0.187209	0.336287	0.424957	0.462332	0.464664	0.457084	0.458853	0.501856	0.582715	0.674462	0.757414	0.818917	0.846115	0.816345	0.752509	0.658976	0.541147	0.407873	0.249249	0.0574129	-0.140482	-0.3273	-0.486523	-0.589339	-0.63156	-0.592483	-0.471107	-0.282181	-0.0365269	0.264246	0.611058	0.987741	1.37515	1.75942	2.14971	2.53866	2.90825	3.22738	3.49457	3.72105	3.92578	4.08694	4.17971	4.2031	4.144	4.00357	3.78955	3.50516	3.13217	2.64992	2.0653	1.40017	0.704288	0.0377127	-0.5704	-1.09686	-1.51128	-1.77293	-1.87267	-1.83411	-1.67438	-1.42799	-1.13002	-0.810554	-0.515525	-0.296358	-0.171423	-0.145278	
-0.242532	-0.371605	-0.464993	-0.524318	-0.579416	-0.641447	-0.726032	-0.829377	-0.95221	-1.09793	-1.27781	-1.48295	-1.66972	-1.79648	-1.85219	-1.85846	-1.83306	-1.78911	-1.72126	-1.65516	-1.63578	-1.66338	-1.68254	-1.66266	-1.59887	-1.48059	-1.29947	-1.05358	-0.752655	-0.435633	-0.123515	0.167177	0.394478	0.547597	0.63643	0.67374	0.678281	0.671135	0.667491	0.69754	0.773059	0.857683	0.933342	0.988945	1.00425	0.963443	0.884071	0.771404	0.637351	0.504189	0.359618	0.18097	0.00030438	-0.166694	-0.312703	-0.419209	-0.47716	-0.450232	-0.334215	-0.148131	0.0948349	0.391084	0.7315	1.09331	1.45556	1.80069	2.13926	2.48135	2.80235	3.07671	3.30711	3.51626	3.72356	3.90174	4.02074	4.07841	4.05696	3.96737	3.82524	3.62774	3.34483	2.94464	2.42051	1.78742	1.10495	0.43587	-0.185051	-0.724945	-1.14997	-1.42587	-1.54064	-1.51413	-1.36547	-1.12403	-0.833985	-0.540876	-0.287851	-0.125203	-0.0736517	-0.125425	
-0.236975	-0.431067	-0.57103	-0.665593	-0.750952	-0.829015	-0.914631	-1.00811	-1.11515	-1.242	-1.39818	-1.58123	-1.74292	-1.8502	-1.89655	-1.89647	-1.86712	-1.81589	-1.74474	-1.67235	-1.63771	-1.63933	-1.63031	-1.58162	-1.49736	-1.36672	-1.1763	-0.912339	-0.598871	-0.264287	0.0720065	0.375747	0.604592	0.757495	0.840834	0.879012	0.889552	0.893251	0.901588	0.938268	1.00362	1.07556	1.14062	1.19179	1.20737	1.16539	1.08657	0.972168	0.837082	0.702723	0.568766	0.411832	0.247332	0.10125	-0.0295929	-0.133844	-0.203897	-0.206144	-0.126051	0.0266607	0.237565	0.494654	0.792304	1.1131	1.43287	1.72583	2.00549	2.28308	2.54695	2.77275	2.96958	3.16059	3.36233	3.55927	3.71985	3.83377	3.87686	3.86105	3.81055	3.72335	3.55885	3.26814	2.83385	2.27051	1.62288	0.968131	0.345974	-0.197406	-0.631636	-0.916416	-1.0502	-1.04288	-0.909833	-0.680447	-0.410079	-0.152296	0.039467	0.123592	0.0934378	-0.0436123	
-0.183426	-0.437181	-0.622193	-0.756518	-0.865059	-0.957459	-1.04104	-1.1262	-1.22956	-1.3455	-1.48822	-1.64761	-1.79066	-1.89026	-1.9321	-1.93044	-1.89092	-1.8282	-1.74806	-1.6576	-1.5856	-1.544	-1.5025	-1.43866	-1.34031	-1.20083	-1.00441	-0.7361	-0.406818	-0.0490722	0.301981	0.606195	0.836844	0.982846	1.05473	1.09367	1.1082	1.11195	1.12418	1.16219	1.22559	1.29199	1.35616	1.40416	1.41363	1.3823	1.31296	1.20584	1.08566	0.963761	0.840542	0.706754	0.573911	0.452667	0.338313	0.236102	0.151689	0.116904	0.135301	0.212561	0.354603	0.550239	0.780165	1.02952	1.28965	1.52878	1.75413	1.97403	2.17431	2.35338	2.51716	2.69375	2.89124	3.09876	3.29645	3.47144	3.59546	3.67575	3.73463	3.76514	3.72436	3.56589	3.2537	2.78833	2.20935	1.58897	0.97944	0.43708	0.00446861	-0.288499	-0.438529	-0.454018	-0.348259	-0.142731	0.0947872	0.301179	0.421803	0.422971	0.30135	0.0823262	
-0.087075	-0.397055	-0.632107	-0.800658	-0.93226	-1.02804	-1.10089	-1.1787	-1.27529	-1.38697	-1.51238	-1.64965	-1.78184	-1.88077	-1.9256	-1.92021	-1.869	-1.79663	-1.70092	-1.57759	-1.46393	-1.38232	-1.32074	-1.24028	-1.12116	-0.967452	-0.769083	-0.48965	-0.148209	0.214661	0.55636	0.846762	1.06819	1.21042	1.28095	1.31853	1.32756	1.31708	1.31072	1.34246	1.40809	1.48767	1.55923	1.60212	1.60319	1.56614	1.50495	1.41733	1.32758	1.24286	1.14934	1.0401	0.933118	0.841033	0.735856	0.619688	0.512662	0.432435	0.38043	0.37225	0.425722	0.535207	0.687692	0.863333	1.05576	1.24094	1.41243	1.57878	1.71847	1.84541	1.98026	2.1377	2.32597	2.53572	2.76473	2.9979	3.20594	3.3885	3.56375	3.71905	3.81093	3.78505	3.61138	3.27171	2.7938	2.23781	1.66787	1.14335	0.71827	0.421736	0.258724	0.215494	0.290718	0.454269	0.641916	0.781357	0.819093	0.735715	0.535548	0.245833	
