-1.78335	-1.62049	-1.39575	-1.16459	-0.944754	-0.747266	-0.549566	-0.306865	-0.0204945	0.281435	0.534282	0.735954	0.917317	1.06291	1.11905	1.10078	1.03528	0.90495	0.717077	0.483264	0.24998	0.0638642	-0.0665125	-0.136729	-0.17338	-0.189313	-0.175892	-0.148792	-0.099393	-0.00126289	0.132371	0.254807	0.360648	0.475162	0.615931	0.74896	0.827686	0.835449	0.774895	0.692186	0.629154	0.622637	0.70317	0.863095	1.10012	1.40097	1.71924	2.02727	2.30457	2.50544	2.60158	2.60284	2.51477	2.32926	2.06493	1.78604	1.5735	1.48497	1.5353	1.69695	1.91069	2.11282	2.26898	2.37994	2.44707	2.44921	2.37705	2.25629	2.10458	1.91559	1.70458	1.50014	1.30844	1.13341	0.982319	0.856208	0.75611	0.679424	0.623533	0.582959	0.555367	0.542391	0.558356	0.618177	0.7348	0.896402	1.05117	1.12942	1.09692	0.9619	0.749534	0.4565	0.092235	-0.305708	-0.70711	-1.09581	-1.43141	-1.67993	-1.82847	-1.86138	
-1.6488	-1.41696	-1.15018	-0.89703	-0.674418	-0.477456	-0.254752	0.0104755	0.298028	0.547839	0.735954	0.906003	1.06064	1.13609	1.1221	1.06042	0.955008	0.775946	0.561776	0.327917	0.122126	-0.0132577	-0.107192	-0.145602	-0.157807	-0.160206	-0.127192	-0.0688748	0.00599722	0.112973	0.270273	0.424194	0.540635	0.644229	0.768473	0.908982	1.00433	1.0214	0.951916	0.840446	0.73238	0.662401	0.674546	0.769832	0.944694	1.19787	1.48752	1.77757	2.05008	2.26223	2.37481	2.38933	2.31477	2.14318	1.88154	1.58327	1.32762	1.17908	1.16582	1.27942	1.47888	1.70421	1.90331	2.05732	2.17335	2.24701	2.25634	2.19987	2.10352	1.97882	1.82251	1.64756	1.47338	1.3088	1.15998	1.03058	0.920406	0.826682	0.747587	0.683425	0.637376	0.616171	0.633296	0.704424	0.828618	0.983616	1.11696	1.16557	1.09815	0.922405	0.654447	0.299406	-0.115371	-0.539888	-0.945952	-1.3142	-1.60483	-1.78809	-1.85925	-1.80687	
-1.41792	-1.1378	-0.848291	-0.592149	-0.371242	-0.161708	0.0706521	0.328877	0.572917	0.75874	0.917317	1.06064	1.14813	1.12705	1.06396	0.969606	0.812789	0.602259	0.380439	0.169644	0.00810293	-0.0834103	-0.142392	-0.162607	-0.153987	-0.126179	-0.0816675	0.0260506	0.148382	0.271184	0.412049	0.572218	0.704746	0.814919	0.922805	1.04361	1.12888	1.15309	1.08842	0.95386	0.803288	0.671802	0.612507	0.643124	0.759127	0.964262	1.2232	1.49389	1.75807	1.97602	2.10098	2.12646	2.06442	1.90711	1.65288	1.34498	1.05864	0.860867	0.788267	0.844355	1.00718	1.23203	1.46374	1.66271	1.82071	1.94645	2.03182	2.0574	2.02595	1.9587	1.86536	1.74729	1.61287	1.47359	1.3373	1.21111	1.09988	1.00383	0.920287	0.848417	0.792668	0.764802	0.781188	0.85952	0.994332	1.14546	1.2525	1.26475	1.16396	0.95877	0.650933	0.247415	-0.209359	-0.65714	-1.06495	-1.40987	-1.65075	-1.77012	-1.7688	-1.64175	
-1.106	-0.797783	-0.498921	-0.247043	-0.038327	0.158263	0.377354	0.607038	0.801274	0.948634	1.06291	1.13609	1.12705	1.05924	0.973222	0.840343	0.63615	0.427679	0.21548	0.0479195	-0.0561509	-0.125465	-0.14443	-0.15283	-0.135176	-0.0746246	-0.00591686	0.119047	0.276291	0.431239	0.567518	0.722475	0.859594	0.97274	1.05435	1.14595	1.22253	1.24274	1.17509	1.01762	0.826167	0.642334	0.520175	0.490317	0.550581	0.706801	0.931293	1.17968	1.4316	1.6511	1.78753	1.82627	1.77841	1.63619	1.39404	1.08511	0.779484	0.545428	0.423573	0.422806	0.534447	0.732105	0.97246	1.209	1.41083	1.57676	1.71421	1.81493	1.86322	1.86248	1.82709	1.76777	1.68948	1.59847	1.50013	1.39851	1.2992	1.20722	1.12554	1.05628	1.00441	0.98195	1.00503	1.08885	1.23062	1.38431	1.47629	1.45638	1.3228	1.09166	0.757907	0.322228	-0.165079	-0.634029	-1.04696	-1.37229	-1.57027	-1.63515	-1.56986	-1.37904	
-0.733385	-0.414161	-0.127468	0.0953952	0.279365	0.456712	0.652153	0.843965	0.985551	1.07327	1.11905	1.1221	1.06396	0.973222	0.848835	0.669132	0.450908	0.255424	0.0802734	-0.0376524	-0.0982573	-0.141461	-0.138412	-0.12689	-0.0877412	-0.00259464	0.105062	0.248316	0.410391	0.569491	0.707891	0.86389	1.00541	1.10474	1.16432	1.2252	1.28236	1.28689	1.20598	1.03013	0.806039	0.576762	0.398081	0.310471	0.315905	0.424022	0.615468	0.844118	1.08561	1.30791	1.45714	1.51035	1.47549	1.34868	1.12107	0.816471	0.500116	0.242064	0.0825137	0.0340179	0.091551	0.242296	0.4619	0.711708	0.952865	1.1611	1.33748	1.48871	1.60791	1.68448	1.71853	1.71865	1.69498	1.65488	1.60518	1.54863	1.48697	1.42264	1.35933	1.3032	1.26348	1.25577	1.29827	1.39824	1.54518	1.69761	1.7833	1.74589	1.58624	1.32975	0.976102	0.523206	0.0198893	-0.464105	-0.884137	-1.197	-1.36349	-1.38434	-1.26828	-1.03392	
-0.340802	-0.0347402	0.223631	0.416155	0.567108	0.715726	0.881197	1.01835	1.09406	1.11229	1.10078	1.06042	0.969605	0.840342	0.669131	0.463038	0.260668	0.0956459	-0.0275945	-0.0997957	-0.133452	-0.148877	-0.133936	-0.098621	-0.0308327	0.0808412	0.227131	0.387791	0.553698	0.706341	0.845446	0.996455	1.12759	1.20979	1.24675	1.27893	1.30502	1.28608	1.19047	0.996306	0.743592	0.472574	0.240376	0.100887	0.0606633	0.128769	0.291789	0.503468	0.736058	0.960301	1.12016	1.18703	1.16606	1.05698	0.8451	0.549297	0.230039	-0.0423453	-0.227111	-0.310747	-0.300068	-0.202676	-0.027794	0.2023	0.457282	0.702421	0.919174	1.10699	1.27263	1.41221	1.5203	1.59304	1.6349	1.6518	1.65161	1.64087	1.62323	1.60119	1.57657	1.55436	1.54464	1.56292	1.63228	1.76355	1.93229	2.08779	2.16931	2.12806	1.95804	1.68244	1.31013	0.847258	0.338935	-0.153631	-0.583403	-0.895643	-1.04816	-1.04589	-0.903396	-0.648171	
0.0357354	0.319931	0.544477	0.694332	0.809517	0.921287	1.02923	1.10179	1.1094	1.07849	1.03528	0.955007	0.812788	0.636146	0.4509	0.260655	0.0941324	-0.0155749	-0.0915031	-0.131215	-0.140015	-0.141687	-0.107902	-0.0545668	0.0392801	0.182751	0.339209	0.508944	0.683501	0.847492	0.979614	1.10974	1.22064	1.28919	1.30879	1.30237	1.28867	1.24617	1.13634	0.918442	0.633435	0.328233	0.0559666	-0.125983	-0.205324	-0.172333	-0.0343117	0.163194	0.390129	0.618029	0.791486	0.875595	0.87237	0.781018	0.586456	0.302786	-0.0134985	-0.293556	-0.492024	-0.599721	-0.623605	-0.573028	-0.452865	-0.267885	-0.0351502	0.219962	0.468961	0.694388	0.894318	1.07298	1.23218	1.369	1.48043	1.56692	1.63052	1.67615	1.70818	1.7311	1.74944	1.76891	1.80171	1.86328	1.96876	2.13312	2.3369	2.51398	2.5991	2.56028	2.39471	2.11347	1.72636	1.25404	0.744548	0.247991	-0.192828	-0.515478	-0.672474	-0.668002	-0.518438	-0.261043	
0.378078	0.626808	0.804313	0.905021	0.968353	1.02523	1.08226	1.09956	1.06153	0.993071	0.904949	0.775944	0.602253	0.427662	0.255383	0.0955636	-0.0156926	-0.0823517	-0.126631	-0.142923	-0.135451	-0.12376	-0.0699998	0.0135241	0.135936	0.297774	0.478959	0.63716	0.799312	0.961967	1.09689	1.20542	1.29534	1.34519	1.3354	1.2897	1.24749	1.17617	1.03579	0.797862	0.490207	0.155206	-0.151981	-0.369913	-0.480823	-0.474072	-0.352038	-0.161324	0.0663668	0.301967	0.491332	0.592461	0.606626	0.533097	0.357979	0.0881113	-0.221642	-0.502454	-0.708308	-0.829933	-0.876564	-0.860932	-0.789321	-0.66064	-0.476841	-0.248878	0.00139488	0.25255	0.486988	0.700432	0.894182	1.07253	1.2347	1.38064	1.50872	1.61958	1.71451	1.79617	1.86805	1.93737	2.01488	2.12391	2.2805	2.48431	2.72081	2.93015	3.0341	3.00308	2.84801	2.57415	2.18195	1.70139	1.19067	0.693676	0.244641	-0.0928165	-0.266442	-0.276156	-0.137813	0.104776	
0.642166	0.843067	0.966789	1.01519	1.0306	1.04188	1.05527	1.03002	0.948977	0.841209	0.717074	0.561766	0.380411	0.215408	0.0801005	-0.0279588	-0.0921478	-0.127438	-0.14719	-0.147091	-0.131767	-0.0989926	-0.0270214	0.0818385	0.233976	0.410005	0.593133	0.756433	0.924269	1.07952	1.19363	1.27681	1.34586	1.37205	1.32866	1.25293	1.17761	1.06806	0.904657	0.648748	0.314737	-0.0460355	-0.380739	-0.622636	-0.752987	-0.761274	-0.648145	-0.458598	-0.226338	0.0199873	0.22561	0.346392	0.380971	0.329016	0.17266	-0.0811733	-0.380998	-0.65811	-0.866478	-0.993983	-1.0538	-1.06189	-1.02675	-0.949531	-0.824985	-0.651762	-0.436911	-0.197126	0.0507564	0.291528	0.517835	0.729549	0.928115	1.11614	1.2931	1.45919	1.61261	1.75569	1.88925	2.02032	2.15896	2.31885	2.52883	2.78812	3.06492	3.30829	3.44416	3.43304	3.29228	3.03331	2.64756	2.16348	1.64932	1.15081	0.694439	0.338595	0.136687	0.094753	0.201019	0.409088	
0.798856	0.952904	1.03125	1.03377	1.00701	0.98532	0.960229	0.890553	0.769754	0.625756	0.48325	0.327877	0.169535	0.0476418	-0.0382945	-0.101139	-0.133695	-0.146753	-0.151247	-0.141762	-0.113056	-0.0624886	0.0325132	0.170142	0.338225	0.523333	0.703133	0.866631	1.02944	1.17669	1.26755	1.33008	1.37576	1.37081	1.29902	1.18867	1.07415	0.937439	0.753046	0.467494	0.111706	-0.265187	-0.617206	-0.8731	-1.0162	-1.0303	-0.917765	-0.720407	-0.476892	-0.213421	0.0123523	0.155789	0.211102	0.17869	0.0415784	-0.195636	-0.48362	-0.755182	-0.960156	-1.08931	-1.15531	-1.1779	-1.16945	-1.13036	-1.05972	-0.948717	-0.793568	-0.59851	-0.37382	-0.134526	0.107803	0.344632	0.573075	0.793044	1.00642	1.21358	1.41484	1.60777	1.79729	1.98256	2.18254	2.40742	2.67099	2.98706	3.31817	3.60268	3.7775	3.80008	3.68163	3.44153	3.07072	2.58982	2.07024	1.56482	1.09772	0.71946	0.4804	0.392216	0.450986	0.612612	
0.856701	0.970362	1.00753	0.974145	0.911675	0.845217	0.781052	0.677582	0.532647	0.384026	0.249926	0.121974	0.00770405	-0.0571126	-0.100389	-0.137768	-0.147895	-0.148103	-0.148657	-0.128787	-0.0854803	-0.0172955	0.106268	0.2659	0.449674	0.635775	0.81936	0.970444	1.12192	1.25014	1.32653	1.36459	1.38155	1.34144	1.23971	1.09923	0.952842	0.788289	0.571604	0.266645	-0.100379	-0.497189	-0.858972	-1.12022	-1.26165	-1.26948	-1.14631	-0.934401	-0.673325	-0.390293	-0.14294	0.0211822	0.09896	0.0874164	-0.0290628	-0.250961	-0.526754	-0.788123	-0.988467	-1.11528	-1.18421	-1.21572	-1.22302	-1.21315	-1.18319	-1.12626	-1.03715	-0.90757	-0.738508	-0.535773	-0.309392	-0.0704843	0.174725	0.41816	0.661162	0.89898	1.13713	1.3704	1.60462	1.84175	2.08632	2.36607	2.68681	3.05326	3.4383	3.77075	3.98751	4.05124	3.96422	3.74677	3.39591	2.9257	2.40308	1.8878	1.40779	1.00744	0.731567	0.5951	0.601808	0.713886	
0.8218	0.89428	0.89587	0.82459	0.72356	0.628112	0.539243	0.42566	0.285351	0.156268	0.0636655	-0.0137907	-0.0847314	-0.128487	-0.147823	-0.161167	-0.163309	-0.157941	-0.146279	-0.116493	-0.0599515	0.0350949	0.178214	0.355394	0.545862	0.73088	0.903986	1.06521	1.21143	1.31689	1.36065	1.37675	1.36181	1.29353	1.16094	0.986769	0.812485	0.620808	0.380271	0.056724	-0.332187	-0.735293	-1.09342	-1.35065	-1.47887	-1.47366	-1.32995	-1.09819	-0.81241	-0.506373	-0.234096	-0.046734	0.0537777	0.0618898	-0.0396796	-0.245488	-0.509238	-0.759867	-0.951604	-1.07578	-1.14546	-1.18068	-1.19922	-1.2088	-1.20806	-1.19397	-1.15807	-1.09313	-0.994361	-0.855783	-0.681966	-0.475924	-0.246904	-0.000561723	0.255708	0.519565	0.784171	1.05403	1.32111	1.6007	1.89261	2.21359	2.58255	2.99567	3.42824	3.80946	4.06952	4.17614	4.12721	3.93732	3.60974	3.157	2.63764	2.11393	1.6209	1.20089	0.892058	0.708744	0.662585	0.724658	
0.683195	0.720122	0.690962	0.594276	0.473564	0.366455	0.282911	0.18726	0.0810835	-0.0113667	-0.0671838	-0.108895	-0.146377	-0.153025	-0.155484	-0.165094	-0.159955	-0.148969	-0.134196	-0.0939519	-0.0158928	0.0973367	0.264828	0.456738	0.647859	0.83062	1.00669	1.14988	1.26918	1.35197	1.38057	1.37098	1.32649	1.22374	1.06162	0.857144	0.657497	0.44331	0.178105	-0.165826	-0.563526	-0.965415	-1.32098	-1.55939	-1.66701	-1.634	-1.46149	-1.2008	-0.887066	-0.553822	-0.259247	-0.0502508	0.0676751	0.093895	0.00649759	-0.18775	-0.439336	-0.679922	-0.86205	-0.980923	-1.04893	-1.0866	-1.11362	-1.13542	-1.15502	-1.17171	-1.17746	-1.16633	-1.12945	-1.05942	-0.954461	-0.808902	-0.629583	-0.415014	-0.177086	0.0857304	0.361981	0.652342	0.952368	1.26098	1.59104	1.95238	2.36282	2.8185	3.29439	3.72432	4.03066	4.18116	4.17476	4.01848	3.71734	3.28631	2.77613	2.24662	1.73906	1.29782	0.957001	0.727893	0.625708	0.631966	
0.453343	0.465288	0.42772	0.332409	0.217546	0.12041	0.0608509	0.00542245	-0.0633514	-0.115239	-0.138805	-0.150563	-0.173514	-0.174898	-0.167967	-0.168928	-0.165013	-0.144989	-0.124063	-0.0678134	0.0285526	0.162937	0.349885	0.545018	0.73482	0.916263	1.08139	1.21481	1.32071	1.38341	1.3848	1.34752	1.26866	1.13846	0.940722	0.714836	0.499435	0.257963	-0.028476	-0.388212	-0.794284	-1.19335	-1.52844	-1.73806	-1.81552	-1.74449	-1.53916	-1.24334	-0.900385	-0.538004	-0.222605	0.0065066	0.141497	0.179224	0.0993115	-0.0898163	-0.331965	-0.562471	-0.738057	-0.848291	-0.912954	-0.95345	-0.982965	-1.01218	-1.04578	-1.08072	-1.11372	-1.14293	-1.15624	-1.14935	-1.10991	-1.03645	-0.921139	-0.767183	-0.572049	-0.34441	-0.0838467	0.199167	0.506169	0.834473	1.18905	1.57813	2.02085	2.51388	3.0282	3.50434	3.86005	4.0563	4.09499	3.97823	3.70755	3.30067	2.80398	2.272	1.7492	1.28463	0.912036	0.639415	0.485058	0.441652	
0.183417	0.193666	0.169884	0.0943334	0.00345331	-0.0640847	-0.0932212	-0.113089	-0.147286	-0.178081	-0.17924	-0.17093	-0.180963	-0.186097	-0.176072	-0.171756	-0.167504	-0.142541	-0.108173	-0.0409343	0.0776189	0.231473	0.429986	0.628024	0.814675	0.993747	1.14654	1.27223	1.36017	1.39706	1.36779	1.30373	1.19976	1.03851	0.812404	0.567307	0.329537	0.0703698	-0.233854	-0.612459	-1.01881	-1.40281	-1.71177	-1.88664	-1.92143	-1.80691	-1.55774	-1.22558	-0.848588	-0.460851	-0.126681	0.113052	0.25678	0.296398	0.217116	0.0286806	-0.211177	-0.434054	-0.600102	-0.705668	-0.765929	-0.803234	-0.833782	-0.865413	-0.904255	-0.949728	-1.00188	-1.05406	-1.10274	-1.14043	-1.15748	-1.14729	-1.10005	-1.01352	-0.882725	-0.708665	-0.492762	-0.239037	0.0493012	0.367037	0.724261	1.12478	1.58153	2.09787	2.64144	3.15574	3.55885	3.80113	3.88482	3.81165	3.57668	3.19736	2.71901	2.19115	1.65772	1.17277	0.774482	0.468909	0.273867	0.193219	
