0.25076	0.0133101	-0.226956	-0.467004	-0.712535	-0.942297	-1.13938	-1.3061	-1.41968	-1.47278	-1.46756	-1.39847	-1.26428	-1.06956	-0.825371	-0.52588	-0.188108	0.188366	0.588837	0.976543	1.32569	1.59866	1.78128	1.85087	1.84068	1.74655	1.58806	1.38179	1.17326	0.988841	0.825902	0.68586	0.592462	0.56664	0.60008	0.639478	0.667379	0.671006	0.670073	0.676022	0.687346	0.7033	0.724002	0.725623	0.720429	0.733011	0.794765	0.933922	1.11607	1.28821	1.43288	1.54613	1.60892	1.61691	1.59063	1.52774	1.42453	1.28546	1.1319	0.988051	0.857629	0.761255	0.729289	0.74563	0.752815	0.735922	0.719364	0.705336	0.697823	0.697304	0.701959	0.716589	0.734239	0.748688	0.757912	0.753283	0.70877	0.617453	0.48993	0.391697	0.338599	0.33558	0.406285	0.571197	0.820433	1.12412	1.43755	1.76767	2.07146	2.30066	2.40653	2.38185	2.24756	2.04241	1.8034	1.54084	1.26179	0.98945	0.734695	0.488799	
0.134837	-0.0886431	-0.310589	-0.524679	-0.746054	-0.954211	-1.13249	-1.29039	-1.39593	-1.44454	-1.44205	-1.37983	-1.25568	-1.08594	-0.870518	-0.607713	-0.304206	0.0375096	0.404059	0.777137	1.13883	1.44386	1.64517	1.7358	1.74273	1.66849	1.52411	1.33846	1.13889	0.944453	0.768324	0.622616	0.529442	0.497967	0.508175	0.540967	0.573669	0.593569	0.619636	0.645535	0.658293	0.663385	0.680342	0.679758	0.679597	0.71751	0.807282	0.966136	1.16987	1.36564	1.52471	1.64047	1.7019	1.70514	1.66964	1.59392	1.47652	1.3248	1.15513	1.00234	0.877908	0.794783	0.772771	0.792463	0.80143	0.783494	0.76633	0.748261	0.737172	0.740779	0.741347	0.744324	0.752946	0.764999	0.771994	0.774259	0.732911	0.638337	0.509284	0.399711	0.335562	0.315776	0.370985	0.526593	0.773894	1.07985	1.39816	1.7242	2.01964	2.23721	2.34268	2.32311	2.17999	1.96446	1.71052	1.43366	1.15277	0.882698	0.625707	0.367935	
0.0601269	-0.162904	-0.365138	-0.561407	-0.761975	-0.94178	-1.10577	-1.24976	-1.34164	-1.39338	-1.39431	-1.33766	-1.23808	-1.0894	-0.899578	-0.671311	-0.407685	-0.100675	0.239232	0.605005	0.980186	1.30077	1.52457	1.63766	1.66272	1.59797	1.47432	1.30258	1.10106	0.891033	0.697616	0.546322	0.449644	0.392696	0.383219	0.407057	0.450835	0.494501	0.541774	0.583904	0.59512	0.58394	0.585183	0.590238	0.606709	0.670787	0.789136	0.968854	1.19457	1.41768	1.59276	1.70685	1.75938	1.75634	1.71568	1.62462	1.48138	1.31298	1.1357	0.978209	0.856484	0.783838	0.776659	0.803816	0.816118	0.79438	0.772016	0.761228	0.749701	0.756686	0.761215	0.753404	0.751307	0.759475	0.763847	0.764706	0.730918	0.632268	0.505629	0.392436	0.321507	0.292115	0.339143	0.486361	0.729881	1.03308	1.36282	1.68865	1.97909	2.18637	2.29778	2.28152	2.14467	1.91968	1.65101	1.37338	1.08988	0.817535	0.551754	0.291707	
0.0286997	-0.188741	-0.384202	-0.570059	-0.742553	-0.899665	-1.0515	-1.17442	-1.26055	-1.31888	-1.31789	-1.27773	-1.19726	-1.07057	-0.909843	-0.725827	-0.501868	-0.22626	0.0924108	0.450717	0.831345	1.17021	1.41688	1.55341	1.59611	1.55342	1.44578	1.2839	1.07763	0.851678	0.64472	0.478694	0.362912	0.276063	0.238749	0.252459	0.296798	0.354289	0.42619	0.481575	0.48958	0.470924	0.460865	0.461278	0.49303	0.595311	0.750103	0.953951	1.1972	1.44186	1.63084	1.74462	1.78744	1.77232	1.71949	1.61404	1.44701	1.25618	1.06786	0.909152	0.797588	0.736465	0.740774	0.779523	0.799092	0.781336	0.751776	0.739248	0.738446	0.743909	0.755378	0.748017	0.739222	0.747798	0.755721	0.753588	0.722923	0.624017	0.491455	0.378894	0.299246	0.266456	0.306029	0.454755	0.699357	1.00078	1.33393	1.66845	1.96421	2.1675	2.27962	2.27242	2.14564	1.92387	1.64673	1.35252	1.06415	0.802251	0.532758	0.272151	
0.0542411	-0.165868	-0.361998	-0.537066	-0.691598	-0.831828	-0.967148	-1.07203	-1.15727	-1.20867	-1.21462	-1.19051	-1.13184	-1.03409	-0.916908	-0.77439	-0.58188	-0.333507	-0.0375698	0.313338	0.695409	1.04345	1.31107	1.48054	1.55024	1.52544	1.43684	1.28497	1.07772	0.840507	0.613894	0.426631	0.282624	0.166962	0.102818	0.0904623	0.126766	0.196682	0.27916	0.337004	0.346672	0.318094	0.296544	0.30173	0.3554	0.487408	0.677481	0.910462	1.17343	1.43554	1.63812	1.74872	1.78122	1.75216	1.68619	1.56354	1.36939	1.15642	0.963327	0.806045	0.703536	0.661918	0.677735	0.721303	0.748122	0.741423	0.717571	0.701194	0.707948	0.721618	0.72735	0.724672	0.713274	0.720233	0.736641	0.739796	0.710984	0.620612	0.485777	0.373347	0.292373	0.257439	0.30021	0.451103	0.709437	1.01762	1.35152	1.69248	1.99276	2.21112	2.32309	2.32589	2.20451	1.98429	1.70239	1.40076	1.11037	0.83943	0.564122	0.302679	
0.123622	-0.102606	-0.299286	-0.467944	-0.606453	-0.729143	-0.839196	-0.932661	-1.00588	-1.05525	-1.07731	-1.07273	-1.03989	-0.982924	-0.905945	-0.791957	-0.630393	-0.422424	-0.14784	0.192406	0.565948	0.917518	1.21464	1.4165	1.51164	1.51617	1.45071	1.31115	1.10581	0.862451	0.619662	0.406341	0.235889	0.0851127	-0.0191185	-0.0685762	-0.0472165	0.0290739	0.11671	0.171405	0.179691	0.147298	0.108371	0.110378	0.182675	0.34766	0.57857	0.843287	1.12618	1.4024	1.61074	1.71923	1.74464	1.69931	1.61207	1.47207	1.25534	1.01798	0.817108	0.671806	0.581092	0.556195	0.598829	0.652399	0.677083	0.67554	0.663245	0.653127	0.664323	0.694242	0.704002	0.69743	0.692766	0.696119	0.715942	0.727308	0.701643	0.617837	0.494069	0.380512	0.306498	0.272689	0.323169	0.480112	0.751567	1.08151	1.42324	1.76918	2.07	2.29874	2.4219	2.42873	2.31045	2.09243	1.80608	1.48884	1.19048	0.911198	0.63924	0.373814	
0.226533	-0.00301673	-0.195246	-0.353582	-0.479507	-0.581481	-0.672818	-0.753855	-0.815807	-0.872648	-0.908634	-0.920548	-0.918983	-0.900217	-0.857235	-0.776966	-0.667061	-0.492515	-0.232332	0.0904314	0.444264	0.797137	1.11376	1.34741	1.47881	1.51757	1.47483	1.34936	1.15709	0.915132	0.662523	0.428228	0.224095	0.0362782	-0.111617	-0.195512	-0.187503	-0.118026	-0.0495064	-0.0093	-0.00489166	-0.0462236	-0.0919131	-0.084512	0.00522609	0.19801	0.462942	0.763934	1.0696	1.3519	1.55797	1.66283	1.67745	1.61529	1.50194	1.33482	1.09789	0.845105	0.639703	0.508557	0.439662	0.42666	0.486803	0.572179	0.609121	0.609287	0.605801	0.605712	0.623382	0.66226	0.688854	0.681493	0.683452	0.693872	0.714436	0.732808	0.713834	0.630359	0.517917	0.411502	0.341527	0.319934	0.38056	0.547078	0.822898	1.16805	1.52485	1.8725	2.17791	2.41183	2.54377	2.5508	2.43287	2.20983	1.923	1.60234	1.29275	1.00777	0.731258	0.468227	
0.332522	0.11008	-0.0749343	-0.223318	-0.335025	-0.417767	-0.488698	-0.550148	-0.599255	-0.655676	-0.694891	-0.727639	-0.757936	-0.776939	-0.772447	-0.741019	-0.668035	-0.511104	-0.276578	0.00894942	0.335601	0.681041	1.01767	1.28085	1.44744	1.52168	1.50415	1.39997	1.22264	0.992661	0.73734	0.482782	0.2454	0.0178291	-0.161876	-0.273905	-0.291806	-0.253691	-0.210234	-0.186027	-0.189344	-0.23116	-0.274655	-0.259401	-0.156811	0.0593104	0.353758	0.685166	1.01594	1.29809	1.48862	1.58173	1.58665	1.509	1.36584	1.16856	0.913718	0.645223	0.443956	0.330623	0.295238	0.310084	0.375733	0.479452	0.541532	0.557869	0.56277	0.577742	0.605677	0.649518	0.68572	0.685246	0.686681	0.706925	0.731624	0.752843	0.74325	0.662559	0.55163	0.454654	0.387684	0.371105	0.446396	0.629435	0.911907	1.25918	1.62529	1.97763	2.27886	2.51143	2.65331	2.66066	2.53886	2.31097	2.01944	1.69682	1.3818	1.09179	0.816821	0.565991	
0.397132	0.190328	0.0195733	-0.112349	-0.202423	-0.259253	-0.30091	-0.333279	-0.365317	-0.411405	-0.454147	-0.509745	-0.567804	-0.620166	-0.656164	-0.659225	-0.608719	-0.482523	-0.295827	-0.0490332	0.250582	0.589458	0.929184	1.20866	1.41484	1.52749	1.53602	1.45306	1.30167	1.08968	0.840147	0.567828	0.295425	0.0403574	-0.16433	-0.307438	-0.366614	-0.367979	-0.353713	-0.350569	-0.363332	-0.397377	-0.425643	-0.403334	-0.283389	-0.0485549	0.262133	0.623973	0.977155	1.25353	1.43153	1.50712	1.49697	1.40339	1.22661	0.995881	0.731672	0.463282	0.267569	0.169357	0.166008	0.222246	0.313631	0.427474	0.503039	0.536799	0.55259	0.576968	0.619092	0.668225	0.705613	0.708587	0.705061	0.723532	0.749819	0.768163	0.758378	0.684009	0.570581	0.477825	0.415606	0.403782	0.479054	0.675968	0.967049	1.3184	1.68237	2.03088	2.33301	2.56256	2.70411	2.70742	2.57978	2.34553	2.05484	1.73374	1.41399	1.12303	0.852787	0.614373	
0.385504	0.205228	0.0568311	-0.046629	-0.112532	-0.139104	-0.145522	-0.146905	-0.15545	-0.184315	-0.225064	-0.290964	-0.363122	-0.43916	-0.502157	-0.529208	-0.504592	-0.42066	-0.274041	-0.0597407	0.211055	0.521648	0.844297	1.1436	1.38856	1.53016	1.56185	1.50871	1.38411	1.19567	0.953018	0.666799	0.370615	0.0974137	-0.129329	-0.303395	-0.405959	-0.455587	-0.478985	-0.503533	-0.523501	-0.546214	-0.549722	-0.500437	-0.360059	-0.116695	0.212164	0.598197	0.971174	1.24378	1.40188	1.45059	1.4257	1.31697	1.11541	0.847686	0.562222	0.311984	0.142763	0.0667785	0.0843443	0.172372	0.297234	0.430403	0.518396	0.557776	0.581757	0.605023	0.648916	0.702434	0.732226	0.734176	0.720465	0.730273	0.746163	0.758369	0.735181	0.659527	0.539795	0.44566	0.382903	0.377541	0.454152	0.653185	0.950205	1.29931	1.66302	2.00759	2.29876	2.52198	2.66116	2.6654	2.52759	2.28568	1.98864	1.67097	1.35752	1.06756	0.801554	0.582654	
0.28856	0.136456	0.0138749	-0.0638102	-0.101527	-0.0956465	-0.0672281	-0.0296442	-0.00888979	-0.00756919	-0.0332723	-0.0939622	-0.165767	-0.253965	-0.331416	-0.375234	-0.373487	-0.318262	-0.201045	-0.0183376	0.208351	0.478438	0.789821	1.10471	1.37081	1.53027	1.5924	1.57216	1.47782	1.30993	1.07614	0.781087	0.473775	0.184121	-0.0629053	-0.265783	-0.420373	-0.526762	-0.598759	-0.645907	-0.669734	-0.67144	-0.640587	-0.555263	-0.38746	-0.127686	0.213425	0.610322	0.990066	1.2648	1.40831	1.43578	1.38496	1.24994	1.03292	0.752356	0.447862	0.207397	0.0684699	0.0344882	0.07447	0.178485	0.327357	0.470514	0.571423	0.607662	0.629499	0.644457	0.672038	0.716717	0.730608	0.719166	0.695205	0.689452	0.694508	0.694768	0.659669	0.572209	0.448421	0.344772	0.2836	0.277591	0.362352	0.558983	0.857611	1.20295	1.55809	1.89727	2.18218	2.40035	2.52623	2.52521	2.37756	2.13166	1.83277	1.51633	1.20342	0.918785	0.668304	0.463497	
0.109681	-0.0224861	-0.116009	-0.167694	-0.181312	-0.147183	-0.080024	-0.00911893	0.0512063	0.0879885	0.0822027	0.0430572	-0.0256921	-0.109639	-0.188368	-0.234631	-0.235107	-0.193263	-0.0915431	0.053615	0.235459	0.478568	0.774878	1.08798	1.35558	1.53317	1.62954	1.64328	1.57325	1.42162	1.19294	0.903753	0.596954	0.300175	0.0348973	-0.202258	-0.413642	-0.58912	-0.707873	-0.774741	-0.799928	-0.782858	-0.704132	-0.565543	-0.372185	-0.0947175	0.259921	0.65846	1.03835	1.31644	1.4488	1.46285	1.38891	1.22749	0.993508	0.70639	0.405851	0.176947	0.0592868	0.0607577	0.130054	0.239562	0.39161	0.53361	0.625694	0.655377	0.659301	0.661004	0.665681	0.685784	0.680575	0.640775	0.602497	0.576659	0.567937	0.556488	0.514402	0.416144	0.290697	0.182723	0.122621	0.11747	0.208361	0.412724	0.714603	1.05434	1.40139	1.73233	2.01027	2.2169	2.33594	2.32519	2.16972	1.91211	1.60579	1.29055	0.985727	0.702044	0.457407	0.261253	
-0.132556	-0.243227	-0.311799	-0.345656	-0.331915	-0.271673	-0.17406	-0.069296	0.0272071	0.0873603	0.11064	0.0843382	0.0306479	-0.037121	-0.101855	-0.126446	-0.117218	-0.0697341	0.0180526	0.130346	0.293933	0.518573	0.797642	1.09698	1.35982	1.55499	1.68703	1.73178	1.68166	1.53678	1.31741	1.04321	0.748527	0.44042	0.149687	-0.131124	-0.405275	-0.636461	-0.796975	-0.886796	-0.913736	-0.868676	-0.747648	-0.564686	-0.3286	-0.0182351	0.353451	0.74794	1.11423	1.39128	1.53029	1.53789	1.44072	1.24915	0.998828	0.716232	0.426523	0.209751	0.10701	0.117782	0.207613	0.321582	0.458283	0.586047	0.650089	0.657319	0.635712	0.61302	0.598385	0.593098	0.57064	0.510556	0.453217	0.412463	0.386794	0.362153	0.310137	0.205868	0.0770055	-0.0292969	-0.08438	-0.0801389	0.0126397	0.220313	0.527034	0.86913	1.20851	1.52854	1.80289	1.99915	2.10621	2.07925	1.91518	1.64883	1.3387	1.01644	0.708517	0.431071	0.194433	0.00943134	
-0.393258	-0.483669	-0.533602	-0.543754	-0.516767	-0.440088	-0.325994	-0.202749	-0.0877442	-0.0058559	0.0357022	0.0281513	-0.00386911	-0.0482891	-0.0858162	-0.0872851	-0.0620673	-0.00454591	0.0764615	0.189822	0.359117	0.575408	0.838593	1.11739	1.37134	1.59439	1.76395	1.83192	1.79176	1.65249	1.44868	1.20077	0.916721	0.601	0.279672	-0.0502972	-0.375651	-0.660796	-0.871133	-0.987321	-1.00876	-0.940756	-0.776537	-0.535667	-0.253396	0.0892295	0.480208	0.873957	1.22317	1.49143	1.63423	1.64497	1.53668	1.31593	1.03894	0.758386	0.485718	0.280284	0.182411	0.182458	0.255195	0.362369	0.480973	0.58592	0.624035	0.596932	0.548032	0.494649	0.456829	0.430632	0.393175	0.324232	0.259171	0.212522	0.179275	0.149845	0.0901972	-0.0202038	-0.151995	-0.256698	-0.311137	-0.295195	-0.191056	0.0217305	0.327602	0.667036	1.00001	1.31264	1.57727	1.76585	1.85758	1.8192	1.64267	1.3664	1.04721	0.724622	0.421081	0.148154	-0.0879199	-0.264428	
-0.659135	-0.735381	-0.773199	-0.772924	-0.734459	-0.646976	-0.522682	-0.38312	-0.251498	-0.151688	-0.0919459	-0.085545	-0.0991598	-0.130252	-0.148462	-0.13674	-0.093489	-0.0195977	0.0792561	0.217216	0.398574	0.610883	0.863075	1.12823	1.40225	1.66292	1.85331	1.93788	1.91369	1.79079	1.61046	1.38087	1.10533	0.774802	0.417412	0.0343747	-0.342922	-0.67093	-0.917471	-1.05266	-1.06942	-0.974813	-0.781301	-0.503368	-0.171874	0.217344	0.632369	1.02762	1.36516	1.62416	1.76431	1.77283	1.65509	1.42197	1.11663	0.812322	0.545093	0.344688	0.243245	0.228225	0.265034	0.336314	0.427888	0.507155	0.525838	0.478636	0.407634	0.335378	0.275941	0.230767	0.17819	0.100988	0.0291134	-0.0191529	-0.0563743	-0.0880211	-0.145167	-0.256249	-0.386046	-0.483985	-0.529911	-0.508693	-0.392729	-0.171045	0.139155	0.478972	0.803551	1.10897	1.36496	1.54481	1.62027	1.56648	1.37588	1.09496	0.769556	0.438022	0.13209	-0.134701	-0.360245	-0.533148	
-0.924777	-0.996235	-1.01832	-1.00538	-0.957445	-0.860541	-0.728293	-0.579558	-0.437417	-0.325648	-0.262094	-0.244521	-0.257387	-0.277944	-0.285992	-0.258602	-0.194575	-0.100687	0.0201093	0.173946	0.36194	0.582951	0.841	1.12563	1.43207	1.71017	1.92094	2.0382	2.04511	1.95168	1.79639	1.5808	1.3031	0.960023	0.56396	0.128313	-0.286307	-0.644182	-0.922297	-1.081	-1.09434	-0.98512	-0.767298	-0.45422	-0.0723871	0.363227	0.799011	1.20673	1.54691	1.79158	1.91947	1.91467	1.76976	1.519	1.2035	0.869701	0.573586	0.35611	0.238815	0.205077	0.2176	0.25218	0.311352	0.363684	0.360181	0.302747	0.220653	0.13998	0.0723251	0.0165015	-0.0451318	-0.126827	-0.203119	-0.256994	-0.296518	-0.334126	-0.392104	-0.502162	-0.628324	-0.717485	-0.749211	-0.712716	-0.584188	-0.351253	-0.0345823	0.306514	0.628513	0.924574	1.17535	1.34518	1.40446	1.33261	1.12896	0.834371	0.501821	0.1673	-0.141419	-0.409201	-0.635014	-0.807713	
