0.00114252	-0.173817	-0.329265	-0.442407	-0.519087	-0.597846	-0.711721	-0.844961	-0.978278	-1.11647	-1.25468	-1.37963	-1.47977	-1.55249	-1.59464	-1.57225	-1.4745	-1.30714	-1.12734	-0.993156	-0.914992	-0.883007	-0.895081	-0.930394	-0.944986	-0.882781	-0.742749	-0.562381	-0.349507	-0.0944953	0.196336	0.514277	0.832661	1.12699	1.36901	1.52812	1.62691	1.6999	1.76354	1.80773	1.8297	1.8395	1.83809	1.82887	1.80979	1.76384	1.68662	1.58953	1.47007	1.33221	1.20112	1.09513	0.993122	0.865152	0.729672	0.59937	0.480139	0.368176	0.276461	0.218923	0.18641	0.185763	0.229149	0.321836	0.448268	0.598636	0.755108	0.909927	1.08735	1.27048	1.45192	1.64195	1.85333	2.08767	2.32592	2.55908	2.79756	3.03813	3.24749	3.40254	3.48425	3.47083	3.36125	3.1754	2.92171	2.61227	2.25657	1.881	1.52825	1.23924	1.04542	0.951002	0.908325	0.873471	0.833284	0.777757	0.693751	0.564917	0.392672	0.194571	
0.1058	-0.0881577	-0.240626	-0.33735	-0.39393	-0.459408	-0.562469	-0.693548	-0.830904	-0.982913	-1.13597	-1.27405	-1.38444	-1.46363	-1.49966	-1.46113	-1.33961	-1.15521	-0.97146	-0.827378	-0.738673	-0.704502	-0.709652	-0.730546	-0.734527	-0.672866	-0.547601	-0.372859	-0.155471	0.0947733	0.372946	0.68144	0.983481	1.25767	1.48719	1.63257	1.71404	1.7689	1.81042	1.83945	1.85705	1.86959	1.86596	1.85636	1.83887	1.79755	1.7352	1.65413	1.54324	1.41494	1.28863	1.17138	1.06359	0.938123	0.789554	0.635333	0.487958	0.355053	0.253395	0.177229	0.118695	0.0946239	0.103268	0.146198	0.222056	0.330474	0.45786	0.594	0.756543	0.933023	1.10997	1.29855	1.50959	1.74642	1.991	2.2334	2.48858	2.75075	2.99886	3.21482	3.37088	3.42888	3.38581	3.26477	3.08305	2.84946	2.57807	2.29021	2.0114	1.77165	1.59697	1.48475	1.4023	1.3164	1.22192	1.11723	0.989397	0.81654	0.593142	0.343378	
0.295921	0.0904947	-0.0523687	-0.13203	-0.171626	-0.217505	-0.305209	-0.433637	-0.583241	-0.752046	-0.922759	-1.07625	-1.20314	-1.29191	-1.32592	-1.27172	-1.13173	-0.944197	-0.761873	-0.611477	-0.519492	-0.484302	-0.483057	-0.494792	-0.494897	-0.444999	-0.323813	-0.141682	0.0758978	0.312763	0.580851	0.874574	1.15486	1.41406	1.63158	1.76382	1.82253	1.8502	1.87757	1.89933	1.91397	1.9218	1.92201	1.91545	1.89076	1.84446	1.78281	1.70715	1.59785	1.45989	1.3208	1.18288	1.04256	0.899007	0.746558	0.577861	0.409043	0.258632	0.140783	0.0466865	-0.0313774	-0.0721318	-0.0886724	-0.0884392	-0.0553549	0.0226896	0.134949	0.261952	0.420101	0.59537	0.77587	0.967113	1.17363	1.3966	1.62903	1.86865	2.12679	2.40372	2.68299	2.9484	3.16177	3.28231	3.30035	3.24331	3.12743	2.97253	2.7884	2.59238	2.40274	2.22911	2.0878	1.98022	1.87739	1.75861	1.63017	1.48867	1.3252	1.11513	0.851667	0.561525	
0.552527	0.344401	0.212065	0.149991	0.129312	0.103128	0.028608	-0.100206	-0.26882	-0.459363	-0.643651	-0.81171	-0.953169	-1.05266	-1.08291	-1.0214	-0.882049	-0.704465	-0.530773	-0.386256	-0.293672	-0.253983	-0.248384	-0.256023	-0.262348	-0.215809	-0.0899635	0.0937751	0.303076	0.533822	0.791263	1.06449	1.33303	1.58123	1.77767	1.89037	1.93345	1.94564	1.96204	1.98116	1.99465	2.00464	2.00314	1.99239	1.96591	1.91707	1.84324	1.75096	1.62955	1.46875	1.29384	1.11879	0.941098	0.760177	0.583173	0.406045	0.22438	0.0569895	-0.0790634	-0.190451	-0.280879	-0.331224	-0.352732	-0.363447	-0.349233	-0.291873	-0.187437	-0.0582895	0.0971397	0.272184	0.458738	0.659452	0.859236	1.06337	1.26857	1.48994	1.73745	2.00901	2.29726	2.59167	2.84821	3.02018	3.09445	3.09866	3.05025	2.97199	2.87897	2.78905	2.69649	2.60445	2.51156	2.42349	2.32069	2.19513	2.0524	1.89121	1.6982	1.45256	1.15424	0.835491	
0.850394	0.645548	0.530049	0.483761	0.488074	0.480842	0.420776	0.284497	0.0946396	-0.114047	-0.313112	-0.488333	-0.641882	-0.746783	-0.779201	-0.727359	-0.604103	-0.442465	-0.284307	-0.149927	-0.0554408	-0.00866739	-0.000481521	-0.0206754	-0.0350493	0.0113829	0.134634	0.309391	0.51526	0.743802	0.987694	1.24564	1.50757	1.73643	1.8969	1.98716	2.01898	2.02368	2.04643	2.07317	2.08547	2.08596	2.08231	2.06948	2.04005	1.99634	1.90734	1.7746	1.61673	1.42118	1.19771	0.977103	0.763423	0.549	0.339237	0.141565	-0.051208	-0.236592	-0.398326	-0.53117	-0.622375	-0.662596	-0.670436	-0.664623	-0.641466	-0.580205	-0.475601	-0.342593	-0.188034	-0.0109354	0.182152	0.392077	0.591296	0.769685	0.941268	1.1236	1.34152	1.58825	1.86202	2.15238	2.42087	2.62574	2.752	2.81991	2.84366	2.84691	2.85116	2.86449	2.87892	2.86717	2.83069	2.7713	2.68474	2.5723	2.43956	2.27617	2.06543	1.79528	1.47063	1.13624	
1.18074	0.990147	0.885221	0.862394	0.887704	0.897863	0.846884	0.701615	0.497998	0.270815	0.0637093	-0.11663	-0.274261	-0.38084	-0.422653	-0.391396	-0.288015	-0.146015	-0.000912608	0.124772	0.214735	0.261566	0.252656	0.209407	0.189942	0.233144	0.346609	0.516277	0.713278	0.928299	1.15975	1.40782	1.65588	1.85201	1.9864	2.0678	2.09065	2.08803	2.10973	2.13847	2.14969	2.1476	2.14199	2.12381	2.07691	2.01699	1.91338	1.73961	1.53053	1.29302	1.03224	0.776445	0.527838	0.283721	0.0394006	-0.192627	-0.39645	-0.591453	-0.770444	-0.910353	-0.994657	-1.01773	-1.0043	-0.966877	-0.911227	-0.832382	-0.721544	-0.582755	-0.424698	-0.247562	-0.043347	0.169861	0.366717	0.521186	0.651756	0.789711	0.960263	1.16636	1.40489	1.67195	1.9286	2.14555	2.31282	2.43661	2.53116	2.60817	2.70451	2.81651	2.92734	2.99306	3.00997	2.97987	2.91875	2.82977	2.7256	2.57928	2.37305	2.10173	1.77922	1.4582	
1.528	1.35623	1.26275	1.25624	1.29441	1.31846	1.26639	1.12124	0.911829	0.677769	0.467129	0.286984	0.134729	0.0278727	-0.0291206	-0.0185032	0.0653914	0.193885	0.331712	0.437719	0.513375	0.542315	0.50472	0.441643	0.412361	0.443808	0.546944	0.700938	0.876026	1.07407	1.29587	1.52649	1.74106	1.91666	2.04596	2.11857	2.133	2.12628	2.13646	2.15283	2.17112	2.17566	2.16125	2.12711	2.05723	1.95711	1.81191	1.60897	1.36118	1.08077	0.787457	0.51282	0.246611	-0.0245703	-0.294361	-0.55092	-0.77122	-0.959359	-1.13506	-1.26775	-1.32967	-1.33444	-1.29902	-1.23297	-1.14846	-1.04323	-0.918883	-0.779878	-0.616421	-0.431912	-0.221795	-0.00968828	0.171339	0.30536	0.394171	0.486061	0.609739	0.775829	0.9758	1.20221	1.42981	1.63901	1.82917	1.99695	2.144	2.28392	2.4474	2.63808	2.82156	2.95153	3.01276	3.01807	2.98475	2.93614	2.87024	2.76213	2.58467	2.34199	2.05317	1.77106	
1.85847	1.71745	1.64578	1.65359	1.70034	1.72445	1.66735	1.52657	1.31516	1.08098	0.865647	0.690876	0.546921	0.435296	0.361043	0.356901	0.42517	0.54829	0.676742	0.76805	0.825934	0.817813	0.751365	0.667557	0.61243	0.62208	0.702033	0.828516	0.98478	1.17252	1.38138	1.57777	1.7606	1.9249	2.04345	2.10372	2.1184	2.10595	2.10972	2.13041	2.14121	2.13619	2.10787	2.04212	1.94212	1.80388	1.61014	1.37904	1.11428	0.802607	0.477082	0.179725	-0.0974481	-0.375731	-0.654483	-0.906183	-1.1178	-1.29009	-1.43155	-1.54225	-1.58438	-1.57586	-1.53896	-1.45724	-1.34936	-1.22158	-1.08141	-0.939664	-0.775767	-0.584671	-0.372906	-0.16286	0.00423275	0.120898	0.182969	0.237488	0.322422	0.445318	0.610587	0.7925	0.976251	1.1583	1.34529	1.53043	1.70439	1.8808	2.0856	2.32821	2.55992	2.74082	2.84167	2.88598	2.88769	2.87959	2.8601	2.79705	2.66782	2.48075	2.26117	2.04674	
2.12979	2.03614	1.99646	2.01727	2.07073	2.08325	2.02082	1.87904	1.67731	1.44596	1.23145	1.06207	0.925838	0.808379	0.723431	0.704688	0.761242	0.875571	0.990853	1.0678	1.08905	1.04505	0.963745	0.857545	0.773684	0.749776	0.795745	0.893156	1.02979	1.19703	1.37338	1.55068	1.72139	1.87239	1.97514	2.01807	2.02314	2.00831	2.01481	2.03716	2.03818	2.00873	1.9526	1.85625	1.72686	1.55644	1.3272	1.06433	0.776076	0.458119	0.12139	-0.195116	-0.477675	-0.747208	-1.00758	-1.23147	-1.41367	-1.56053	-1.66679	-1.73604	-1.76157	-1.74381	-1.69994	-1.61149	-1.49131	-1.35461	-1.20888	-1.07724	-0.927984	-0.736664	-0.526007	-0.327459	-0.16698	-0.0531485	0.00776978	0.0437734	0.103875	0.191223	0.309483	0.440932	0.570462	0.714171	0.881325	1.06675	1.24991	1.44123	1.6651	1.9264	2.18366	2.39198	2.5335	2.61375	2.65827	2.69012	2.71151	2.69483	2.6208	2.50371	2.36769	2.24073	
2.31297	2.28082	2.27828	2.31591	2.36632	2.36554	2.29849	2.1614	1.9726	1.74783	1.53768	1.37575	1.23833	1.11439	1.01775	0.988945	1.03519	1.12913	1.22662	1.28538	1.26948	1.20054	1.1016	0.972979	0.863709	0.802508	0.817761	0.892031	1.00272	1.13265	1.28491	1.45402	1.60887	1.74052	1.83516	1.86326	1.85438	1.84516	1.84902	1.85682	1.85109	1.80324	1.70586	1.58038	1.42729	1.22309	0.974145	0.693677	0.383742	0.061411	-0.266988	-0.578386	-0.857736	-1.10771	-1.33005	-1.51476	-1.65906	-1.77702	-1.85059	-1.8773	-1.87674	-1.84475	-1.7882	-1.69915	-1.58123	-1.44905	-1.31764	-1.20304	-1.07937	-0.910859	-0.711961	-0.521732	-0.355537	-0.231186	-0.154332	-0.108365	-0.059651	-0.000310183	0.0732157	0.147696	0.217802	0.315496	0.45582	0.628222	0.815452	1.01006	1.23809	1.49535	1.75385	1.97418	2.14643	2.26663	2.3498	2.41435	2.46832	2.48654	2.46722	2.42488	2.37936	2.34582	
2.41407	2.44425	2.48101	2.53226	2.5768	2.5661	2.49506	2.36693	2.19317	1.98221	1.77376	1.59929	1.44565	1.30511	1.19893	1.16056	1.195	1.27031	1.35776	1.39779	1.36165	1.27257	1.15568	1.00602	0.862	0.767761	0.752901	0.803597	0.889258	0.995582	1.13403	1.2872	1.42063	1.52697	1.60362	1.63893	1.63892	1.62545	1.61646	1.6058	1.59136	1.52994	1.41005	1.24974	1.06163	0.844976	0.594828	0.311927	-0.00472324	-0.333928	-0.654597	-0.95001	-1.20895	-1.42589	-1.60422	-1.73761	-1.84038	-1.92392	-1.9682	-1.96511	-1.93692	-1.89498	-1.83407	-1.74604	-1.64625	-1.53633	-1.42486	-1.33057	-1.22335	-1.06993	-0.884259	-0.709294	-0.544573	-0.402763	-0.299925	-0.231141	-0.174165	-0.135898	-0.106229	-0.085802	-0.0729024	-0.0257539	0.0799703	0.235417	0.419057	0.618054	0.84115	1.08141	1.31972	1.53755	1.73267	1.8897	2.01495	2.10983	2.1852	2.2326	2.25695	2.28056	2.31322	2.36546	
2.41334	2.50849	2.58808	2.65772	2.69706	2.68525	2.61783	2.50513	2.34688	2.14848	1.94012	1.74517	1.56207	1.39819	1.27931	1.23217	1.25093	1.30869	1.37872	1.40699	1.36851	1.26856	1.13115	0.962371	0.793952	0.677243	0.636605	0.660428	0.72688	0.81446	0.933694	1.06515	1.18331	1.26999	1.32566	1.36755	1.37248	1.34506	1.33258	1.32427	1.28351	1.19526	1.06908	0.89708	0.69157	0.478348	0.236596	-0.052234	-0.367549	-0.686583	-0.992181	-1.26285	-1.48455	-1.66188	-1.80346	-1.89616	-1.96523	-2.01511	-2.03017	-2.01264	-1.96742	-1.9137	-1.85162	-1.77874	-1.70433	-1.6207	-1.52505	-1.43157	-1.32465	-1.18639	-1.02239	-0.857603	-0.698065	-0.551694	-0.438054	-0.343443	-0.273601	-0.240604	-0.243262	-0.270782	-0.307308	-0.30644	-0.241311	-0.111614	0.0667781	0.270771	0.49203	0.718008	0.93234	1.14179	1.34961	1.54001	1.69447	1.81333	1.89832	1.95833	2.0129	2.08261	2.17713	2.29545	
2.32904	2.48675	2.6152	2.70967	2.75348	2.7474	2.68418	2.58336	2.43589	2.253	2.04263	1.82059	1.61053	1.43005	1.30889	1.25281	1.25703	1.28968	1.33693	1.34846	1.30642	1.19792	1.04117	0.864791	0.693963	0.569127	0.513477	0.511755	0.559279	0.631538	0.731474	0.845348	0.94444	1.01791	1.07165	1.10491	1.09221	1.05048	1.03725	1.02506	0.958299	0.837451	0.706676	0.545905	0.349295	0.135826	-0.105549	-0.384006	-0.687093	-0.980479	-1.24966	-1.48481	-1.66177	-1.8014	-1.91884	-1.99251	-2.04084	-2.05623	-2.05518	-2.03595	-1.9834	-1.92758	-1.86992	-1.81085	-1.75072	-1.68641	-1.60287	-1.50699	-1.39435	-1.26039	-1.11523	-0.969462	-0.822966	-0.675507	-0.55681	-0.445912	-0.367869	-0.341697	-0.365551	-0.417922	-0.483853	-0.514743	-0.478274	-0.371696	-0.201318	0.0103394	0.233927	0.449382	0.642181	0.839065	1.04513	1.24933	1.4177	1.54344	1.6253	1.68749	1.7534	1.85069	1.98088	2.14951	
2.19548	2.41293	2.59696	2.72631	2.79014	2.79352	2.74159	2.64235	2.49857	2.31465	2.0954	1.85211	1.61557	1.4262	1.30295	1.2427	1.23043	1.24217	1.25815	1.25669	1.2089	1.0909	0.921463	0.73697	0.577199	0.457805	0.393186	0.385612	0.424535	0.500229	0.594126	0.68917	0.772807	0.839782	0.882446	0.894282	0.870498	0.822578	0.771248	0.720011	0.644176	0.527833	0.381259	0.211905	0.0276139	-0.181738	-0.417365	-0.678538	-0.945366	-1.19779	-1.43294	-1.62645	-1.767	-1.87325	-1.96544	-2.02629	-2.05099	-2.04935	-2.0442	-2.04109	-2.01197	-1.96039	-1.90861	-1.85626	-1.80452	-1.74722	-1.66456	-1.5538	-1.42908	-1.30037	-1.16999	-1.03452	-0.892007	-0.757265	-0.641508	-0.531456	-0.448628	-0.430874	-0.469511	-0.53735	-0.605689	-0.639724	-0.612123	-0.514962	-0.349693	-0.140719	0.0804346	0.283265	0.458349	0.63658	0.832669	1.02403	1.18318	1.2954	1.36271	1.41786	1.49085	1.60358	1.76122	1.96453	
2.03986	2.29809	2.53052	2.69697	2.79501	2.81655	2.78276	2.68614	2.54132	2.35234	2.11583	1.85162	1.59122	1.39395	1.26423	1.19668	1.16809	1.15941	1.15236	1.13811	1.08547	0.959794	0.790936	0.606078	0.46303	0.352389	0.28941	0.28739	0.333107	0.423966	0.525285	0.611506	0.695999	0.758828	0.775954	0.758127	0.722334	0.659812	0.562736	0.464686	0.390049	0.286577	0.125544	-0.0622839	-0.244674	-0.438926	-0.665546	-0.910921	-1.13498	-1.34693	-1.55139	-1.70835	-1.81947	-1.89313	-1.95275	-1.9994	-2.01036	-2.00671	-2.01494	-2.03874	-2.03444	-1.99273	-1.95632	-1.9099	-1.85715	-1.79262	-1.70144	-1.57639	-1.43645	-1.29977	-1.17133	-1.04887	-0.915684	-0.797811	-0.688781	-0.5911	-0.513795	-0.503213	-0.540892	-0.605814	-0.666873	-0.688105	-0.647817	-0.546064	-0.381811	-0.178804	0.0278981	0.206264	0.363094	0.517482	0.694904	0.861193	0.9974	1.0827	1.13378	1.1776	1.25637	1.3795	1.5527	1.77776	
1.86811	2.13848	2.39383	2.59901	2.73079	2.79176	2.78312	2.70736	2.56647	2.36689	2.11669	1.83182	1.5569	1.34087	1.19858	1.11614	1.07147	1.04648	1.02877	1.00558	0.944486	0.82259	0.659656	0.496184	0.364445	0.269868	0.221475	0.234132	0.297745	0.406753	0.525811	0.629997	0.71108	0.757484	0.756349	0.713043	0.63271	0.5268	0.409287	0.306733	0.20974	0.0879054	-0.0696733	-0.250861	-0.433573	-0.625914	-0.827081	-1.03604	-1.23463	-1.41668	-1.5862	-1.7208	-1.80828	-1.85932	-1.90318	-1.9378	-1.95349	-1.96014	-1.98371	-2.01665	-2.0232	-1.99998	-1.96832	-1.92776	-1.87503	-1.80595	-1.70673	-1.56982	-1.41876	-1.27576	-1.1439	-1.0213	-0.900785	-0.796777	-0.704494	-0.613542	-0.542792	-0.527322	-0.557457	-0.609715	-0.653029	-0.659766	-0.604853	-0.489909	-0.32289	-0.126629	0.0658936	0.225626	0.35955	0.49719	0.647118	0.783093	0.887171	0.943985	0.968097	0.99926	1.07158	1.19613	1.37382	1.60147	
1.66968	1.92877	2.18707	2.42261	2.59533	2.70624	2.7418	2.70494	2.58077	2.37831	2.11493	1.81504	1.5262	1.28531	1.11944	1.01451	0.954824	0.91794	0.90326	0.878223	0.816909	0.706843	0.564866	0.428346	0.309524	0.230472	0.205967	0.239142	0.33454	0.465164	0.609162	0.740088	0.817624	0.836029	0.803498	0.728258	0.599351	0.44058	0.3109	0.211582	0.0907499	-0.0540811	-0.20302	-0.367617	-0.549424	-0.725613	-0.887108	-1.06115	-1.24448	-1.40657	-1.54423	-1.6615	-1.73246	-1.77839	-1.82106	-1.8555	-1.89455	-1.92098	-1.95662	-1.98966	-1.99205	-1.97664	-1.94506	-1.90814	-1.84854	-1.76664	-1.66014	-1.53021	-1.38836	-1.24219	-1.10107	-0.968021	-0.847604	-0.73987	-0.656034	-0.574296	-0.519282	-0.494645	-0.511092	-0.548261	-0.580782	-0.573783	-0.504129	-0.375672	-0.201905	-0.00205661	0.179926	0.331432	0.449631	0.564288	0.676564	0.777432	0.840926	0.873022	0.86973	0.879772	0.933243	1.04389	1.21003	1.42474	
1.46335	1.69608	1.94804	2.20327	2.41631	2.57783	2.66401	2.67175	2.57287	2.37329	2.10068	1.79302	1.49332	1.23144	1.0385	0.909915	0.832505	0.790794	0.78199	0.763319	0.702239	0.606671	0.496215	0.389929	0.289575	0.235008	0.236985	0.30717	0.439718	0.608176	0.785474	0.931672	1.00778	0.997201	0.912397	0.797217	0.638639	0.451583	0.285987	0.155734	0.0274133	-0.115547	-0.268909	-0.43963	-0.610425	-0.749529	-0.874367	-1.02296	-1.18296	-1.32608	-1.44084	-1.53889	-1.61335	-1.66897	-1.72404	-1.77493	-1.83196	-1.88195	-1.92861	-1.95241	-1.95384	-1.94374	-1.90902	-1.85757	-1.77929	-1.68273	-1.57855	-1.47013	-1.34814	-1.20908	-1.05318	-0.898867	-0.758383	-0.638452	-0.546292	-0.473512	-0.433037	-0.412311	-0.414887	-0.432513	-0.444867	-0.419769	-0.333551	-0.190123	-0.0150743	0.181876	0.365051	0.513704	0.626218	0.715945	0.778577	0.822753	0.845035	0.845195	0.82175	0.806602	0.830959	0.910949	1.05274	1.24428	
1.24155	1.44904	1.68979	1.95517	2.19989	2.39891	2.53639	2.58214	2.51656	2.32511	2.05729	1.75574	1.45619	1.1883	0.975425	0.828418	0.733519	0.681431	0.667132	0.650077	0.590891	0.511778	0.433664	0.360723	0.302619	0.286375	0.326316	0.443239	0.616856	0.824672	1.03203	1.18657	1.24354	1.20353	1.08311	0.917026	0.726938	0.527585	0.330698	0.163207	0.0240376	-0.114561	-0.280989	-0.445425	-0.585782	-0.703778	-0.809737	-0.9346	-1.07383	-1.20109	-1.3005	-1.39203	-1.47906	-1.55443	-1.62535	-1.69555	-1.76834	-1.83898	-1.89253	-1.9138	-1.91541	-1.89627	-1.84775	-1.78097	-1.69245	-1.58621	-1.48997	-1.40013	-1.29763	-1.1582	-0.984462	-0.811352	-0.649631	-0.518046	-0.416977	-0.351704	-0.312566	-0.28112	-0.263291	-0.259657	-0.244045	-0.192984	-0.082088	0.0712172	0.243655	0.421958	0.592964	0.738342	0.854341	0.921003	0.941364	0.922316	0.896494	0.863141	0.821647	0.780949	0.770273	0.805026	0.90601	1.05949	
1.01334	1.19001	1.41819	1.68269	1.94768	2.17634	2.35198	2.43509	2.40234	2.23887	1.9877	1.69814	1.4068	1.14103	0.920518	0.754387	0.638187	0.569823	0.54033	0.520647	0.467772	0.40901	0.367462	0.341156	0.34395	0.382468	0.47188	0.627326	0.842098	1.08492	1.30261	1.45432	1.49252	1.42692	1.27884	1.0692	0.844845	0.634869	0.429743	0.243028	0.085012	-0.0695934	-0.236374	-0.375458	-0.485481	-0.591475	-0.693699	-0.804979	-0.929608	-1.04098	-1.13752	-1.23905	-1.33977	-1.43039	-1.51808	-1.61316	-1.70292	-1.78118	-1.84056	-1.85492	-1.85032	-1.81833	-1.76232	-1.69741	-1.60267	-1.49392	-1.40025	-1.31551	-1.2096	-1.05911	-0.872115	-0.683505	-0.514766	-0.3861	-0.288498	-0.227486	-0.181384	-0.122845	-0.0642194	-0.0230722	0.0232325	0.0969002	0.218664	0.373028	0.527699	0.681126	0.830859	0.965232	1.08426	1.14159	1.12721	1.0603	0.986194	0.918901	0.856373	0.79419	0.74794	0.730051	0.771775	0.872709	
0.781972	0.92032	1.1276	1.38561	1.65559	1.91027	2.11839	2.24128	2.24474	2.11877	1.89861	1.62536	1.34203	1.07748	0.852488	0.672631	0.534612	0.450456	0.400657	0.379583	0.351898	0.322376	0.312971	0.336205	0.401337	0.509392	0.65324	0.850055	1.10007	1.37434	1.59464	1.71537	1.72056	1.62359	1.44136	1.21346	0.984918	0.761972	0.546166	0.359408	0.185289	0.0309492	-0.11208	-0.238622	-0.340263	-0.431855	-0.52429	-0.622629	-0.729577	-0.846456	-0.969208	-1.09445	-1.20959	-1.31317	-1.42061	-1.53076	-1.62185	-1.69523	-1.74235	-1.75897	-1.75549	-1.71806	-1.66874	-1.60691	-1.51407	-1.41052	-1.31287	-1.21536	-1.09161	-0.924868	-0.727249	-0.524731	-0.355073	-0.232761	-0.146337	-0.0866205	-0.0235526	0.0678375	0.172181	0.263125	0.350818	0.444724	0.560571	0.692924	0.812023	0.928876	1.04869	1.17267	1.28743	1.3474	1.31758	1.22806	1.12076	1.01975	0.931692	0.8468	0.767625	0.700187	0.675752	0.702767	
0.557055	0.639171	0.808401	1.04489	1.31317	1.58746	1.82749	1.9892	2.03916	1.96786	1.79217	1.54073	1.26337	1.00485	0.77804	0.5864	0.427369	0.319318	0.257741	0.226277	0.228749	0.23839	0.269875	0.347974	0.478814	0.655175	0.860409	1.09576	1.36349	1.64432	1.86046	1.94565	1.90412	1.77161	1.56914	1.33916	1.11485	0.886688	0.66903	0.480084	0.319015	0.189631	0.0701474	-0.0469459	-0.151914	-0.236548	-0.318601	-0.402073	-0.508699	-0.653977	-0.805594	-0.943955	-1.07121	-1.19757	-1.32444	-1.44224	-1.53264	-1.58482	-1.62354	-1.64903	-1.6413	-1.6048	-1.5583	-1.49931	-1.41641	-1.31273	-1.20676	-1.09673	-0.95417	-0.778248	-0.576303	-0.365833	-0.194801	-0.073265	0.00463461	0.0667315	0.150115	0.276636	0.427087	0.568372	0.704337	0.819505	0.921846	1.0157	1.0863	1.16108	1.24779	1.35722	1.46351	1.51698	1.48221	1.38899	1.27044	1.15344	1.04059	0.935354	0.827243	0.71354	0.615564	0.557226	
0.345564	0.360756	0.479963	0.687361	0.943752	1.23369	1.50353	1.7046	1.8025	1.78762	1.66636	1.45175	1.18669	0.93678	0.709607	0.507512	0.330445	0.192622	0.109976	0.0765728	0.0989616	0.159922	0.241446	0.376354	0.574679	0.812401	1.07189	1.3458	1.62261	1.88074	2.06757	2.12782	2.05927	1.89437	1.67334	1.44007	1.21009	0.991864	0.790369	0.614745	0.482528	0.379054	0.274423	0.170873	0.0720722	-0.00636674	-0.0765842	-0.172815	-0.308111	-0.472483	-0.635182	-0.781485	-0.931607	-1.08134	-1.21879	-1.34118	-1.41922	-1.46155	-1.50593	-1.53584	-1.53064	-1.49436	-1.43928	-1.37668	-1.2946	-1.19435	-1.08779	-0.959784	-0.801776	-0.627681	-0.426028	-0.21422	-0.0398381	0.0817015	0.163736	0.247618	0.351552	0.504321	0.687106	0.873037	1.04955	1.18405	1.27435	1.32532	1.34525	1.36678	1.41971	1.50517	1.59946	1.64359	1.60207	1.51491	1.40103	1.27856	1.1551	1.0295	0.89537	0.742724	0.57919	0.435036	
0.178363	0.125646	0.187433	0.350266	0.5892	0.877	1.16763	1.39414	1.53802	1.57595	1.5084	1.33517	1.0957	0.858925	0.640867	0.432647	0.24009	0.0792155	-0.0249796	-0.0605783	-0.0241507	0.0776786	0.225922	0.419939	0.670706	0.955406	1.25035	1.54657	1.83019	2.06877	2.2169	2.24874	2.16988	1.98381	1.74287	1.50282	1.27542	1.0726	0.9123	0.783162	0.678688	0.588368	0.502952	0.414698	0.323178	0.256549	0.180445	0.0529319	-0.109956	-0.285844	-0.460289	-0.630409	-0.798811	-0.951252	-1.08247	-1.18901	-1.26016	-1.31932	-1.3779	-1.41568	-1.41781	-1.37557	-1.31048	-1.23916	-1.15965	-1.06277	-0.943993	-0.801823	-0.640473	-0.463233	-0.26232	-0.0587418	0.121273	0.253155	0.354516	0.459062	0.592883	0.765168	0.96017	1.17267	1.36875	1.51238	1.5903	1.61208	1.59573	1.5674	1.57043	1.60951	1.66893	1.68742	1.64668	1.56473	1.47419	1.36577	1.25188	1.1228	0.970482	0.784474	0.562572	0.345027	
0.0685356	-0.0564254	-0.0586889	0.0405149	0.24248	0.509943	0.802885	1.05268	1.23175	1.31999	1.30247	1.18258	0.986561	0.774814	0.568471	0.363423	0.162148	-0.0175581	-0.142415	-0.186302	-0.141621	-0.0157311	0.190497	0.450053	0.747054	1.06525	1.38436	1.68141	1.95171	2.16698	2.28544	2.28699	2.18894	2.00651	1.76719	1.52533	1.31286	1.14312	1.03436	0.958124	0.894191	0.833055	0.771423	0.700354	0.623119	0.545457	0.435713	0.28357	0.106735	-0.0865964	-0.287607	-0.476629	-0.646335	-0.789922	-0.9076	-1.00158	-1.08732	-1.16943	-1.23251	-1.2726	-1.27705	-1.23455	-1.16445	-1.09018	-1.00799	-0.900566	-0.765168	-0.613943	-0.454645	-0.282587	-0.0947513	0.107611	0.293777	0.442228	0.569597	0.697342	0.85471	1.03823	1.24809	1.47196	1.67501	1.81297	1.86819	1.86179	1.81307	1.74426	1.6874	1.65806	1.65535	1.63837	1.59922	1.54355	1.48293	1.40742	1.31831	1.2045	1.04792	0.837635	0.574259	0.296584	
0.00553863	-0.18234	-0.261471	-0.233994	-0.0924948	0.142413	0.417101	0.686665	0.901513	1.03854	1.06912	1.0034	0.861954	0.687527	0.498517	0.301473	0.100135	-0.0876877	-0.225993	-0.280373	-0.238992	-0.0973686	0.145929	0.46089	0.800377	1.13867	1.46675	1.75315	1.99127	2.16427	2.25593	2.23972	2.12716	1.95039	1.73499	1.51148	1.3243	1.20187	1.14117	1.11228	1.10176	1.0895	1.06609	1.02026	0.950618	0.84631	0.702642	0.534309	0.340416	0.118034	-0.104055	-0.298666	-0.463311	-0.600429	-0.713328	-0.816129	-0.921549	-1.01134	-1.07032	-1.10561	-1.10886	-1.06877	-1.00252	-0.925441	-0.835801	-0.723611	-0.578089	-0.421512	-0.25424	-0.0720825	0.111222	0.295744	0.469419	0.637857	0.792152	0.954912	1.13782	1.33359	1.54972	1.77775	1.96642	2.08269	2.10786	2.0654	1.97645	1.86558	1.74597	1.64431	1.56028	1.50266	1.46453	1.45051	1.43294	1.3983	1.34248	1.25549	1.11145	0.893413	0.602535	0.282668	
