1.94704	1.91217	1.85073	1.80661	1.79626	1.82496	1.88631	1.96809	2.08111	2.19928	2.30195	2.36512	2.32521	2.17772	1.92451	1.59135	1.22933	0.870674	0.53545	0.2415	0.0191018	-0.111471	-0.136045	-0.0812893	0.0370576	0.189323	0.370294	0.530645	0.65203	0.751963	0.837393	0.913697	0.991475	1.08078	1.16278	1.20815	1.24078	1.29038	1.33838	1.33172	1.23518	1.03361	0.752264	0.434506	0.0951478	-0.258049	-0.576634	-0.838906	-1.03026	-1.1351	-1.16782	-1.14428	-1.11452	-1.10228	-1.08855	-1.07321	-1.06232	-1.04513	-0.969346	-0.803865	-0.579571	-0.307121	-0.00957271	0.268667	0.50793	0.694289	0.828768	0.886815	0.847223	0.750567	0.645406	0.563275	0.521954	0.508468	0.533684	0.630208	0.772658	0.939934	1.09734	1.25104	1.40682	1.54464	1.66229	1.76693	1.81543	1.78411	1.67992	1.53996	1.37176	1.215	1.09333	1.03405	1.04599	1.12178	1.23435	1.37868	1.54307	1.70393	1.84517	1.92735	
1.89245	1.86266	1.79463	1.73275	1.69879	1.70125	1.73385	1.79438	1.8891	2.00509	2.13512	2.23796	2.25942	2.17771	1.98362	1.6994	1.38066	1.05342	0.728313	0.424475	0.18131	0.0333378	-0.0120648	0.0210753	0.111039	0.256217	0.437899	0.602322	0.733868	0.850824	0.949394	1.02864	1.11021	1.218	1.32129	1.39099	1.44559	1.51097	1.56525	1.55702	1.46457	1.26069	0.965204	0.627017	0.269984	-0.0984427	-0.427967	-0.684013	-0.863442	-0.9604	-0.989464	-0.965991	-0.936207	-0.919923	-0.893475	-0.859695	-0.829445	-0.787293	-0.681817	-0.489125	-0.2385	0.0478027	0.342819	0.610545	0.836134	1.00298	1.10535	1.13417	1.0723	0.950742	0.834616	0.751739	0.704316	0.694727	0.720357	0.815598	0.961876	1.12468	1.27818	1.41996	1.5543	1.67321	1.77224	1.85599	1.88566	1.83808	1.71488	1.54841	1.36884	1.19214	1.04668	0.966362	0.965571	1.0324	1.1365	1.28488	1.45497	1.62364	1.77063	1.86208	
1.73788	1.71858	1.64929	1.57479	1.51549	1.48584	1.49249	1.53026	1.60767	1.72997	1.88245	2.03155	2.12133	2.1172	1.99348	1.78214	1.51966	1.22059	0.911781	0.614197	0.361284	0.191153	0.120103	0.120662	0.19442	0.331392	0.508439	0.66996	0.816442	0.948784	1.05025	1.13209	1.22423	1.34595	1.46885	1.5602	1.6435	1.72303	1.7781	1.77603	1.68902	1.48756	1.1896	0.836279	0.464533	0.0934552	-0.234244	-0.488429	-0.661423	-0.746327	-0.764355	-0.743274	-0.707714	-0.678226	-0.641139	-0.590814	-0.535873	-0.466113	-0.332643	-0.11882	0.137839	0.421445	0.712229	0.959729	1.15409	1.28828	1.34851	1.33396	1.24075	1.09898	0.965349	0.880916	0.830887	0.817781	0.845341	0.936102	1.07789	1.23471	1.37546	1.50144	1.61355	1.70756	1.79152	1.85683	1.86856	1.80247	1.66148	1.47051	1.27081	1.08162	0.915592	0.80847	0.792005	0.852868	0.950413	1.08923	1.25856	1.4374	1.59331	1.69273	
1.51701	1.50019	1.42724	1.335	1.2472	1.1858	1.16703	1.18768	1.25989	1.38942	1.56693	1.75666	1.90946	1.97532	1.93118	1.79822	1.59495	1.3404	1.07018	0.786669	0.528542	0.343878	0.249894	0.231613	0.285929	0.407465	0.571348	0.738414	0.900649	1.03985	1.14599	1.23853	1.34279	1.464	1.59248	1.71033	1.819	1.91291	1.97713	1.98255	1.90501	1.71741	1.41837	1.0511	0.669722	0.296482	-0.0250766	-0.262839	-0.424768	-0.497782	-0.503768	-0.48139	-0.441315	-0.394194	-0.33613	-0.267847	-0.199227	-0.108066	0.0406025	0.267362	0.524172	0.785159	1.04957	1.26838	1.42417	1.51036	1.52523	1.46358	1.33441	1.16773	1.02059	0.930018	0.880148	0.867426	0.899244	0.989956	1.1307	1.28276	1.41441	1.52325	1.61761	1.687	1.75103	1.80058	1.79137	1.70905	1.55482	1.34689	1.12157	0.908748	0.723066	0.598772	0.563239	0.608286	0.6945	0.830738	1.00518	1.18698	1.3551	1.4667	
1.24747	1.22621	1.14824	1.03933	0.928238	0.841042	0.802066	0.814045	0.884013	1.02137	1.21246	1.42756	1.62033	1.74702	1.77415	1.71639	1.5787	1.38139	1.1496	0.892704	0.653653	0.47062	0.362623	0.324748	0.364636	0.475643	0.631097	0.799401	0.972679	1.11936	1.23671	1.34284	1.44804	1.56549	1.70426	1.84858	1.98367	2.09214	2.16364	2.17427	2.10333	1.92938	1.6369	1.26272	0.878588	0.516203	0.209998	-0.0128125	-0.164995	-0.22196	-0.215229	-0.188026	-0.140671	-0.0805142	-0.0106085	0.0674134	0.149332	0.254286	0.403036	0.620417	0.86285	1.09962	1.32593	1.50136	1.61191	1.64789	1.61221	1.51115	1.35343	1.17046	1.01517	0.923218	0.876883	0.863198	0.902859	0.992822	1.13294	1.28094	1.40765	1.50085	1.58161	1.63532	1.68088	1.7118	1.68537	1.57601	1.4062	1.18155	0.938868	0.699945	0.492246	0.34543	0.293177	0.327015	0.410785	0.543829	0.713327	0.904652	1.07783	1.19412	
0.957101	0.931239	0.844754	0.722013	0.594823	0.487069	0.435032	0.441372	0.511591	0.651923	0.848843	1.07099	1.29139	1.46072	1.54598	1.55181	1.47084	1.31825	1.12973	0.914895	0.709284	0.533392	0.421076	0.382399	0.425298	0.528291	0.671097	0.847085	1.03356	1.19067	1.31784	1.43148	1.54226	1.65516	1.80206	1.96259	2.12031	2.24626	2.32692	2.34635	2.29144	2.13456	1.84906	1.48131	1.09808	0.750117	0.469401	0.26398	0.123338	0.0771835	0.086322	0.114366	0.159445	0.228449	0.308182	0.381088	0.460292	0.565369	0.710441	0.904556	1.11942	1.32474	1.5146	1.65124	1.71032	1.70198	1.61945	1.48288	1.30648	1.1156	0.965057	0.878185	0.845481	0.839053	0.887296	0.982844	1.12027	1.2626	1.37956	1.45922	1.51844	1.55834	1.58389	1.59242	1.54869	1.42084	1.22386	0.97886	0.717613	0.458007	0.232512	0.0694631	0.00635392	0.0267111	0.10801	0.241675	0.412195	0.606339	0.783041	0.911059	
0.657241	0.627278	0.530039	0.40198	0.264382	0.147166	0.0897578	0.0949997	0.168077	0.314016	0.504091	0.727496	0.957654	1.14816	1.27451	1.32475	1.27944	1.1689	1.0197	0.844925	0.668124	0.50753	0.404476	0.37739	0.426142	0.528759	0.679728	0.873484	1.07576	1.24469	1.38772	1.51794	1.63038	1.74029	1.88228	2.05254	2.2311	2.36991	2.46304	2.50016	2.46167	2.31697	2.05556	1.70082	1.32877	1.00494	0.747821	0.556604	0.424125	0.374813	0.382794	0.405077	0.439448	0.503058	0.577772	0.639373	0.711491	0.804518	0.940671	1.10985	1.29381	1.46824	1.61833	1.72334	1.741	1.6902	1.57607	1.41325	1.22395	1.0329	0.886717	0.810045	0.786754	0.794081	0.848711	0.95381	1.08851	1.22934	1.33385	1.40345	1.44202	1.46367	1.47236	1.45915	1.38927	1.24587	1.03155	0.771538	0.486921	0.212834	-0.0289871	-0.199649	-0.275423	-0.26288	-0.182675	-0.0481701	0.120716	0.310414	0.48911	0.61556	
0.374826	0.336566	0.237482	0.1074	-0.0360695	-0.153745	-0.212589	-0.212139	-0.131348	0.0076536	0.185923	0.40439	0.625129	0.829487	0.989186	1.06652	1.05448	0.975239	0.850163	0.696761	0.542959	0.394624	0.301147	0.282704	0.343735	0.458472	0.626314	0.843238	1.06739	1.26572	1.44078	1.59129	1.7118	1.81711	1.95548	2.12934	2.31832	2.46812	2.57905	2.6356	2.61165	2.48188	2.24302	1.91175	1.56329	1.26612	1.03094	0.848197	0.719056	0.652805	0.641931	0.645333	0.661804	0.710177	0.773113	0.822268	0.882917	0.965181	1.08526	1.23628	1.39979	1.55153	1.66884	1.73436	1.7195	1.62876	1.48425	1.31104	1.11435	0.931233	0.796121	0.7311	0.717521	0.737466	0.796528	0.906879	1.03969	1.1734	1.27106	1.32518	1.354	1.35747	1.35051	1.31736	1.2298	1.07246	0.840654	0.569445	0.272466	-0.0159703	-0.271309	-0.448503	-0.533164	-0.530096	-0.455185	-0.324668	-0.158383	0.0246385	0.207025	0.330701	
0.152365	0.106237	0.00699751	-0.131809	-0.277284	-0.396839	-0.465286	-0.46812	-0.391522	-0.270582	-0.10016	0.10043	0.311519	0.532091	0.709995	0.810615	0.824173	0.764196	0.64563	0.509581	0.370721	0.226455	0.130703	0.112598	0.175217	0.297952	0.488877	0.734238	0.990311	1.23197	1.45378	1.63647	1.77417	1.89264	2.03359	2.20577	2.39348	2.55303	2.68045	2.75709	2.7467	2.63083	2.41732	2.11767	1.80021	1.52337	1.29531	1.1115	0.962999	0.864763	0.81919	0.796775	0.792916	0.82001	0.867219	0.910603	0.965216	1.05087	1.16022	1.2889	1.43091	1.56927	1.6677	1.6954	1.64705	1.52518	1.35185	1.16651	0.976525	0.797728	0.682691	0.635217	0.636909	0.673774	0.746622	0.861049	0.999608	1.12591	1.21903	1.26356	1.28038	1.27535	1.25449	1.20998	1.10347	0.931647	0.690194	0.404847	0.101285	-0.202013	-0.464906	-0.655537	-0.743188	-0.749495	-0.680189	-0.548188	-0.384344	-0.202242	-0.0210408	0.105393	
0.0132858	-0.0308856	-0.140387	-0.286121	-0.437396	-0.56662	-0.645697	-0.659024	-0.599965	-0.495962	-0.34569	-0.171241	0.0307873	0.248803	0.434612	0.554632	0.592421	0.545333	0.442565	0.324102	0.183424	0.0258444	-0.0789091	-0.111933	-0.0621613	0.0613313	0.266275	0.527474	0.811953	1.10872	1.38805	1.61682	1.79868	1.95426	2.11021	2.27914	2.46821	2.63967	2.78973	2.88551	2.88924	2.78335	2.58742	2.3177	2.02614	1.75805	1.51555	1.3015	1.12203	0.980159	0.884634	0.832184	0.813803	0.826377	0.86693	0.915581	0.974912	1.05683	1.16934	1.29362	1.41028	1.52478	1.60235	1.59964	1.51607	1.37318	1.18806	0.997117	0.821987	0.66167	0.563282	0.542634	0.562983	0.619377	0.711085	0.836483	0.981641	1.11156	1.19809	1.24156	1.24709	1.23575	1.20331	1.14251	1.02765	0.846518	0.594935	0.290248	-0.0229731	-0.334882	-0.60444	-0.801586	-0.896842	-0.905697	-0.834974	-0.701065	-0.53677	-0.347497	-0.165341	-0.0333604	
-0.0326693	-0.077286	-0.194229	-0.348894	-0.507965	-0.642867	-0.733867	-0.762508	-0.726605	-0.647527	-0.530922	-0.38715	-0.207142	-0.00615281	0.183515	0.320146	0.375826	0.347522	0.263665	0.144773	-0.0128869	-0.169073	-0.281623	-0.343292	-0.32286	-0.217009	-0.0184921	0.243017	0.550891	0.89356	1.226	1.51253	1.75657	1.96455	2.15323	2.34097	2.542	2.73901	2.91523	3.03367	3.04845	2.94775	2.76002	2.50627	2.22842	1.94485	1.66435	1.4059	1.17477	0.981644	0.843753	0.76301	0.738372	0.752263	0.794143	0.85578	0.932333	1.01461	1.11073	1.23421	1.34621	1.43661	1.4913	1.46155	1.34976	1.18793	1.00751	0.829254	0.676072	0.54933	0.477244	0.484529	0.530829	0.605517	0.714981	0.850715	0.999217	1.13116	1.21151	1.251	1.25155	1.22625	1.18506	1.11018	0.974863	0.777956	0.520021	0.208362	-0.119377	-0.438609	-0.715329	-0.913069	-1.0043	-1.0087	-0.935232	-0.790211	-0.611848	-0.412999	-0.22223	-0.0813988	
-0.00458629	-0.0460314	-0.170344	-0.329114	-0.495149	-0.638118	-0.737968	-0.785999	-0.774843	-0.725669	-0.646528	-0.53133	-0.383642	-0.202271	-0.0187986	0.119545	0.18596	0.171981	0.0968125	-0.0330735	-0.186632	-0.337187	-0.474697	-0.573816	-0.587708	-0.507523	-0.328741	-0.0853639	0.224455	0.592068	0.965463	1.3102	1.62348	1.90348	2.15221	2.37781	2.60959	2.8426	3.05526	3.19284	3.21805	3.12352	2.92971	2.6724	2.38659	2.0705	1.73077	1.40586	1.11612	0.880342	0.710245	0.615848	0.593658	0.613269	0.667362	0.746246	0.839653	0.933804	1.01467	1.1218	1.23287	1.31516	1.35116	1.30564	1.18265	1.0133	0.843886	0.690632	0.565111	0.472093	0.432472	0.466137	0.538627	0.631465	0.75405	0.898744	1.04501	1.17372	1.24466	1.2707	1.26239	1.22585	1.16733	1.07764	0.930608	0.719918	0.444768	0.12203	-0.211593	-0.529137	-0.804092	-0.997349	-1.08347	-1.07176	-0.979523	-0.82042	-0.627072	-0.410896	-0.206412	-0.0609004	
0.0716049	0.0276497	-0.102113	-0.26943	-0.440571	-0.584176	-0.691712	-0.750733	-0.758259	-0.735539	-0.682037	-0.597062	-0.478017	-0.322514	-0.156938	-0.0262023	0.0457421	0.0446733	-0.0284395	-0.160803	-0.316296	-0.484521	-0.649486	-0.775152	-0.820097	-0.773381	-0.635262	-0.422795	-0.119765	0.250047	0.640131	1.03126	1.41213	1.76202	2.07761	2.36133	2.6481	2.93928	3.19152	3.35428	3.39414	3.29705	3.08082	2.79722	2.47172	2.09719	1.69545	1.31013	0.961862	0.692721	0.50507	0.405891	0.394704	0.436866	0.50754	0.598989	0.70358	0.811193	0.901906	1.00244	1.10796	1.18785	1.21419	1.15605	1.03242	0.870777	0.717244	0.593139	0.494851	0.429767	0.415709	0.469536	0.559927	0.666187	0.796145	0.944446	1.08903	1.20772	1.27089	1.28351	1.26369	1.2102	1.13847	1.03157	0.868851	0.648246	0.367876	0.0399636	-0.29948	-0.612218	-0.878749	-1.0575	-1.12661	-1.09462	-0.987416	-0.806751	-0.590027	-0.357882	-0.140973	0.0130749	
0.166828	0.120748	-0.0113641	-0.183159	-0.354616	-0.49925	-0.605753	-0.673233	-0.696965	-0.693705	-0.666856	-0.604628	-0.517499	-0.385159	-0.242219	-0.117218	-0.0347867	-0.0256507	-0.0935758	-0.233203	-0.404987	-0.5965	-0.782982	-0.934191	-1.01912	-1.02505	-0.931717	-0.741379	-0.456158	-0.111468	0.282782	0.713777	1.14522	1.55703	1.94216	2.30255	2.66469	3.01172	3.30515	3.48967	3.53637	3.43187	3.19032	2.85754	2.47358	2.03964	1.57475	1.1272	0.728024	0.43512	0.253776	0.158467	0.145785	0.209083	0.318446	0.43801	0.554616	0.668556	0.775829	0.890217	1.00139	1.07746	1.09523	1.02653	0.897636	0.749594	0.613214	0.51798	0.446845	0.404238	0.411693	0.478262	0.5807	0.692141	0.824763	0.968797	1.10837	1.21486	1.26651	1.26438	1.23612	1.17049	1.08467	0.966162	0.793255	0.562267	0.278492	-0.0499686	-0.383962	-0.687815	-0.937274	-1.10058	-1.15134	-1.09409	-0.959373	-0.761342	-0.528089	-0.277921	-0.0494052	0.102366	
0.260738	0.213997	0.082362	-0.0928793	-0.258283	-0.399328	-0.501437	-0.572436	-0.60652	-0.624319	-0.611924	-0.576836	-0.508857	-0.400632	-0.277353	-0.152516	-0.0630511	-0.0393374	-0.0977462	-0.241111	-0.426853	-0.63894	-0.844457	-1.03036	-1.17297	-1.23328	-1.18071	-1.02305	-0.778336	-0.460803	-0.0626536	0.390175	0.859181	1.318	1.76876	2.20867	2.64136	3.04151	3.36524	3.56936	3.6244	3.517	3.247	2.86095	2.40602	1.89967	1.38016	0.88863	0.445816	0.122721	-0.0579925	-0.131408	-0.126283	-0.045923	0.0995399	0.267644	0.413541	0.539008	0.662191	0.790158	0.905081	0.976476	0.982263	0.90564	0.77039	0.630713	0.513818	0.439939	0.396205	0.371749	0.398477	0.476533	0.587501	0.702356	0.83306	0.970862	1.10025	1.19202	1.2289	1.21303	1.17104	1.09547	0.99595	0.869999	0.690478	0.453615	0.167761	-0.157723	-0.482151	-0.774839	-1.0038	-1.14791	-1.17114	-1.09424	-0.937393	-0.719056	-0.463782	-0.198763	0.0389676	0.199336	
0.325408	0.283194	0.149833	-0.0180058	-0.178191	-0.311213	-0.40416	-0.473417	-0.514746	-0.53854	-0.53942	-0.517159	-0.464129	-0.379835	-0.274724	-0.157249	-0.0645221	-0.0227878	-0.0664811	-0.19986	-0.388363	-0.610169	-0.835721	-1.06781	-1.25925	-1.36934	-1.37327	-1.27337	-1.07246	-0.779344	-0.387812	0.0789238	0.578034	1.08364	1.59204	2.09921	2.5911	3.01747	3.35653	3.57189	3.63243	3.52505	3.24588	2.81678	2.29178	1.7239	1.14786	0.604114	0.125152	-0.215913	-0.397167	-0.447411	-0.406903	-0.283298	-0.0987066	0.107855	0.296655	0.440288	0.572031	0.706515	0.813331	0.872986	0.863286	0.780534	0.648809	0.51828	0.421863	0.365023	0.338774	0.327233	0.362052	0.44666	0.559367	0.675017	0.80002	0.932278	1.05058	1.13157	1.15207	1.12673	1.07191	0.991073	0.880266	0.747172	0.563483	0.325784	0.0413955	-0.279273	-0.596093	-0.872571	-1.08243	-1.2059	-1.20964	-1.1047	-0.924767	-0.689628	-0.421554	-0.141067	0.102453	0.26362	
