1.69538	1.7396	1.75806	1.74716	1.69711	1.61395	1.51816	1.4228	1.33762	1.30704	1.33227	1.40782	1.52229	1.64384	1.73195	1.78039	1.77587	1.74223	1.67913	1.58711	1.47224	1.34141	1.19235	1.01006	0.804567	0.57822	0.329261	0.0773974	-0.178653	-0.418138	-0.636549	-0.823277	-0.972485	-1.07463	-1.14548	-1.15822	-1.12382	-1.06153	-0.983439	-0.882743	-0.770205	-0.69089	-0.655976	-0.649297	-0.63658	-0.61771	-0.623184	-0.667259	-0.768555	-0.906523	-1.02571	-1.09451	-1.08261	-0.965708	-0.753758	-0.470819	-0.128022	0.247364	0.607043	0.92458	1.19598	1.40226	1.50871	1.50042	1.40231	1.26409	1.13209	1.0286	0.951225	0.891138	0.839628	0.792324	0.758706	0.762655	0.825415	0.939115	1.06319	1.12701	1.07747	0.892596	0.602563	0.240878	-0.17229	-0.608476	-1.0173	-1.339	-1.55024	-1.63045	-1.55733	-1.33968	-1.01068	-0.612135	-0.193244	0.191697	0.513546	0.776955	1.00875	1.23353	1.43747	1.59646	
1.99607	2.03592	2.0383	2.01115	1.93979	1.83037	1.69988	1.56183	1.43548	1.36754	1.36069	1.39375	1.46815	1.54996	1.59507	1.6154	1.60735	1.57803	1.5383	1.46675	1.37059	1.25707	1.10512	0.922314	0.708778	0.474354	0.219765	-0.0324424	-0.290187	-0.517317	-0.72559	-0.903292	-1.03692	-1.11368	-1.15674	-1.1427	-1.08663	-1.00992	-0.919295	-0.806029	-0.70055	-0.645129	-0.632149	-0.64037	-0.629276	-0.606978	-0.608719	-0.657329	-0.772085	-0.91799	-1.03591	-1.09506	-1.06878	-0.936365	-0.714729	-0.429127	-0.0925597	0.260314	0.582661	0.851621	1.07104	1.22745	1.29512	1.27154	1.18284	1.07869	0.993402	0.940803	0.913491	0.899534	0.894777	0.89098	0.893776	0.919118	0.998044	1.13377	1.2953	1.41167	1.41526	1.27707	1.01452	0.665699	0.25512	-0.190168	-0.622332	-0.975119	-1.22006	-1.33774	-1.30022	-1.11303	-0.805583	-0.415727	0.00606139	0.405111	0.748005	1.02963	1.27248	1.50571	1.7189	1.88818	
2.21831	2.25262	2.23965	2.19249	2.09882	1.96292	1.8055	1.63789	1.47001	1.34503	1.29857	1.30228	1.34106	1.39713	1.43654	1.45253	1.46603	1.46292	1.4446	1.39354	1.30862	1.19811	1.04058	0.849303	0.626258	0.381742	0.123091	-0.139027	-0.388504	-0.615828	-0.81727	-0.975153	-1.07528	-1.13376	-1.15709	-1.11931	-1.04445	-0.951008	-0.851871	-0.740786	-0.651741	-0.618678	-0.624264	-0.635449	-0.615752	-0.587009	-0.594142	-0.664123	-0.800205	-0.949503	-1.05133	-1.09026	-1.04264	-0.890621	-0.653218	-0.362283	-0.0289597	0.308804	0.599403	0.829275	0.999814	1.1002	1.1155	1.04965	0.946394	0.851324	0.79172	0.781692	0.798495	0.82602	0.858567	0.901295	0.948149	1.00727	1.10144	1.25092	1.43778	1.59933	1.66183	1.58103	1.36476	1.04882	0.65403	0.212884	-0.229467	-0.605812	-0.879123	-1.0326	-1.03296	-0.879157	-0.598824	-0.224317	0.194907	0.601541	0.958818	1.25334	1.49945	1.73039	1.94333	2.11212	
2.3601	2.38898	2.35834	2.29101	2.17944	2.01523	1.82113	1.61906	1.42061	1.26233	1.17151	1.14912	1.17274	1.22531	1.27048	1.31481	1.35321	1.37898	1.37834	1.33658	1.25494	1.13903	0.971665	0.768758	0.536962	0.28492	0.0190931	-0.236297	-0.483723	-0.698859	-0.880295	-1.01695	-1.10784	-1.15192	-1.14981	-1.0862	-0.994397	-0.897877	-0.792139	-0.683841	-0.617996	-0.6083	-0.622694	-0.62886	-0.596109	-0.56981	-0.597051	-0.693171	-0.839502	-0.973343	-1.05385	-1.07572	-1.00563	-0.830332	-0.581384	-0.286787	0.046545	0.370058	0.63334	0.832497	0.961689	1.01101	0.973631	0.858065	0.72089	0.615253	0.561322	0.567798	0.617643	0.682633	0.745794	0.819232	0.906879	1.00747	1.12951	1.29424	1.49821	1.69727	1.8123	1.79422	1.62944	1.35338	0.987999	0.561051	0.116895	-0.278138	-0.576404	-0.76271	-0.802626	-0.685362	-0.436871	-0.0849289	0.326337	0.736984	1.10476	1.40969	1.65799	1.88265	2.08839	2.25367	
2.41594	2.43708	2.3902	2.29928	2.16319	1.97663	1.74807	1.50957	1.27902	1.09657	1.00194	0.980008	1.01574	1.08744	1.16281	1.22695	1.29787	1.33733	1.34347	1.30554	1.21462	1.09542	0.910874	0.702421	0.462113	0.200281	-0.0605784	-0.321133	-0.560577	-0.767724	-0.939763	-1.06865	-1.13546	-1.15564	-1.12783	-1.04437	-0.949928	-0.844227	-0.738976	-0.646019	-0.599606	-0.605853	-0.623341	-0.616133	-0.574949	-0.564982	-0.6168	-0.734036	-0.874569	-0.990116	-1.05263	-1.05924	-0.962164	-0.766428	-0.509188	-0.207121	0.12467	0.433902	0.673041	0.847082	0.94281	0.948082	0.864325	0.703294	0.530205	0.400377	0.336576	0.338396	0.394781	0.482388	0.565416	0.657516	0.767172	0.90549	1.06063	1.25092	1.47347	1.70337	1.86802	1.90958	1.80456	1.57653	1.24714	0.840785	0.402578	-0.00546312	-0.327331	-0.544865	-0.626106	-0.549101	-0.33521	-0.0112097	0.385647	0.796889	1.17511	1.49201	1.742	1.95822	2.15645	2.31542	
2.37348	2.38772	2.3184	2.19977	2.04225	1.83545	1.59376	1.34231	1.10604	0.917025	0.828238	0.832527	0.890482	0.987625	1.09417	1.18161	1.26966	1.31926	1.32459	1.27915	1.1849	1.04862	0.85604	0.637143	0.386425	0.12106	-0.141705	-0.405848	-0.633736	-0.834434	-0.994697	-1.09993	-1.14182	-1.14963	-1.10161	-1.01065	-0.907795	-0.799957	-0.696349	-0.611265	-0.592748	-0.611964	-0.621438	-0.600709	-0.56177	-0.573429	-0.648434	-0.773022	-0.90387	-1.00607	-1.0619	-1.04417	-0.913989	-0.69481	-0.430547	-0.114121	0.214635	0.504449	0.727442	0.873188	0.940359	0.912126	0.783447	0.592305	0.387944	0.23024	0.153304	0.132091	0.171084	0.254868	0.351914	0.447554	0.560624	0.709671	0.889416	1.10167	1.34549	1.60388	1.81539	1.91785	1.87599	1.70015	1.41675	1.04176	0.616444	0.202173	-0.140204	-0.385949	-0.507054	-0.474473	-0.299896	-0.00808469	0.368866	0.775175	1.15944	1.48909	1.74592	1.95121	2.13166	2.2785	
2.21699	2.2271	2.15306	2.01737	1.8473	1.63865	1.39063	1.15051	0.938642	0.77494	0.697511	0.733012	0.819748	0.934021	1.05956	1.16652	1.25398	1.31196	1.30679	1.25391	1.1545	0.998968	0.804654	0.569496	0.315174	0.0473452	-0.221267	-0.47836	-0.694668	-0.892349	-1.03242	-1.11422	-1.14844	-1.14736	-1.07784	-0.974611	-0.866444	-0.757073	-0.658468	-0.598594	-0.599159	-0.614907	-0.616631	-0.583602	-0.55651	-0.592769	-0.687797	-0.817066	-0.94438	-1.03487	-1.06763	-1.00678	-0.844328	-0.609234	-0.330438	-0.005609	0.31254	0.581728	0.785484	0.901981	0.942556	0.884628	0.719966	0.508883	0.2916	0.118254	0.0252878	-0.00955654	0.00123076	0.0524471	0.134969	0.223765	0.327781	0.467171	0.648098	0.866447	1.12189	1.39732	1.64773	1.80322	1.82459	1.70775	1.4736	1.13811	0.734268	0.321616	-0.0355018	-0.307213	-0.466017	-0.478177	-0.346993	-0.0937185	0.25611	0.652513	1.03924	1.37753	1.64229	1.84265	2.0055	2.13385	
1.97832	1.99653	1.92545	1.79234	1.62713	1.44122	1.21407	0.981515	0.79706	0.679966	0.632157	0.683407	0.797282	0.924489	1.05046	1.17136	1.25242	1.30558	1.29355	1.22833	1.12142	0.953386	0.752095	0.507708	0.25203	-0.0175922	-0.288729	-0.528718	-0.749418	-0.932898	-1.05529	-1.13183	-1.16676	-1.13782	-1.04434	-0.940364	-0.833741	-0.726714	-0.633248	-0.591156	-0.605584	-0.620194	-0.607736	-0.569844	-0.564671	-0.625749	-0.737424	-0.869067	-0.987528	-1.0523	-1.05173	-0.951319	-0.763287	-0.512491	-0.219132	0.103322	0.409008	0.655393	0.833585	0.923813	0.93535	0.847797	0.657754	0.432156	0.213387	0.0425964	-0.0588949	-0.100839	-0.106925	-0.085654	-0.0317422	0.0324644	0.11449	0.228199	0.39018	0.594386	0.84121	1.11917	1.38961	1.58867	1.66299	1.59894	1.41315	1.12016	0.744649	0.337932	-0.0302866	-0.323509	-0.517947	-0.575995	-0.490371	-0.279291	0.0361634	0.415309	0.802396	1.15194	1.42946	1.63226	1.78463	1.89785	
1.70437	1.74383	1.70216	1.58403	1.42929	1.27115	1.08874	0.884252	0.709057	0.613411	0.599603	0.663747	0.791491	0.932837	1.06226	1.18142	1.26714	1.30842	1.28923	1.21899	1.09605	0.927083	0.710037	0.464575	0.203227	-0.072962	-0.339899	-0.58139	-0.802674	-0.972816	-1.08936	-1.16064	-1.16844	-1.10826	-1.01618	-0.918279	-0.809157	-0.693901	-0.614678	-0.599816	-0.617546	-0.618763	-0.595774	-0.566264	-0.586886	-0.672501	-0.797778	-0.927655	-1.02162	-1.05447	-1.01651	-0.886119	-0.673424	-0.40759	-0.102625	0.212905	0.503124	0.726728	0.871327	0.940122	0.919171	0.797242	0.593084	0.355426	0.143701	-0.0150359	-0.116353	-0.159581	-0.172495	-0.164173	-0.137957	-0.0998731	-0.0495245	0.0336872	0.163477	0.340675	0.563059	0.824752	1.09766	1.32049	1.43522	1.41585	1.27222	1.01634	0.669238	0.273268	-0.104164	-0.41768	-0.644479	-0.747873	-0.710049	-0.543162	-0.265463	0.0913056	0.475239	0.838467	1.13956	1.3596	1.51857	1.62822	
1.46332	1.52005	1.51339	1.42928	1.28941	1.14207	0.999121	0.836201	0.688471	0.598636	0.599792	0.667472	0.793753	0.933133	1.06646	1.17857	1.26459	1.29746	1.27216	1.19384	1.06378	0.886315	0.661277	0.411306	0.144867	-0.135125	-0.39656	-0.638122	-0.848755	-1.00472	-1.10933	-1.16335	-1.14889	-1.09077	-1.00694	-0.90705	-0.781262	-0.668964	-0.612997	-0.609967	-0.624659	-0.615935	-0.588608	-0.574379	-0.62533	-0.733603	-0.864217	-0.977529	-1.0434	-1.04766	-0.977768	-0.807414	-0.564604	-0.283636	0.0246125	0.335922	0.602791	0.794956	0.912826	0.95008	0.896517	0.746142	0.523993	0.28966	0.0884825	-0.0577092	-0.14687	-0.191586	-0.213238	-0.217474	-0.200226	-0.177462	-0.15028	-0.100546	-0.00526021	0.137554	0.327103	0.561531	0.822562	1.05634	1.2007	1.21568	1.10524	0.882162	0.562157	0.178331	-0.206068	-0.538054	-0.793568	-0.939651	-0.950217	-0.828847	-0.591513	-0.260687	0.117949	0.494207	0.826649	1.07966	1.25812	1.38033	
1.27793	1.34703	1.37506	1.32824	1.2185	1.07218	0.936213	0.801571	0.680604	0.606868	0.615477	0.694103	0.815541	0.951019	1.07927	1.18644	1.26587	1.29062	1.25853	1.17171	1.03611	0.851252	0.620717	0.370455	0.0987777	-0.176053	-0.434999	-0.6725	-0.873597	-1.02006	-1.12376	-1.16638	-1.15058	-1.09463	-1.00681	-0.882981	-0.747685	-0.656279	-0.621779	-0.627862	-0.629422	-0.607006	-0.587208	-0.602361	-0.684709	-0.806021	-0.932768	-1.02297	-1.05732	-1.02275	-0.906888	-0.698136	-0.439058	-0.150707	0.160346	0.454399	0.691257	0.85209	0.93766	0.943323	0.855086	0.676635	0.445894	0.216942	0.0349384	-0.0916799	-0.170058	-0.205352	-0.224118	-0.237035	-0.234285	-0.223326	-0.209619	-0.182903	-0.116735	-0.00740581	0.148942	0.351986	0.594195	0.83049	0.995203	1.04089	0.960981	0.76729	0.473765	0.105493	-0.280882	-0.62833	-0.90875	-1.09262	-1.14947	-1.0733	-0.878667	-0.580177	-0.211505	0.173852	0.535529	0.833216	1.04799	1.19011	
1.16995	1.23161	1.27052	1.25517	1.18064	1.05671	0.916184	0.783525	0.674416	0.612606	0.623687	0.70695	0.831894	0.965091	1.09197	1.19723	1.27077	1.29159	1.25252	1.16057	1.02065	0.828405	0.596737	0.341146	0.0687846	-0.206253	-0.465846	-0.701443	-0.897401	-1.04669	-1.14373	-1.17869	-1.1597	-1.09628	-0.986135	-0.850665	-0.735355	-0.666179	-0.643222	-0.636583	-0.619861	-0.604833	-0.607756	-0.653599	-0.758182	-0.88488	-0.995659	-1.05455	-1.04785	-0.971833	-0.812101	-0.575158	-0.302341	-0.00979455	0.297924	0.566383	0.770458	0.898458	0.949742	0.921661	0.797408	0.594921	0.362029	0.144302	-0.0170468	-0.122343	-0.188964	-0.215685	-0.230376	-0.242615	-0.247787	-0.243538	-0.240427	-0.227506	-0.185348	-0.101671	0.0214648	0.194295	0.413933	0.648388	0.83377	0.90927	0.858644	0.692921	0.429526	0.0837336	-0.298679	-0.655236	-0.953008	-1.16842	-1.26931	-1.23722	-1.08506	-0.826228	-0.478063	-0.0913802	0.290102	0.628773	0.887604	1.06572	
1.11064	1.17933	1.20873	1.19747	1.14485	1.04837	0.923217	0.78917	0.675853	0.616347	0.627297	0.709485	0.832918	0.967935	1.09211	1.19958	1.27021	1.2874	1.24649	1.14863	1.00646	0.80884	0.573609	0.315644	0.0392699	-0.235982	-0.498543	-0.731152	-0.929841	-1.07274	-1.16373	-1.19042	-1.16287	-1.08148	-0.964782	-0.843205	-0.74684	-0.687333	-0.652731	-0.629147	-0.618108	-0.620677	-0.649825	-0.72727	-0.846086	-0.962859	-1.04638	-1.06206	-1.01019	-0.89382	-0.699409	-0.440743	-0.155705	0.14176	0.43381	0.675139	0.842655	0.935135	0.95162	0.887074	0.728641	0.50813	0.278739	0.0793203	-0.061125	-0.148962	-0.200396	-0.226507	-0.239369	-0.248136	-0.250398	-0.249745	-0.252933	-0.252194	-0.225493	-0.164547	-0.0669993	0.0749781	0.272628	0.501584	0.704563	0.81216	0.794416	0.660121	0.428152	0.112328	-0.254287	-0.61328	-0.921785	-1.15805	-1.29701	-1.30926	-1.19907	-0.984095	-0.669321	-0.294465	0.0922779	0.461424	0.764525	0.978013	
1.07554	1.15769	1.1845	1.16142	1.10606	1.02695	0.919342	0.802837	0.690809	0.630314	0.634604	0.712196	0.828109	0.960172	1.07982	1.18596	1.25461	1.27029	1.22548	1.12799	0.980255	0.781994	0.542808	0.283414	0.00487546	-0.270239	-0.531596	-0.762344	-0.952872	-1.0895	-1.16985	-1.1874	-1.1523	-1.07163	-0.968141	-0.859261	-0.771332	-0.697341	-0.649984	-0.626178	-0.626788	-0.658818	-0.723136	-0.820906	-0.933553	-1.0277	-1.07487	-1.04328	-0.950804	-0.79276	-0.557769	-0.27712	0.0081249	0.295258	0.567447	0.768815	0.894824	0.952423	0.931676	0.826601	0.639102	0.409233	0.191208	0.0144202	-0.100791	-0.168682	-0.210816	-0.2244	-0.234719	-0.247706	-0.256553	-0.255822	-0.259676	-0.26357	-0.248689	-0.204932	-0.130524	-0.0159756	0.156246	0.376521	0.591937	0.733369	0.754183	0.652318	0.454927	0.175931	-0.16394	-0.51388	-0.825273	-1.07304	-1.24059	-1.29492	-1.22669	-1.05683	-0.786225	-0.437282	-0.0615089	0.315332	0.654522	0.911271	
1.03877	1.15297	1.18476	1.15594	1.07946	0.993749	0.892082	0.786641	0.690452	0.637271	0.649939	0.723949	0.839309	0.964971	1.08255	1.18195	1.24728	1.2602	1.21025	1.11314	0.962007	0.763045	0.525589	0.263301	-0.00827228	-0.285223	-0.5391	-0.766647	-0.951224	-1.0883	-1.16379	-1.19077	-1.16051	-1.09442	-0.993989	-0.88799	-0.783354	-0.692359	-0.641871	-0.628528	-0.668752	-0.737018	-0.820244	-0.917589	-1.01067	-1.07415	-1.0725	-0.99081	-0.854796	-0.657128	-0.397165	-0.112575	0.1701	0.44629	0.685787	0.845436	0.933191	0.953489	0.892672	0.750624	0.539383	0.309059	0.109517	-0.042336	-0.135128	-0.187493	-0.219009	-0.231683	-0.238445	-0.247861	-0.254077	-0.255492	-0.261651	-0.270027	-0.262537	-0.231793	-0.177905	-0.0887639	0.0574017	0.263854	0.488828	0.658858	0.718857	0.656077	0.495121	0.256573	-0.0452817	-0.374211	-0.680225	-0.929585	-1.11322	-1.20375	-1.17749	-1.0516	-0.831476	-0.523399	-0.171635	0.194553	0.544298	0.830921	
0.972571	1.12833	1.18705	1.16744	1.08646	0.978174	0.867129	0.753508	0.661861	0.611016	0.633851	0.715792	0.83772	0.96572	1.08856	1.18762	1.25465	1.26611	1.21757	1.11801	0.968207	0.768666	0.530516	0.269805	-0.00305478	-0.280681	-0.535744	-0.766427	-0.959208	-1.09855	-1.18601	-1.21912	-1.19375	-1.12547	-1.01696	-0.897462	-0.772703	-0.686595	-0.650452	-0.675263	-0.751525	-0.833144	-0.924352	-1.00782	-1.06828	-1.08732	-1.03265	-0.904712	-0.728112	-0.4955	-0.22011	0.0614448	0.335328	0.589591	0.78776	0.902886	0.951778	0.93392	0.830828	0.65533	0.43042	0.209239	0.0347385	-0.0907925	-0.163023	-0.201473	-0.224887	-0.235438	-0.240652	-0.24793	-0.253241	-0.254802	-0.2623	-0.2727	-0.269439	-0.247815	-0.209514	-0.144049	-0.0235734	0.163333	0.388323	0.583146	0.683429	0.662411	0.539869	0.34383	0.0884672	-0.205532	-0.49583	-0.739074	-0.926123	-1.04152	-1.05473	-0.971226	-0.801877	-0.545716	-0.234534	0.103163	0.448251	0.745094	
0.901989	1.07499	1.16717	1.16628	1.09972	0.987183	0.861842	0.734978	0.632558	0.578532	0.596031	0.682366	0.808663	0.94212	1.06819	1.17355	1.24355	1.25817	1.21404	1.11439	0.968123	0.768067	0.529715	0.26947	-0.00851505	-0.286262	-0.548128	-0.783391	-0.980826	-1.12404	-1.21725	-1.24606	-1.21854	-1.13943	-1.02401	-0.892275	-0.776273	-0.707644	-0.700365	-0.762285	-0.850963	-0.945809	-1.02943	-1.0727	-1.09028	-1.0589	-0.952724	-0.783876	-0.572751	-0.314716	-0.0325957	0.245504	0.500979	0.716178	0.868868	0.937971	0.946131	0.886719	0.744106	0.540025	0.313941	0.113126	-0.0346096	-0.132571	-0.184248	-0.210357	-0.229563	-0.231356	-0.236066	-0.247518	-0.255942	-0.254981	-0.260242	-0.269283	-0.267835	-0.251435	-0.224738	-0.177784	-0.0816269	0.0839922	0.299986	0.511045	0.648824	0.671632	0.591566	0.438757	0.233748	-0.0119238	-0.272747	-0.502234	-0.682429	-0.808326	-0.853803	-0.810217	-0.689266	-0.490161	-0.228551	0.061714	0.371704	0.667965	
0.839615	1.01291	1.12365	1.14698	1.09753	0.999218	0.87121	0.735551	0.617369	0.554101	0.562969	0.644008	0.768612	0.905935	1.03199	1.1419	1.21488	1.23392	1.19301	1.09706	0.953116	0.754952	0.51847	0.256796	-0.0205701	-0.300601	-0.564715	-0.801544	-0.999517	-1.14462	-1.23329	-1.25998	-1.22554	-1.14225	-1.02721	-0.905537	-0.812878	-0.76963	-0.794931	-0.872744	-0.971928	-1.05906	-1.10055	-1.09957	-1.07312	-0.986329	-0.832221	-0.627668	-0.381826	-0.113537	0.154379	0.413194	0.644821	0.818919	0.919746	0.949308	0.919709	0.816425	0.637609	0.420017	0.203634	0.0292156	-0.0888049	-0.162954	-0.200835	-0.219917	-0.232533	-0.238459	-0.241846	-0.247418	-0.247756	-0.246123	-0.250991	-0.258394	-0.253511	-0.237154	-0.216311	-0.18197	-0.103747	0.040026	0.243736	0.458009	0.623492	0.693442	0.659807	0.551298	0.397944	0.208249	-0.00811687	-0.212243	-0.377306	-0.4999	-0.566175	-0.557821	-0.478669	-0.338999	-0.137331	0.10496	0.358416	0.613563	
0.82039	0.969951	1.07065	1.10534	1.07209	0.992151	0.876993	0.745017	0.622622	0.548777	0.549387	0.622287	0.739619	0.873017	0.997903	1.10569	1.18082	1.20289	1.16428	1.07347	0.931336	0.738856	0.504202	0.245891	-0.0283908	-0.307048	-0.567936	-0.802248	-0.99768	-1.13953	-1.22552	-1.2519	-1.22093	-1.15292	-1.05687	-0.964338	-0.899449	-0.882777	-0.924608	-0.998889	-1.08251	-1.13183	-1.12986	-1.08982	-1.00399	-0.86202	-0.676354	-0.441831	-0.176577	0.0884116	0.342866	0.581938	0.771671	0.890367	0.945164	0.932773	0.859882	0.716113	0.509619	0.290991	0.0969489	-0.0467311	-0.13521	-0.189298	-0.21352	-0.224732	-0.235092	-0.234485	-0.23508	-0.238821	-0.238422	-0.231859	-0.230656	-0.228995	-0.215798	-0.192514	-0.170715	-0.139955	-0.0734693	0.0526568	0.236481	0.444606	0.628293	0.736928	0.752931	0.692243	0.588348	0.458386	0.299932	0.133909	-0.00851315	-0.114874	-0.185524	-0.206468	-0.161917	-0.069497	0.0620152	0.242673	0.44486	0.639202	
0.890971	0.993723	1.05776	1.07119	1.03406	0.959233	0.855062	0.731873	0.617498	0.546965	0.547886	0.620553	0.737507	0.866918	0.990709	1.09568	1.17067	1.19507	1.15936	1.07253	0.935253	0.748962	0.519286	0.267251	-0.00254862	-0.276199	-0.534459	-0.767458	-0.964234	-1.11121	-1.20856	-1.2526	-1.24832	-1.2087	-1.14442	-1.08131	-1.03535	-1.026	-1.0548	-1.10553	-1.1552	-1.16379	-1.12139	-1.022	-0.875867	-0.699848	-0.488656	-0.227837	0.0374805	0.284576	0.518716	0.728564	0.865797	0.929516	0.941575	0.890044	0.771491	0.59055	0.373652	0.167278	0.00379636	-0.105927	-0.170664	-0.206812	-0.219964	-0.226464	-0.232918	-0.226474	-0.222772	-0.223495	-0.214212	-0.1975	-0.183178	-0.16824	-0.139052	-0.104868	-0.0741298	-0.0401808	0.0236396	0.13686	0.298287	0.487384	0.67095	0.806864	0.86898	0.858557	0.803836	0.729021	0.634407	0.523005	0.413597	0.331175	0.275461	0.241137	0.252901	0.312106	0.391596	0.497839	0.634217	0.769517	
1.06318	1.10641	1.1207	1.09268	1.02718	0.93497	0.8228	0.696705	0.582245	0.51596	0.52247	0.601027	0.726215	0.862231	0.990385	1.10018	1.17931	1.20966	1.1807	1.0988	0.969071	0.788186	0.564833	0.31577	0.0486827	-0.225708	-0.488694	-0.729647	-0.940442	-1.10738	-1.22847	-1.30275	-1.33025	-1.31923	-1.28118	-1.23361	-1.19061	-1.16507	-1.16393	-1.1782	-1.1828	-1.14254	-1.04647	-0.890565	-0.709386	-0.507542	-0.268222	-0.000264563	0.250217	0.473396	0.672582	0.83198	0.917777	0.936981	0.905809	0.815326	0.656408	0.450163	0.240335	0.0589312	-0.0697282	-0.14819	-0.193915	-0.213505	-0.221765	-0.225067	-0.222153	-0.213192	-0.204392	-0.189564	-0.157973	-0.12432	-0.0948037	-0.0603124	-0.0105659	0.0405219	0.0828244	0.124265	0.189561	0.289941	0.426596	0.583746	0.744522	0.885457	0.982609	1.02093	1.01419	0.989736	0.95753	0.911713	0.850244	0.798674	0.770693	0.750297	0.744224	0.770928	0.818786	0.87469	0.940828	1.00722	
1.33598	1.31429	1.26792	1.18753	1.07936	0.953163	0.814213	0.669643	0.541796	0.467234	0.471427	0.551283	0.680791	0.824793	0.95964	1.07705	1.16483	1.20486	1.18601	1.11222	0.990602	0.816541	0.597998	0.349984	0.082394	-0.197796	-0.470718	-0.725982	-0.956599	-1.14766	-1.29594	-1.39929	-1.45263	-1.46599	-1.4433	-1.39584	-1.33832	-1.2807	-1.2363	-1.19436	-1.14109	-1.05148	-0.909871	-0.722079	-0.509923	-0.27767	-0.0312171	0.214003	0.442419	0.646659	0.806557	0.903336	0.931561	0.908021	0.837317	0.699258	0.508242	0.298053	0.107168	-0.037603	-0.132412	-0.185468	-0.211607	-0.222715	-0.220563	-0.213136	-0.201374	-0.175401	-0.145569	-0.108223	-0.0602495	-0.00801625	0.0437461	0.104805	0.175311	0.240221	0.290546	0.337465	0.400372	0.484866	0.586412	0.697101	0.816546	0.936431	1.04554	1.12313	1.16513	1.18808	1.20975	1.2314	1.23556	1.22907	1.23278	1.24436	1.25429	1.26501	1.28441	1.31147	1.33425	1.34279	
1.66533	1.5954	1.49461	1.36037	1.20351	1.03382	0.854321	0.674791	0.519758	0.423844	0.412725	0.483738	0.608696	0.752849	0.890578	1.01221	1.10772	1.15826	1.15051	1.08697	0.973958	0.808405	0.594152	0.347321	0.077307	-0.209708	-0.494679	-0.7661	-1.01689	-1.23096	-1.40325	-1.52938	-1.60106	-1.62557	-1.60159	-1.53637	-1.44672	-1.3429	-1.23925	-1.13803	-1.03457	-0.903887	-0.731068	-0.513303	-0.271864	-0.0289662	0.197508	0.415685	0.618228	0.782439	0.881574	0.926257	0.913734	0.850733	0.733724	0.560387	0.353002	0.154337	0.000964775	-0.111176	-0.173615	-0.201995	-0.217588	-0.212319	-0.199234	-0.17919	-0.146971	-0.10001	-0.0479664	0.0117288	0.0886304	0.164978	0.241151	0.320102	0.401815	0.467069	0.513438	0.554264	0.604624	0.663971	0.723093	0.777032	0.835944	0.911995	1.00832	1.10751	1.19586	1.26873	1.33897	1.4201	1.49682	1.55624	1.60329	1.64902	1.69486	1.72508	1.73664	1.74254	1.73885	1.71309	
1.9828	1.8843	1.75045	1.58013	1.38669	1.18032	0.962295	0.742544	0.549733	0.419928	0.378229	0.423794	0.529227	0.659007	0.787604	0.904106	1.00007	1.05714	1.0587	1.00472	0.900687	0.744079	0.535425	0.290516	0.0193246	-0.272262	-0.566507	-0.849023	-1.11296	-1.34154	-1.525	-1.65881	-1.73344	-1.75021	-1.70893	-1.61726	-1.48858	-1.33478	-1.17846	-1.02381	-0.871719	-0.702964	-0.503078	-0.268582	-0.023982	0.203368	0.407354	0.600362	0.765946	0.869499	0.904347	0.903243	0.857824	0.753601	0.589819	0.400163	0.199386	0.0289422	-0.0825651	-0.161272	-0.196604	-0.205309	-0.208286	-0.184319	-0.153918	-0.115332	-0.0514921	0.0209849	0.0981878	0.187313	0.291055	0.383842	0.467299	0.547993	0.620944	0.669164	0.69695	0.718203	0.746009	0.769529	0.779457	0.773458	0.768538	0.787116	0.849448	0.951756	1.07622	1.20077	1.32369	1.45702	1.59773	1.73296	1.8449	1.93367	2.01429	2.079	2.11379	2.1223	2.10463	2.05638	
2.25862	2.13937	1.98304	1.79162	1.57852	1.3522	1.1127	0.868617	0.648457	0.488877	0.41432	0.424934	0.496609	0.595327	0.696595	0.790924	0.872267	0.924298	0.927946	0.879159	0.782708	0.635632	0.435893	0.197053	-0.0689171	-0.357014	-0.650863	-0.93322	-1.19701	-1.42614	-1.60784	-1.73723	-1.80288	-1.80539	-1.74526	-1.6255	-1.46219	-1.26504	-1.05707	-0.849398	-0.651129	-0.454349	-0.245388	-0.022013	0.207919	0.41633	0.597746	0.745463	0.857079	0.907005	0.896122	0.842955	0.754689	0.611706	0.416623	0.225589	0.0555577	-0.0735669	-0.151294	-0.193777	-0.207298	-0.200283	-0.178474	-0.134579	-0.0795134	-0.00671575	0.0924134	0.188811	0.29601	0.413595	0.521039	0.602245	0.670593	0.735499	0.77997	0.795932	0.791683	0.788348	0.785883	0.772763	0.734695	0.672075	0.608612	0.571937	0.592607	0.677884	0.820607	0.992942	1.17379	1.36029	1.55478	1.75655	1.94253	2.09465	2.21804	2.3138	2.37847	2.41046	2.40122	2.3473	
