-1.51037	-1.42577	-1.34949	-1.281	-1.22243	-1.16438	-1.10559	-1.03417	-0.97938	-0.940294	-0.91604	-0.898877	-0.870174	-0.801896	-0.645429	-0.418248	-0.17665	0.0421938	0.216559	0.353271	0.444147	0.474353	0.440053	0.34871	0.207483	0.0566068	-0.0844823	-0.188197	-0.232096	-0.234593	-0.238794	-0.260194	-0.303094	-0.365587	-0.444057	-0.50899	-0.555101	-0.579432	-0.613566	-0.677598	-0.762373	-0.867178	-0.980695	-1.0743	-1.14105	-1.18554	-1.19345	-1.15219	-1.03309	-0.840665	-0.586071	-0.271857	0.103787	0.503094	0.906158	1.30627	1.65637	1.94604	2.16663	2.2981	2.36208	2.3717	2.31722	2.19271	2.01876	1.82783	1.64003	1.44815	1.25726	1.09635	0.970203	0.879521	0.841741	0.852003	0.866248	0.867896	0.825831	0.746861	0.634156	0.500395	0.366763	0.269876	0.226151	0.251934	0.34409	0.484378	0.631028	0.760277	0.818172	0.763223	0.578509	0.28407	-0.0767294	-0.452559	-0.817866	-1.14989	-1.41962	-1.58075	-1.62181	-1.5858	
-1.55391	-1.48104	-1.41283	-1.35876	-1.31092	-1.26257	-1.21416	-1.15424	-1.10075	-1.04916	-1.0027	-0.956244	-0.888961	-0.781964	-0.596349	-0.345196	-0.08099	0.143789	0.305655	0.415062	0.476833	0.481055	0.426863	0.318794	0.169866	0.0147503	-0.131	-0.239982	-0.289082	-0.288792	-0.283511	-0.288234	-0.30501	-0.338351	-0.388898	-0.435723	-0.472484	-0.491637	-0.5325	-0.604009	-0.696241	-0.814713	-0.958126	-1.08812	-1.19644	-1.28601	-1.33645	-1.32179	-1.21181	-1.01664	-0.743386	-0.401213	0.00354415	0.435611	0.864158	1.28866	1.66752	1.99316	2.24836	2.41117	2.49945	2.52099	2.46622	2.33082	2.14899	1.94912	1.74569	1.5343	1.32475	1.14428	0.997977	0.892478	0.839113	0.838379	0.845181	0.84225	0.805691	0.734188	0.639016	0.518578	0.406722	0.341967	0.337018	0.393174	0.513883	0.67763	0.846902	0.990889	1.05413	0.999709	0.79837	0.475714	0.0851128	-0.321599	-0.716759	-1.07296	-1.37075	-1.55927	-1.62659	-1.61397	
-1.51652	-1.46286	-1.41399	-1.38324	-1.35857	-1.32959	-1.29635	-1.24988	-1.20058	-1.13688	-1.07169	-0.994837	-0.891367	-0.74835	-0.533159	-0.259797	0.0204881	0.249533	0.391798	0.473184	0.50804	0.493214	0.425496	0.311872	0.155903	-0.0097029	-0.161141	-0.271584	-0.325974	-0.329507	-0.311242	-0.292981	-0.280655	-0.282415	-0.303475	-0.328217	-0.349825	-0.351143	-0.380072	-0.447544	-0.543805	-0.682918	-0.856339	-1.0193	-1.16485	-1.28965	-1.3731	-1.38006	-1.28529	-1.09678	-0.819056	-0.459279	-0.0360055	0.416203	0.865214	1.30657	1.69819	2.04149	2.32172	2.51358	2.62589	2.6603	2.60096	2.45284	2.25269	2.02565	1.78978	1.53951	1.29494	1.08647	0.918789	0.801337	0.747411	0.746102	0.762521	0.767874	0.753974	0.709619	0.642595	0.551684	0.468294	0.436749	0.465767	0.557355	0.715454	0.908904	1.09872	1.25725	1.33196	1.27858	1.07537	0.741425	0.33011	-0.102384	-0.517121	-0.894133	-1.21716	-1.43566	-1.53602	-1.55256	
-1.36855	-1.34308	-1.32178	-1.31867	-1.32065	-1.31428	-1.30326	-1.27899	-1.23642	-1.16809	-1.08648	-0.983985	-0.850669	-0.673372	-0.436703	-0.157607	0.126865	0.343712	0.466755	0.527002	0.544891	0.524539	0.461191	0.344384	0.179697	0.00626214	-0.142732	-0.250493	-0.305841	-0.300178	-0.263951	-0.225162	-0.192884	-0.174188	-0.176419	-0.183546	-0.178187	-0.153781	-0.160146	-0.216635	-0.318649	-0.476137	-0.678451	-0.875876	-1.0477	-1.19516	-1.29781	-1.31682	-1.23615	-1.06378	-0.798577	-0.441871	-0.0161909	0.441012	0.899157	1.34405	1.7421	2.0906	2.38332	2.59136	2.71843	2.76256	2.70032	2.53683	2.31658	2.05755	1.77001	1.47186	1.18172	0.93977	0.752448	0.630011	0.583439	0.595621	0.63154	0.663874	0.679769	0.674414	0.647335	0.595386	0.549592	0.555347	0.621628	0.743499	0.932146	1.1574	1.37632	1.5571	1.64553	1.60484	1.40817	1.07473	0.656012	0.209338	-0.221658	-0.60671	-0.941799	-1.18537	-1.32047	-1.37256	
-1.12837	-1.13484	-1.1407	-1.16282	-1.18673	-1.19816	-1.20377	-1.19813	-1.16843	-1.09887	-1.00444	-0.881857	-0.724568	-0.529316	-0.296478	-0.0307847	0.230974	0.426355	0.532832	0.579989	0.59527	0.585351	0.528149	0.414595	0.254226	0.0872076	-0.0534386	-0.146276	-0.185059	-0.170628	-0.123688	-0.0718187	-0.0264395	0.00229964	0.012653	0.0210467	0.0411005	0.0818486	0.087368	0.0376253	-0.0667495	-0.23419	-0.447499	-0.656742	-0.841641	-1.00191	-1.11372	-1.14356	-1.07415	-0.918202	-0.674819	-0.342161	0.0600154	0.506647	0.962526	1.40084	1.79157	2.13185	2.41603	2.62203	2.75144	2.79242	2.72699	2.55984	2.32404	2.04099	1.71442	1.36781	1.03578	0.758345	0.550682	0.423848	0.385947	0.411866	0.466305	0.519577	0.570302	0.604316	0.620707	0.613542	0.615863	0.666947	0.770621	0.92753	1.15056	1.40893	1.65949	1.86499	1.97486	1.94968	1.77047	1.45095	1.04081	0.594719	0.159565	-0.236265	-0.58253	-0.845499	-1.01142	-1.09986	
-0.836734	-0.867547	-0.898481	-0.942011	-0.982177	-1.00588	-1.01948	-1.02459	-0.997276	-0.924677	-0.821169	-0.68724	-0.524306	-0.33283	-0.117216	0.111591	0.338948	0.507735	0.595981	0.633506	0.645356	0.636994	0.591273	0.496006	0.356454	0.208644	0.096601	0.0374834	0.0163944	0.0406005	0.100539	0.163981	0.213041	0.246187	0.258631	0.265431	0.287271	0.322004	0.322066	0.271164	0.168037	0.0102769	-0.185273	-0.38498	-0.560852	-0.716119	-0.833601	-0.869539	-0.813982	-0.677186	-0.454205	-0.151292	0.208567	0.610291	1.03548	1.44581	1.81183	2.13465	2.40373	2.59365	2.70808	2.74137	2.66888	2.50589	2.27882	1.98774	1.63645	1.25976	0.893747	0.587591	0.359281	0.222868	0.185148	0.210937	0.273309	0.340901	0.40975	0.472843	0.524997	0.566469	0.621066	0.727416	0.883275	1.07928	1.34338	1.6389	1.92831	2.17083	2.31262	2.30928	2.15261	1.84935	1.45038	1.01065	0.580185	0.179983	-0.179827	-0.466595	-0.663965	-0.778908	
-0.526605	-0.582674	-0.637665	-0.697715	-0.754491	-0.782797	-0.79732	-0.801181	-0.769363	-0.692259	-0.580559	-0.444012	-0.2898	-0.113645	0.0656666	0.25443	0.443108	0.580199	0.653826	0.677366	0.675388	0.667854	0.633274	0.556113	0.443458	0.33124	0.25959	0.237114	0.249429	0.297941	0.369688	0.436405	0.4873	0.515055	0.519245	0.515427	0.522037	0.534214	0.521566	0.472423	0.374244	0.237848	0.0785094	-0.085243	-0.232496	-0.368135	-0.474861	-0.517699	-0.477016	-0.361541	-0.174814	0.0836263	0.39175	0.736212	1.10377	1.45975	1.78542	2.07752	2.32365	2.49797	2.59657	2.61283	2.53991	2.3865	2.17211	1.89538	1.54117	1.15224	0.768139	0.436535	0.190506	0.0384181	-0.00950938	0.00818189	0.0608121	0.127218	0.204543	0.288526	0.369756	0.452336	0.566033	0.732535	0.948301	1.20091	1.51018	1.8524	2.18352	2.46551	2.64431	2.67645	2.54446	2.26138	1.87503	1.44122	1.01541	0.614853	0.248403	-0.0623605	-0.292716	-0.442925	
-0.222235	-0.304504	-0.375982	-0.449907	-0.511527	-0.542673	-0.554167	-0.551331	-0.518386	-0.443028	-0.332434	-0.207152	-0.071768	0.070781	0.21273	0.360732	0.506996	0.620262	0.681083	0.691026	0.681342	0.670693	0.639892	0.582372	0.501253	0.422041	0.382936	0.403336	0.454806	0.525901	0.613039	0.697092	0.751628	0.773155	0.75751	0.729272	0.712165	0.702201	0.679506	0.631226	0.548395	0.439687	0.324448	0.206041	0.107176	0.0111858	-0.0754139	-0.120106	-0.102663	-0.0211308	0.12748	0.329392	0.572675	0.852243	1.15701	1.4475	1.71654	1.97333	2.19575	2.34822	2.4285	2.4259	2.3413	2.20341	2.01373	1.75944	1.42518	1.04564	0.666431	0.328173	0.0692153	-0.0942667	-0.161175	-0.164013	-0.12907	-0.0712582	0.00145529	0.0892852	0.189198	0.309621	0.47344	0.703555	0.979432	1.28981	1.65291	2.0394	2.41031	2.73056	2.94631	3.01225	2.91643	2.6598	2.28902	1.86653	1.44712	1.04625	0.672205	0.342924	0.0802688	-0.105631	
0.0577789	-0.0456728	-0.132865	-0.20849	-0.26839	-0.290614	-0.291994	-0.284555	-0.253067	-0.188885	-0.0974686	0.00230871	0.100932	0.203924	0.305946	0.412344	0.524419	0.615605	0.664676	0.667196	0.648913	0.635223	0.619072	0.587574	0.535103	0.479873	0.46782	0.51357	0.590104	0.68598	0.793637	0.886305	0.943085	0.953382	0.921485	0.875448	0.838534	0.805467	0.771283	0.734251	0.673248	0.607411	0.545139	0.475793	0.416465	0.357805	0.296131	0.252074	0.251109	0.296434	0.39563	0.546135	0.736353	0.959403	1.20145	1.42684	1.63155	1.83802	2.02545	2.15586	2.21683	2.2003	2.11264	1.98263	1.818	1.5966	1.30147	0.959315	0.606449	0.28311	0.0283156	-0.143986	-0.22805	-0.255216	-0.247272	-0.212011	-0.15348	-0.0695846	0.0342776	0.17307	0.373789	0.645752	0.973767	1.33433	1.74216	2.16798	2.57243	2.92	3.16469	3.26545	3.20342	2.97989	2.63349	2.22507	1.81669	1.42022	1.04445	0.701704	0.41613	0.203291	
0.27562	0.16004	0.0713752	0.00077994	-0.0470688	-0.0508447	-0.0327546	-0.00465681	0.0269175	0.0721364	0.136033	0.195232	0.246656	0.300766	0.362554	0.437383	0.517189	0.582575	0.61679	0.606841	0.583193	0.579541	0.583811	0.579391	0.550868	0.519653	0.520573	0.580018	0.6785	0.785005	0.882175	0.969219	1.02132	1.0297	0.992223	0.935006	0.878877	0.828106	0.792169	0.765745	0.733411	0.704542	0.689635	0.663521	0.637675	0.599195	0.549315	0.511194	0.507953	0.546345	0.618434	0.71985	0.86513	1.04393	1.23408	1.40295	1.54596	1.69526	1.84108	1.94415	1.99113	1.96804	1.88739	1.77916	1.641	1.45437	1.20235	0.907935	0.602355	0.3087	0.0692655	-0.103695	-0.209523	-0.266155	-0.290804	-0.279273	-0.244937	-0.180163	-0.0823957	0.0642569	0.282732	0.581972	0.934097	1.32737	1.7637	2.21771	2.63672	2.99996	3.25718	3.37987	3.34692	3.15891	2.84234	2.4574	2.06343	1.67497	1.30183	0.955873	0.661196	0.432413	
0.395256	0.283537	0.207179	0.154333	0.134368	0.160275	0.211896	0.266627	0.304068	0.332967	0.359566	0.370438	0.372522	0.381377	0.41273	0.46191	0.510034	0.549359	0.563027	0.543795	0.525453	0.53059	0.551452	0.563159	0.55506	0.539437	0.551656	0.619255	0.718756	0.806581	0.881442	0.949014	0.988337	0.983476	0.93294	0.866571	0.808955	0.76567	0.738299	0.725152	0.714732	0.712979	0.715331	0.707475	0.699664	0.67896	0.645685	0.617141	0.626531	0.676161	0.753419	0.836868	0.945543	1.08627	1.23005	1.35396	1.45738	1.56692	1.67354	1.74787	1.78369	1.76724	1.70505	1.61973	1.50635	1.34778	1.14202	0.898231	0.642707	0.393972	0.177582	0.0103956	-0.114557	-0.199731	-0.259223	-0.282174	-0.274596	-0.231398	-0.148007	-0.00768492	0.210826	0.512527	0.870949	1.27288	1.71438	2.16889	2.58842	2.94424	3.19643	3.32528	3.30838	3.14686	2.86163	2.51032	2.14019	1.77085	1.40939	1.07154	0.781774	0.55366	
0.414768	0.321501	0.274738	0.259404	0.281492	0.347862	0.437025	0.519666	0.558291	0.564268	0.550052	0.519424	0.482055	0.457608	0.471986	0.499476	0.52023	0.52985	0.522847	0.504057	0.492543	0.506353	0.534498	0.555821	0.55316	0.547854	0.560708	0.615404	0.695104	0.763769	0.810301	0.846686	0.852261	0.817312	0.748202	0.677175	0.624423	0.60186	0.600619	0.605793	0.606683	0.602262	0.601548	0.594831	0.593123	0.587774	0.574607	0.571593	0.602758	0.671415	0.759907	0.848489	0.953062	1.07016	1.18152	1.28178	1.36014	1.44933	1.53999	1.59673	1.62045	1.61101	1.57194	1.51275	1.42358	1.2859	1.11075	0.914005	0.709334	0.51112	0.331184	0.176965	0.0439808	-0.0692665	-0.156956	-0.211098	-0.233317	-0.220016	-0.156462	-0.0304623	0.174169	0.457793	0.793494	1.17226	1.59586	2.02837	2.42123	2.75052	2.9839	3.1012	3.09211	2.95236	2.70064	2.384	2.05265	1.71377	1.37333	1.05432	0.776304	0.561037	
0.357873	0.29313	0.283272	0.316257	0.388656	0.499328	0.625886	0.7272	0.764527	0.744555	0.694201	0.631004	0.566106	0.525132	0.523841	0.533016	0.529823	0.513894	0.497332	0.485633	0.485001	0.501511	0.530512	0.543248	0.53916	0.531703	0.526853	0.550038	0.603995	0.644645	0.656515	0.650692	0.616871	0.55318	0.467775	0.391858	0.350446	0.352331	0.37062	0.383655	0.391891	0.388675	0.370857	0.356357	0.357974	0.358464	0.362871	0.38318	0.442318	0.535686	0.644898	0.749947	0.869648	0.995833	1.09387	1.18012	1.26279	1.34918	1.433	1.48119	1.49711	1.496	1.48136	1.44751	1.38011	1.26673	1.12016	0.961679	0.802247	0.652475	0.512576	0.377445	0.242053	0.11248	-0.00451681	-0.0908648	-0.147242	-0.161948	-0.125136	-0.0231486	0.152618	0.401759	0.699746	1.03921	1.41514	1.79982	2.14937	2.43746	2.6397	2.74603	2.74011	2.61834	2.39946	2.12274	1.82692	1.52546	1.2207	0.930594	0.680759	0.485103	
0.270639	0.235564	0.268011	0.347482	0.468942	0.621442	0.775002	0.892963	0.92107	0.876021	0.792069	0.699432	0.61313	0.552393	0.536604	0.534549	0.52173	0.501174	0.489909	0.489383	0.492619	0.505436	0.519411	0.521511	0.50404	0.473534	0.432923	0.422245	0.440404	0.447264	0.423125	0.37702	0.309836	0.227528	0.137205	0.0661627	0.027818	0.0360214	0.0535756	0.0650182	0.0824742	0.0856696	0.0709242	0.0551937	0.0513431	0.0515019	0.06048	0.0972619	0.180327	0.295515	0.42644	0.558895	0.702901	0.849234	0.964773	1.05958	1.14278	1.23879	1.32997	1.38306	1.39938	1.40026	1.4021	1.39033	1.3485	1.26315	1.1494	1.02881	0.913372	0.811881	0.713509	0.60362	0.473704	0.331531	0.191656	0.0706176	-0.023049	-0.0793045	-0.0751857	-0.00743616	0.130808	0.333628	0.5778	0.860378	1.18387	1.50883	1.79887	2.03556	2.20241	2.29077	2.29085	2.19421	2.01107	1.77784	1.52744	1.26508	0.994844	0.744411	0.531339	0.36905	
0.19265	0.190961	0.255285	0.37248	0.532348	0.710219	0.884067	1.00173	1.0239	0.959046	0.847383	0.729365	0.619226	0.53881	0.507308	0.501322	0.496605	0.489765	0.488452	0.493491	0.499463	0.504159	0.510593	0.493965	0.444573	0.370694	0.29204	0.238627	0.207175	0.173456	0.116888	0.0399505	-0.0426139	-0.121914	-0.202529	-0.272081	-0.315147	-0.313645	-0.297642	-0.284374	-0.265982	-0.254598	-0.261495	-0.266261	-0.26463	-0.273149	-0.27304	-0.234272	-0.140335	-0.00836848	0.14709	0.310873	0.482746	0.653183	0.793031	0.908296	1.00621	1.10518	1.20081	1.25857	1.2848	1.30179	1.31594	1.32199	1.30484	1.25921	1.18756	1.11141	1.03912	0.980898	0.921244	0.833963	0.717168	0.568958	0.408843	0.251335	0.114658	0.0163051	-0.0225033	0.00367706	0.0939839	0.244209	0.436987	0.660284	0.918565	1.17449	1.40325	1.5836	1.71656	1.79257	1.80549	1.73536	1.59883	1.41187	1.20561	0.988525	0.761089	0.552927	0.382501	0.260801	
