-1.82947	-1.66775	-1.41427	-1.11193	-0.813932	-0.538002	-0.296195	-0.054276	0.215755	0.503319	0.743896	0.920275	1.04363	1.11459	1.10347	1.03079	0.910615	0.736083	0.50469	0.268193	0.0739662	-0.0678194	-0.147261	-0.187972	-0.2125	-0.216328	-0.211218	-0.202718	-0.165429	-0.0913987	-0.00911345	0.0747836	0.182913	0.325277	0.47132	0.571746	0.610043	0.588013	0.535935	0.50081	0.511522	0.60254	0.778637	1.02956	1.35097	1.70271	2.04411	2.35864	2.60824	2.75129	2.78805	2.73227	2.57737	2.32588	2.02446	1.74654	1.5529	1.47365	1.51392	1.66064	1.88035	2.11991	2.32796	2.48411	2.59552	2.65939	2.65286	2.57321	2.44776	2.28816	2.08851	1.86574	1.64304	1.42779	1.22687	1.04452	0.883015	0.743012	0.6227	0.519168	0.42859	0.350817	0.294991	0.283866	0.334771	0.452382	0.605568	0.732935	0.781627	0.7392	0.623991	0.437825	0.164706	-0.181897	-0.56106	-0.94637	-1.31187	-1.60297	-1.79751	-1.87885	
-1.63966	-1.40313	-1.09881	-0.775863	-0.474758	-0.216454	0.0105057	0.253433	0.509116	0.748859	0.920275	1.03646	1.10444	1.11859	1.05744	0.950032	0.797279	0.584243	0.349774	0.143612	-0.00843275	-0.105268	-0.156075	-0.179568	-0.192056	-0.197081	-0.177256	-0.157437	-0.108815	-0.00742143	0.131658	0.250999	0.361163	0.48284	0.631938	0.762022	0.828502	0.815633	0.743008	0.664889	0.616014	0.640278	0.754854	0.946747	1.21667	1.53477	1.85468	2.15722	2.41012	2.56635	2.61566	2.57197	2.43089	2.18834	1.88036	1.57678	1.34262	1.21317	1.19696	1.28916	1.4721	1.70921	1.94934	2.15157	2.30758	2.42569	2.49763	2.5024	2.44273	2.34298	2.21257	2.04967	1.86565	1.6752	1.48775	1.30962	1.14412	0.992596	0.853938	0.72835	0.617559	0.52615	0.460872	0.440782	0.485755	0.596941	0.737671	0.838978	0.842343	0.744324	0.567989	0.322164	0.000479716	-0.370085	-0.748483	-1.11488	-1.43606	-1.66422	-1.78292	-1.77606	
-1.35916	-1.06853	-0.730422	-0.401792	-0.122458	0.107157	0.318377	0.537997	0.759331	0.935579	1.04363	1.10444	1.12674	1.08292	0.97231	0.824773	0.637555	0.396473	0.191057	0.0259108	-0.0876301	-0.136771	-0.176801	-0.179153	-0.174796	-0.174626	-0.132426	-0.0724433	-0.000370527	0.105995	0.267651	0.41816	0.536566	0.647688	0.786768	0.92384	1.00406	1.00014	0.911698	0.799229	0.701006	0.658607	0.706383	0.835478	1.04796	1.32629	1.62214	1.9102	2.16299	2.3308	2.39188	2.35771	2.22812	1.996	1.6864	1.36474	1.09926	0.929379	0.864889	0.903492	1.03688	1.2465	1.49565	1.73706	1.94025	2.10333	2.23341	2.32031	2.34695	2.31591	2.2463	2.14794	2.02378	1.88065	1.72714	1.57056	1.41626	1.26848	1.12832	0.995528	0.873214	0.771756	0.705752	0.690382	0.737961	0.841246	0.961457	1.03347	1.00277	0.86337	0.637057	0.334009	-0.0353069	-0.429453	-0.807824	-1.15364	-1.43074	-1.59878	-1.64604	-1.56376	
-0.999366	-0.674813	-0.331696	-0.0254784	0.217442	0.409716	0.588268	0.779348	0.953768	1.06576	1.11459	1.11859	1.08292	0.973877	0.830186	0.653453	0.436599	0.216256	0.0551567	-0.0622693	-0.13661	-0.159144	-0.18216	-0.183505	-0.166961	-0.142756	-0.0955265	0.00876421	0.134479	0.262368	0.416392	0.569898	0.697883	0.810493	0.9334	1.06135	1.13383	1.1335	1.04173	0.89878	0.751925	0.644042	0.623684	0.692499	0.851274	1.0894	1.35879	1.62895	1.87632	2.05021	2.1197	2.0933	1.97539	1.75518	1.44849	1.11633	0.82869	0.62819	0.526801	0.519603	0.601418	0.765672	0.994236	1.25198	1.49698	1.70648	1.88101	2.02576	2.13307	2.18935	2.19474	2.16173	2.09997	2.01585	1.91451	1.80106	1.67923	1.5532	1.42764	1.30521	1.18891	1.08807	1.02266	1.01525	1.07499	1.1809	1.28303	1.3226	1.26078	1.09306	0.831483	0.48153	0.0682866	-0.351391	-0.734423	-1.06281	-1.30019	-1.41385	-1.401	-1.25745	
-0.601284	-0.272539	0.0531851	0.319636	0.515839	0.672662	0.821215	0.971512	1.08233	1.12094	1.10347	1.05744	0.97231	0.830186	0.658245	0.46064	0.246647	0.0795657	-0.0378201	-0.11365	-0.149893	-0.166346	-0.170014	-0.164177	-0.143249	-0.0890084	-0.0215331	0.106374	0.257541	0.410403	0.56098	0.721698	0.854693	0.966031	1.06028	1.16138	1.22908	1.22781	1.12512	0.949134	0.756381	0.593533	0.51361	0.525406	0.630478	0.82533	1.06524	1.31589	1.55551	1.7341	1.8138	1.79805	1.69304	1.48508	1.18553	0.849017	0.546329	0.324021	0.196305	0.154442	0.191753	0.305434	0.490722	0.732518	0.996511	1.24794	1.46762	1.65612	1.81703	1.94701	2.03562	2.08157	2.09024	2.06985	2.02739	1.9683	1.89598	1.81171	1.71901	1.62349	1.53214	1.45513	1.40842	1.41451	1.48786	1.60554	1.70345	1.71798	1.62561	1.43482	1.15024	0.768077	0.319207	-0.127106	-0.521908	-0.842588	-1.05222	-1.12671	-1.07061	-0.885294	
-0.211366	0.106206	0.399243	0.622846	0.77668	0.88414	0.983784	1.0769	1.11687	1.09503	1.03079	0.950032	0.824773	0.653452	0.460639	0.26712	0.0908767	-0.0225812	-0.10134	-0.143578	-0.156519	-0.168821	-0.155909	-0.140824	-0.1005	-0.0187819	0.0853584	0.232278	0.394154	0.54881	0.699667	0.863048	0.999986	1.09354	1.16055	1.24043	1.29389	1.27407	1.15194	0.952558	0.724126	0.509685	0.371444	0.32859	0.383183	0.537861	0.751892	0.986665	1.21991	1.4038	1.49373	1.48803	1.39374	1.19884	0.909214	0.572679	0.2605	0.0244165	-0.121907	-0.186513	-0.182305	-0.11381	0.020764	0.219281	0.468244	0.737449	0.996866	1.23026	1.43521	1.61558	1.76972	1.89206	1.97989	2.03375	2.05861	2.05998	2.04384	2.0128	1.96805	1.91385	1.85832	1.81676	1.80918	1.85032	1.94635	2.07905	2.18584	2.19404	2.08107	1.86909	1.56686	1.16407	0.689187	0.215849	-0.200813	-0.529469	-0.729495	-0.784272	-0.705523	-0.501512	
0.150038	0.441178	0.694362	0.863566	0.953413	1.00806	1.05692	1.09133	1.0784	1.00633	0.910615	0.797279	0.637554	0.436598	0.246645	0.090873	-0.0306424	-0.104214	-0.143132	-0.164355	-0.170023	-0.166734	-0.153027	-0.118796	-0.0544738	0.0542595	0.189644	0.366722	0.538836	0.688309	0.830055	0.993393	1.12193	1.19899	1.24189	1.29169	1.31384	1.27553	1.14029	0.912664	0.646584	0.386442	0.196707	0.107129	0.120472	0.241315	0.43215	0.652392	0.879303	1.06748	1.16683	1.17289	1.0919	0.913362	0.635267	0.303397	-0.0121937	-0.256334	-0.413841	-0.492061	-0.509436	-0.474994	-0.386841	-0.241861	-0.0377594	0.212072	0.483917	0.750673	0.997846	1.22049	1.42186	1.60097	1.75708	1.88647	1.9878	2.06135	2.11043	2.13973	2.15217	2.15187	2.14648	2.14779	2.18052	2.26755	2.40336	2.55752	2.67611	2.69196	2.57528	2.34863	2.03007	1.61291	1.12175	0.625769	0.182553	-0.16565	-0.371863	-0.424187	-0.338972	-0.13084	
0.445791	0.696911	0.89544	1.00184	1.03552	1.03817	1.04115	1.03573	0.97709	0.86928	0.736083	0.584242	0.396471	0.216251	0.0795542	-0.0226063	-0.104253	-0.131894	-0.154657	-0.164196	-0.154986	-0.154488	-0.117907	-0.0706944	0.0154972	0.160028	0.30853	0.481434	0.65679	0.821243	0.963268	1.1101	1.21836	1.27782	1.29751	1.31132	1.30181	1.24151	1.08465	0.826503	0.526685	0.229368	-0.000727064	-0.129846	-0.152854	-0.0618629	0.110424	0.32097	0.5463	0.74177	0.85464	0.875507	0.809666	0.646243	0.381854	0.057998	-0.256231	-0.504434	-0.666357	-0.753239	-0.783241	-0.770421	-0.718567	-0.621598	-0.473658	-0.272273	-0.0263798	0.244314	0.51734	0.777023	1.0181	1.2398	1.44356	1.62982	1.79713	1.94321	2.06607	2.16571	2.24467	2.30636	2.36143	2.42412	2.50827	2.63992	2.82335	3.01383	3.14958	3.17749	3.07077	2.84193	2.51074	2.08148	1.58076	1.06899	0.599754	0.22366	-0.00417787	-0.0720307	0.000710335	0.19247	
0.63601	0.841248	0.987312	1.04083	1.02939	0.994171	0.959618	0.912477	0.810373	0.662081	0.50469	0.349772	0.191049	0.0551359	-0.037873	-0.10146	-0.14336	-0.154964	-0.164125	-0.167443	-0.153001	-0.14163	-0.0929731	-0.0182785	0.0990991	0.263429	0.435281	0.612406	0.782356	0.940011	1.07501	1.20174	1.2927	1.33377	1.32343	1.30008	1.26137	1.17181	0.984936	0.703826	0.376102	0.0438701	-0.221385	-0.382488	-0.431196	-0.359672	-0.197012	0.00973491	0.238088	0.442403	0.569518	0.604396	0.554559	0.408394	0.160873	-0.152477	-0.461236	-0.707517	-0.87115	-0.96161	-0.998864	-0.999391	-0.971016	-0.912589	-0.815662	-0.672921	-0.482165	-0.246944	0.0172762	0.293054	0.564764	0.824803	1.06928	1.29883	1.51357	1.71371	1.89782	2.06474	2.21266	2.34458	2.46321	2.58955	2.74258	2.93102	3.16287	3.40077	3.56891	3.61523	3.52589	3.30792	2.97253	2.53222	2.02256	1.49793	1.00305	0.591315	0.325909	0.222733	0.263047	0.421586	
0.718238	0.882774	0.987286	1.00093	0.946543	0.870217	0.801566	0.715748	0.582439	0.42026	0.26819	0.143601	0.0258791	-0.0623551	-0.113863	-0.144057	-0.165307	-0.165782	-0.169306	-0.164601	-0.146035	-0.120345	-0.0530701	0.0463565	0.189732	0.372053	0.551271	0.726653	0.898197	1.0529	1.17173	1.27759	1.34699	1.36495	1.31719	1.26034	1.19265	1.06885	0.856844	0.549693	0.190303	-0.166407	-0.456324	-0.637237	-0.701654	-0.641166	-0.482887	-0.274479	-0.0388464	0.17816	0.321841	0.375657	0.344958	0.218203	-0.0138938	-0.313439	-0.612842	-0.854078	-1.01564	-1.10583	-1.14653	-1.15588	-1.14341	-1.11156	-1.0552	-0.96616	-0.835569	-0.661265	-0.443947	-0.193249	0.0777806	0.356584	0.632335	0.900925	1.15795	1.40406	1.63552	1.85489	2.0586	2.25108	2.43781	2.62322	2.83729	3.09145	3.37657	3.66249	3.87454	3.95017	3.88274	3.68406	3.35526	2.90803	2.38834	1.8515	1.33348	0.884724	0.574131	0.42471	0.422343	0.542045	
0.703819	0.831927	0.898224	0.870416	0.781496	0.672324	0.569715	0.466698	0.330666	0.188445	0.0739515	-0.00847714	-0.0877547	-0.136933	-0.150662	-0.158195	-0.173317	-0.160697	-0.161254	-0.154391	-0.123364	-0.0878875	0.00490095	0.128194	0.291295	0.487834	0.657423	0.828076	0.999939	1.15324	1.24968	1.33085	1.37731	1.36342	1.28698	1.20038	1.09531	0.939307	0.702595	0.365079	-0.016075	-0.390986	-0.698167	-0.888526	-0.961441	-0.900337	-0.737416	-0.517747	-0.269241	-0.0346288	0.12719	0.200582	0.187915	0.0791905	-0.13443	-0.419024	-0.706186	-0.939712	-1.09486	-1.1827	-1.22419	-1.23964	-1.24004	-1.22633	-1.20006	-1.15321	-1.07785	-0.965693	-0.81117	-0.615961	-0.383524	-0.123275	0.154559	0.440621	0.727735	1.01109	1.28784	1.55274	1.80927	2.04926	2.28939	2.53617	2.80251	3.11246	3.45247	3.7844	4.04174	4.15544	4.11467	3.93919	3.62666	3.18109	2.65372	2.10653	1.57106	1.0909	0.736166	0.537888	0.489323	0.566902	
0.58883	0.67919	0.711487	0.65662	0.541035	0.413992	0.311339	0.219607	0.11378	0.00587482	-0.0678777	-0.105436	-0.137219	-0.160249	-0.168851	-0.174033	-0.176625	-0.171382	-0.16695	-0.151794	-0.115029	-0.0546458	0.0559196	0.207747	0.3903	0.585833	0.767928	0.941581	1.10318	1.22765	1.30427	1.36652	1.38793	1.3405	1.23162	1.11502	0.9761	0.79237	0.522706	0.159947	-0.235955	-0.628684	-0.939457	-1.1304	-1.19656	-1.12467	-0.949142	-0.713786	-0.447427	-0.193965	-0.0118809	0.0814207	0.0912433	0.00180651	-0.193616	-0.463497	-0.737011	-0.957695	-1.10611	-1.18899	-1.23083	-1.2511	-1.25899	-1.26191	-1.25776	-1.24157	-1.21046	-1.15402	-1.06447	-0.936036	-0.765291	-0.556174	-0.310768	-0.0407909	0.250385	0.548584	0.854175	1.155	1.4535	1.74689	2.03198	2.32994	2.64927	3.00776	3.39902	3.77718	4.07873	4.23578	4.22797	4.07853	3.78898	3.35485	2.82487	2.26869	1.71926	1.21275	0.816082	0.565906	0.463612	0.492761	
0.370186	0.434207	0.452818	0.391075	0.277404	0.160086	0.0789026	0.0223134	-0.0442648	-0.106629	-0.147475	-0.156659	-0.178276	-0.185593	-0.177371	-0.170403	-0.179181	-0.16082	-0.156117	-0.134148	-0.0807102	-0.00630779	0.133275	0.301386	0.490133	0.691859	0.858386	1.02339	1.17734	1.29217	1.34593	1.38726	1.37379	1.29341	1.15656	1.0067	0.84101	0.627802	0.326803	-0.0563804	-0.471292	-0.867003	-1.17002	-1.35287	-1.40113	-1.31268	-1.11329	-0.856736	-0.564894	-0.290424	-0.0855935	0.0279811	0.0572218	-0.0156849	-0.196841	-0.449028	-0.708312	-0.915806	-1.05211	-1.13155	-1.17273	-1.19431	-1.21104	-1.22632	-1.23982	-1.25021	-1.25164	-1.23677	-1.20142	-1.13442	-1.03255	-0.888561	-0.704277	-0.480072	-0.222657	0.0640624	0.367701	0.687255	1.00714	1.33372	1.66231	2.00277	2.36859	2.77169	3.21019	3.63574	3.98207	4.18565	4.21785	4.09846	3.83598	3.42129	2.89463	2.3302	1.76708	1.23627	0.798935	0.495932	0.337609	0.31523	
0.0943523	0.149693	0.175479	0.134824	0.0491917	-0.0389385	-0.0928822	-0.112757	-0.140318	-0.174732	-0.188691	-0.181424	-0.183567	-0.193167	-0.183629	-0.176829	-0.179969	-0.165724	-0.152143	-0.121951	-0.055176	0.0448442	0.20246	0.38652	0.583321	0.779531	0.9446	1.11029	1.2516	1.33675	1.36988	1.38396	1.33969	1.22647	1.0619	0.889761	0.693093	0.448096	0.11847	-0.284799	-0.707174	-1.09755	-1.3897	-1.5482	-1.57045	-1.45042	-1.22285	-0.938765	-0.621016	-0.323519	-0.0998709	0.0339707	0.0801149	0.024216	-0.144203	-0.384345	-0.628013	-0.822172	-0.948165	-1.02029	-1.05953	-1.0837	-1.10636	-1.13118	-1.15856	-1.18851	-1.21615	-1.23762	-1.24469	-1.22877	-1.18615	-1.10519	-0.987152	-0.823341	-0.621377	-0.377933	-0.103689	0.19859	0.521423	0.857394	1.20528	1.57234	1.97162	2.40889	2.88483	3.35444	3.74503	3.99531	4.07238	3.98796	3.75579	3.36711	2.85149	2.28277	1.70825	1.15789	0.687112	0.338268	0.129561	0.0646879	
-0.177467	-0.113332	-0.059014	-0.0628962	-0.115647	-0.173823	-0.197806	-0.190302	-0.189439	-0.206307	-0.214713	-0.197429	-0.186775	-0.191486	-0.189365	-0.18019	-0.181029	-0.168923	-0.14631	-0.105455	-0.0238944	0.100478	0.273316	0.471178	0.669349	0.860198	1.02596	1.18767	1.30493	1.3613	1.37561	1.36799	1.29006	1.14572	0.953533	0.754026	0.534899	0.262041	-0.096497	-0.515887	-0.942196	-1.31931	-1.58333	-1.70979	-1.69695	-1.53846	-1.27892	-0.960753	-0.615952	-0.294112	-0.0533429	0.0982936	0.157143	0.107955	-0.0539526	-0.284793	-0.51508	-0.696332	-0.813099	-0.87792	-0.913952	-0.939733	-0.965113	-0.994779	-1.03331	-1.07727	-1.12302	-1.17026	-1.20949	-1.23753	-1.24229	-1.21949	-1.1596	-1.06029	-0.91584	-0.728717	-0.499523	-0.234244	0.0607309	0.383045	0.730113	1.10091	1.51214	1.96774	2.46545	2.96795	3.39813	3.69182	3.81487	3.77003	3.57212	3.21585	2.72133	2.15751	1.57918	1.01852	0.526692	0.146667	-0.0981191	-0.193722	
