-1.41104	-1.32091	-1.24068	-1.18081	-1.13537	-1.08325	-1.00973	-0.91298	-0.829161	-0.765302	-0.719969	-0.686427	-0.650328	-0.584599	-0.446884	-0.255103	-0.0631558	0.0963804	0.212704	0.294726	0.352538	0.370691	0.338928	0.264055	0.150434	0.0220508	-0.0951922	-0.187003	-0.231143	-0.246726	-0.262295	-0.281448	-0.312888	-0.36268	-0.427736	-0.465989	-0.478293	-0.476943	-0.491052	-0.537484	-0.613927	-0.715226	-0.82529	-0.925309	-1.00957	-1.08331	-1.12988	-1.12497	-1.03907	-0.875079	-0.643755	-0.351308	0.012226	0.411818	0.810971	1.20561	1.56167	1.87514	2.12063	2.27374	2.35684	2.37521	2.32423	2.20259	2.02428	1.8214	1.61702	1.41164	1.22037	1.05887	0.939258	0.860767	0.830556	0.85145	0.889699	0.912713	0.886909	0.817902	0.711923	0.571924	0.416581	0.290873	0.216328	0.207867	0.276319	0.392926	0.517918	0.611783	0.639665	0.577071	0.410637	0.152762	-0.16313	-0.506107	-0.841407	-1.13994	-1.37778	-1.51432	-1.53696	-1.49125	
-1.46635	-1.38551	-1.30963	-1.25384	-1.21615	-1.16663	-1.10323	-1.01558	-0.929479	-0.848973	-0.777888	-0.713944	-0.637228	-0.533579	-0.371343	-0.163971	0.0419169	0.19561	0.29017	0.34396	0.370446	0.364098	0.315967	0.231857	0.116445	-0.00552277	-0.124769	-0.222593	-0.272216	-0.282936	-0.284313	-0.283425	-0.286916	-0.308592	-0.342113	-0.362387	-0.366939	-0.359134	-0.382703	-0.441291	-0.528652	-0.649454	-0.791799	-0.931842	-1.06372	-1.18538	-1.28211	-1.30934	-1.23698	-1.07482	-0.829365	-0.506815	-0.111858	0.319616	0.741133	1.15553	1.53355	1.87696	2.1573	2.34727	2.45913	2.50078	2.46422	2.34394	2.17158	1.97062	1.7631	1.54636	1.34225	1.16281	1.02126	0.922965	0.87299	0.879388	0.905307	0.916595	0.885383	0.814919	0.714439	0.579908	0.442128	0.346872	0.308801	0.332426	0.431463	0.576927	0.722742	0.836015	0.869269	0.806373	0.617392	0.332041	-0.0177969	-0.39497	-0.762139	-1.09011	-1.35817	-1.51891	-1.56381	-1.53608	
-1.44322	-1.37829	-1.31656	-1.28171	-1.26011	-1.22967	-1.18196	-1.10605	-1.02193	-0.926306	-0.83343	-0.735134	-0.621901	-0.484547	-0.299827	-0.0770117	0.13366	0.280759	0.352076	0.373656	0.374708	0.353505	0.302514	0.219545	0.101912	-0.026724	-0.148805	-0.245598	-0.289554	-0.294419	-0.280843	-0.258608	-0.240124	-0.234691	-0.24214	-0.242108	-0.230587	-0.20955	-0.223505	-0.283689	-0.376698	-0.519209	-0.696719	-0.874891	-1.0448	-1.20355	-1.3273	-1.37169	-1.31378	-1.15503	-0.908528	-0.578083	-0.166303	0.282502	0.721126	1.14886	1.53906	1.8918	2.1881	2.40052	2.54087	2.60253	2.57455	2.45865	2.28089	2.07079	1.8434	1.60168	1.36928	1.1652	0.997844	0.884681	0.827032	0.828396	0.857506	0.871072	0.855111	0.802806	0.721565	0.609589	0.495007	0.43154	0.432428	0.499219	0.63537	0.810177	0.97747	1.10913	1.15763	1.09469	0.900521	0.595121	0.215211	-0.191821	-0.584893	-0.936099	-1.23135	-1.42606	-1.50268	-1.49772	
-1.31358	-1.27139	-1.236	-1.225	-1.23001	-1.22366	-1.19846	-1.14417	-1.06322	-0.959044	-0.848441	-0.725764	-0.584914	-0.422588	-0.22383	-0.00322139	0.20509	0.337176	0.385072	0.387583	0.376902	0.35464	0.312872	0.228634	0.10282	-0.0257437	-0.136585	-0.217777	-0.252798	-0.245092	-0.214696	-0.17783	-0.142464	-0.12025	-0.10788	-0.0937177	-0.0651709	-0.0242859	-0.021766	-0.075111	-0.172185	-0.329431	-0.533383	-0.741531	-0.935248	-1.11416	-1.25236	-1.30448	-1.25299	-1.11023	-0.875101	-0.548477	-0.144974	0.30057	0.741409	1.16901	1.56269	1.91475	2.21999	2.44207	2.59321	2.66992	2.64689	2.52788	2.34542	2.11963	1.85975	1.5815	1.3106	1.07649	0.887092	0.763023	0.708635	0.719155	0.763653	0.797691	0.80477	0.787649	0.738977	0.658526	0.577009	0.54902	0.586609	0.688114	0.859202	1.06692	1.26513	1.41871	1.4834	1.43573	1.24414	0.931278	0.53421	0.103918	-0.309666	-0.674534	-0.983349	-1.20238	-1.31513	-1.3412	
-1.09585	-1.0856	-1.07561	-1.08904	-1.11491	-1.1294	-1.12565	-1.08844	-1.01866	-0.911433	-0.787499	-0.644278	-0.486455	-0.313639	-0.127222	0.0729857	0.254894	0.361274	0.393187	0.38774	0.377745	0.368195	0.336798	0.258692	0.142134	0.0300892	-0.0615963	-0.121446	-0.134833	-0.114695	-0.0740535	-0.0238079	0.0231518	0.0582681	0.0824177	0.106245	0.139041	0.185165	0.19201	0.140354	0.046153	-0.11283	-0.3195	-0.531241	-0.731152	-0.917962	-1.05886	-1.11513	-1.0699	-0.938355	-0.726458	-0.42724	-0.0495327	0.373504	0.800164	1.21696	1.60136	1.94202	2.23383	2.45259	2.60421	2.67992	2.66029	2.54454	2.35816	2.12119	1.83262	1.51762	1.20967	0.939302	0.725594	0.593456	0.543822	0.56627	0.624706	0.679501	0.720143	0.738336	0.729423	0.689565	0.650807	0.663766	0.74061	0.880892	1.088	1.33044	1.55762	1.73969	1.82629	1.79304	1.61698	1.31368	0.913215	0.477553	0.0545995	-0.323933	-0.647709	-0.889	-1.03209	-1.09311	
-0.830602	-0.848922	-0.866829	-0.903501	-0.943478	-0.973882	-0.982081	-0.959814	-0.893796	-0.782534	-0.649325	-0.496716	-0.334725	-0.172684	-0.0108908	0.14876	0.292858	0.375817	0.395407	0.383634	0.374571	0.367298	0.349934	0.29087	0.20137	0.118017	0.0630521	0.0463452	0.0538444	0.0823324	0.136887	0.198047	0.251233	0.289992	0.314301	0.327768	0.35436	0.390152	0.390766	0.338904	0.248487	0.104475	-0.0807827	-0.2718	-0.451423	-0.625936	-0.76525	-0.822188	-0.786167	-0.671009	-0.474692	-0.204444	0.123071	0.496191	0.88342	1.26491	1.62534	1.94753	2.22565	2.42843	2.56606	2.63284	2.60355	2.49111	2.31351	2.07696	1.77269	1.43017	1.08951	0.79037	0.55135	0.406836	0.355617	0.379136	0.44855	0.515986	0.577078	0.628388	0.657507	0.664764	0.677056	0.742525	0.867759	1.049	1.29579	1.57666	1.84726	2.06523	2.18557	2.17502	2.01662	1.72249	1.32804	0.88907	0.464366	0.0781043	-0.261642	-0.529116	-0.707821	-0.796684	
-0.54886	-0.593839	-0.640525	-0.696805	-0.755409	-0.796032	-0.809561	-0.789513	-0.723681	-0.612082	-0.475321	-0.321406	-0.174286	-0.0355562	0.0890365	0.209369	0.323668	0.387339	0.396467	0.376813	0.354384	0.347871	0.342829	0.309516	0.255954	0.214226	0.205148	0.224171	0.258105	0.31388	0.387447	0.456895	0.508118	0.53627	0.541408	0.540307	0.548574	0.563135	0.553008	0.500451	0.416904	0.295644	0.149121	-0.0012061	-0.140738	-0.281464	-0.39478	-0.447774	-0.42166	-0.330176	-0.170138	0.0640194	0.342845	0.654887	0.985539	1.31209	1.62839	1.91963	2.17532	2.36256	2.48108	2.52702	2.48673	2.37227	2.20304	1.97552	1.66937	1.32089	0.963847	0.639897	0.382511	0.221842	0.165316	0.181461	0.242335	0.313954	0.388872	0.464521	0.526313	0.579139	0.652843	0.779904	0.966998	1.20288	1.4958	1.82083	2.13638	2.39651	2.55675	2.57695	2.44059	2.15836	1.76911	1.33119	0.903357	0.507771	0.151258	-0.144892	-0.360138	-0.485824	
-0.2736	-0.346692	-0.413636	-0.488469	-0.555278	-0.602377	-0.618606	-0.598781	-0.534834	-0.429401	-0.300368	-0.166398	-0.0476737	0.0561861	0.142063	0.227244	0.311985	0.360321	0.366637	0.336859	0.311256	0.308213	0.320105	0.315695	0.298759	0.286969	0.303398	0.359623	0.434795	0.518026	0.610421	0.690836	0.739051	0.753335	0.739226	0.713342	0.697518	0.688372	0.667107	0.617318	0.546759	0.453095	0.353504	0.257747	0.171244	0.0782732	-0.00393071	-0.0452324	-0.0297362	0.0353491	0.160568	0.342001	0.563995	0.821031	1.09259	1.3574	1.61563	1.86112	2.08195	2.24449	2.34011	2.35935	2.29759	2.18211	2.02503	1.81921	1.53175	1.19355	0.846931	0.519171	0.254519	0.085337	0.012843	0.0137699	0.060093	0.122793	0.195784	0.280224	0.367697	0.462183	0.592382	0.78688	1.0376	1.33404	1.68005	2.05025	2.40984	2.71406	2.91316	2.96724	2.85627	2.58841	2.20278	1.76563	1.33895	0.935792	0.564554	0.239533	-0.0125841	-0.175362	
-0.0345959	-0.130529	-0.213001	-0.290372	-0.35543	-0.395578	-0.403889	-0.383047	-0.327716	-0.241097	-0.136886	-0.0352959	0.0446027	0.105235	0.153034	0.203796	0.258634	0.29465	0.292569	0.261034	0.237009	0.248174	0.2855	0.31584	0.330115	0.336143	0.37747	0.46513	0.560374	0.65994	0.762615	0.843181	0.886135	0.89102	0.860809	0.821476	0.790546	0.758694	0.72235	0.679594	0.629026	0.579009	0.534888	0.487761	0.44644	0.39526	0.343433	0.314696	0.323299	0.367153	0.4597	0.602773	0.771753	0.974745	1.1945	1.39424	1.58263	1.7719	1.94382	2.07052	2.14046	2.1392	2.06481	1.95086	1.81081	1.62834	1.37925	1.0807	0.76615	0.458791	0.201598	0.030131	-0.053178	-0.0772304	-0.0588586	-0.0183751	0.0435091	0.124578	0.217644	0.337447	0.511662	0.758196	1.0685	1.41802	1.80919	2.22003	2.61727	2.95211	3.18656	3.27287	3.19006	2.94109	2.56845	2.13322	1.7075	1.30396	0.921197	0.575774	0.291547	0.0940273	
0.144539	0.0394975	-0.0446608	-0.114962	-0.165386	-0.187505	-0.179471	-0.148548	-0.102641	-0.0425628	0.0265012	0.0864379	0.119383	0.139115	0.154376	0.174185	0.201853	0.213943	0.201454	0.164737	0.14881	0.179403	0.244403	0.306204	0.347385	0.377978	0.441821	0.542221	0.651452	0.752067	0.835497	0.898084	0.930494	0.929231	0.896124	0.85452	0.811362	0.761551	0.725288	0.694696	0.666065	0.646384	0.647826	0.642876	0.629941	0.60303	0.572214	0.558961	0.580326	0.629291	0.707101	0.813781	0.943706	1.09756	1.26321	1.40985	1.53475	1.65859	1.7797	1.87118	1.91999	1.9086	1.83629	1.73536	1.61716	1.46612	1.25346	1.00169	0.735937	0.46387	0.232325	0.0659182	-0.0331703	-0.0842479	-0.0991473	-0.0860403	-0.0529398	0.0091567	0.098034	0.227513	0.426532	0.706518	1.05013	1.43795	1.86328	2.30013	2.71842	3.07354	3.32487	3.43498	3.3781	3.15417	2.79897	2.37586	1.95479	1.54936	1.16514	0.80888	0.509839	0.292634	
0.24927	0.146164	0.0752736	0.0246756	-0.000808015	0.00918269	0.0456748	0.0945605	0.136116	0.168631	0.199476	0.210638	0.201603	0.185528	0.173629	0.172322	0.169116	0.160586	0.137009	0.101521	0.0967323	0.141994	0.222144	0.30298	0.368761	0.421153	0.495888	0.604408	0.71163	0.787906	0.839536	0.879169	0.894994	0.877614	0.828852	0.777336	0.735026	0.698486	0.673987	0.661282	0.647599	0.643401	0.656037	0.664522	0.671319	0.666821	0.655852	0.658923	0.69515	0.763223	0.853192	0.945335	1.04058	1.15837	1.27732	1.3758	1.45941	1.54782	1.6257	1.68265	1.71339	1.70067	1.64516	1.5696	1.47432	1.34528	1.17364	0.966626	0.754677	0.528313	0.327788	0.178062	0.0678281	-0.00948321	-0.0630563	-0.0863859	-0.0821391	-0.047959	0.0214371	0.144822	0.346534	0.637467	0.993892	1.39446	1.82657	2.27378	2.69475	3.05056	3.30044	3.42035	3.37587	3.17454	2.84414	2.44458	2.0406	1.64857	1.26865	0.915469	0.61907	0.397116	
0.274745	0.194251	0.156534	0.141015	0.157986	0.205126	0.27473	0.343905	0.374563	0.378788	0.365364	0.335567	0.292404	0.247975	0.223035	0.20172	0.174314	0.146849	0.117105	0.0891131	0.097424	0.149545	0.234927	0.32671	0.404132	0.463684	0.538268	0.629419	0.713131	0.766246	0.792571	0.804422	0.788911	0.739467	0.66802	0.612775	0.581155	0.560697	0.558106	0.558988	0.553156	0.545494	0.55266	0.55593	0.562402	0.573907	0.586175	0.612881	0.6664	0.749489	0.850414	0.947426	1.04098	1.13738	1.22708	1.30154	1.36093	1.43056	1.49533	1.53361	1.55028	1.53807	1.49869	1.45014	1.38283	1.27627	1.13328	0.969397	0.804502	0.633885	0.476143	0.351435	0.238107	0.136605	0.0532561	-0.00683735	-0.0416655	-0.0436316	-0.000835877	0.10397	0.290562	0.564264	0.900906	1.28496	1.70349	2.13131	2.5336	2.86955	3.10564	3.21791	3.18258	3.00173	2.70027	2.33377	1.96043	1.5964	1.238	0.902024	0.617494	0.40928	
0.241392	0.193897	0.197637	0.232588	0.296048	0.384768	0.485999	0.563866	0.583114	0.55444	0.505246	0.446522	0.383361	0.32607	0.290234	0.253232	0.207023	0.166182	0.135193	0.120983	0.139764	0.193582	0.279406	0.371036	0.446641	0.501432	0.547419	0.597116	0.653706	0.683808	0.675847	0.649572	0.598863	0.523552	0.441481	0.383797	0.353091	0.346565	0.353732	0.361471	0.360922	0.354884	0.353548	0.352411	0.356771	0.363718	0.382625	0.425824	0.501256	0.602865	0.717287	0.824941	0.934308	1.04574	1.12649	1.18846	1.24558	1.31446	1.38011	1.41361	1.42232	1.41503	1.39796	1.37695	1.336	1.25376	1.13998	1.01294	0.892539	0.770702	0.659395	0.563412	0.457427	0.340756	0.226744	0.129398	0.0548545	0.0115609	0.0171684	0.0894715	0.243357	0.482785	0.781877	1.12354	1.49868	1.88776	2.25472	2.55686	2.76719	2.87112	2.83995	2.67793	2.41362	2.08804	1.75504	1.42892	1.10429	0.799367	0.542757	0.354134	
0.179082	0.167526	0.220253	0.30487	0.417218	0.544112	0.666036	0.751139	0.752879	0.696888	0.615629	0.534011	0.453563	0.382531	0.335914	0.289549	0.239783	0.198541	0.178441	0.178347	0.203004	0.255409	0.335634	0.414871	0.470655	0.492023	0.493132	0.503938	0.53146	0.527231	0.482698	0.420423	0.343837	0.25693	0.169314	0.106723	0.074756	0.0694471	0.0708718	0.0709049	0.0814579	0.085706	0.0868527	0.0870751	0.0884519	0.0910032	0.101983	0.147086	0.235228	0.356336	0.487862	0.610101	0.741043	0.876343	0.976406	1.05211	1.1166	1.18941	1.25949	1.30223	1.31426	1.31133	1.31037	1.31253	1.30226	1.25393	1.1774	1.09098	1.01207	0.939492	0.872813	0.808583	0.709924	0.582492	0.443528	0.306522	0.182574	0.0885034	0.0483199	0.0792633	0.187253	0.375015	0.617232	0.904996	1.22881	1.565	1.88073	2.1438	2.32666	2.41903	2.39758	2.26375	2.03411	1.7546	1.4673	1.18467	0.900828	0.634229	0.415533	0.260563	
0.121469	0.145882	0.238391	0.363891	0.51308	0.66458	0.80333	0.887383	0.878837	0.802812	0.698416	0.594956	0.496858	0.407827	0.349972	0.307809	0.271395	0.245331	0.23662	0.243679	0.272497	0.323379	0.39113	0.444107	0.459918	0.438653	0.398028	0.364652	0.340448	0.293676	0.216808	0.131071	0.0446943	-0.042941	-0.127794	-0.193803	-0.236731	-0.249081	-0.252499	-0.253214	-0.240695	-0.22765	-0.218304	-0.206265	-0.197011	-0.203386	-0.204279	-0.167682	-0.0814618	0.0475026	0.201777	0.354445	0.507982	0.666328	0.790387	0.885649	0.966204	1.04638	1.12153	1.16681	1.19104	1.20481	1.22316	1.24594	1.26021	1.25434	1.2246	1.18869	1.15446	1.1266	1.09759	1.05717	0.970398	0.833781	0.67084	0.490845	0.316139	0.165687	0.0735851	0.0527352	0.109595	0.242396	0.429984	0.654814	0.918254	1.19515	1.46025	1.67509	1.83138	1.91754	1.91053	1.80559	1.62558	1.39282	1.15044	0.914628	0.6748	0.457601	0.283584	0.168101	
