3.0854	2.86819	2.52793	2.07836	1.53754	0.956825	0.35937	-0.195205	-0.649376	-0.974528	-1.15738	-1.2169	-1.18409	-1.09406	-0.981208	-0.871019	-0.784885	-0.722475	-0.680442	-0.659198	-0.653248	-0.664745	-0.697173	-0.744095	-0.815496	-0.914269	-1.02812	-1.14223	-1.22366	-1.25549	-1.21056	-1.08187	-0.8642	-0.568342	-0.20312	0.190757	0.588908	0.959604	1.2577	1.47676	1.59138	1.58671	1.49516	1.3331	1.10246	0.848189	0.643767	0.532391	0.508095	0.539648	0.597001	0.661281	0.723286	0.779246	0.827778	0.868365	0.900778	0.92492	0.940752	0.948258	0.947431	0.938277	0.920826	0.895197	0.861793	0.821828	0.778453	0.738542	0.714332	0.722351	0.776739	0.878654	1.01104	1.14739	1.26815	1.36771	1.44787	1.51027	1.5548	1.58033	1.58555	1.57145	1.54214	1.50324	1.45989	1.41641	1.37759	1.34714	1.32785	1.32299	1.33756	1.3822	1.47689	1.64921	1.91761	2.26137	2.6116	2.89167	3.07169	3.14714	
2.89063	2.5813	2.15841	1.62997	1.03484	0.430686	-0.140619	-0.610996	-0.95854	-1.15584	-1.2169	-1.17221	-1.05674	-0.913169	-0.776575	-0.67035	-0.599655	-0.552403	-0.526696	-0.513483	-0.509165	-0.516776	-0.535469	-0.568271	-0.623843	-0.708233	-0.829038	-0.974107	-1.11528	-1.22044	-1.25426	-1.20141	-1.04007	-0.78703	-0.450469	-0.0562032	0.358723	0.767605	1.11914	1.39738	1.5845	1.65365	1.62651	1.52687	1.35111	1.12585	0.921378	0.795661	0.757792	0.7821	0.837233	0.901533	0.964077	1.02049	1.06924	1.10982	1.14207	1.16601	1.18167	1.18908	1.18826	1.17922	1.16191	1.13636	1.10263	1.06108	1.01293	0.961205	0.912083	0.876037	0.866582	0.894877	0.96211	1.05635	1.15861	1.25332	1.33383	1.40029	1.45518	1.5003	1.5354	1.55894	1.5703	1.57089	1.56365	1.55166	1.53811	1.5262	1.51891	1.51986	1.536	1.58117	1.67942	1.8589	2.1292	2.45331	2.7522	2.95998	3.06256	3.0513	
2.60338	2.21464	1.72028	1.13761	0.530877	-0.0440977	-0.543311	-0.911611	-1.13864	-1.21802	-1.18409	-1.05674	-0.893564	-0.726426	-0.603502	-0.52799	-0.497208	-0.483067	-0.469223	-0.46702	-0.465956	-0.465322	-0.476218	-0.488462	-0.506427	-0.552555	-0.646119	-0.792216	-0.962364	-1.12298	-1.2277	-1.24648	-1.15991	-0.959658	-0.657838	-0.275606	0.146149	0.583069	0.985144	1.32534	1.58931	1.74193	1.78821	1.75283	1.63071	1.43363	1.2261	1.07887	1.01816	1.027	1.07427	1.13544	1.19701	1.25303	1.30124	1.34093	1.37217	1.39517	1.41011	1.41713	1.41635	1.40775	1.39122	1.36659	1.3337	1.29243	1.24298	1.18657	1.12607	1.06688	1.01766	0.989122	0.990001	1.02186	1.07725	1.14346	1.20911	1.26841	1.32101	1.3691	1.41422	1.45562	1.49099	1.51844	1.53769	1.54985	1.55663	1.56019	1.56319	1.56983	1.58882	1.63748	1.7431	1.93243	2.20469	2.50792	2.75916	2.90598	2.94279	2.85249	
2.23421	1.78996	1.25676	0.667911	0.0946796	-0.419965	-0.826054	-1.09143	-1.2214	-1.20898	-1.09406	-0.913169	-0.726426	-0.58035	-0.504841	-0.488005	-0.484508	-0.476532	-0.466357	-0.466498	-0.469096	-0.466298	-0.469016	-0.479926	-0.486819	-0.488772	-0.52664	-0.630581	-0.79918	-0.99128	-1.15548	-1.24469	-1.22291	-1.07973	-0.822448	-0.461919	-0.0382447	0.423215	0.875172	1.2817	1.62636	1.86423	1.98051	1.99802	1.91656	1.74049	1.52834	1.35976	1.27588	1.2683	1.30641	1.36272	1.42075	1.47292	1.51665	1.55179	1.57896	1.59859	1.61112	1.61699	1.61633	1.60911	1.5952	1.5741	1.54537	1.5085	1.46272	1.40776	1.3445	1.27541	1.20502	1.14038	1.09023	1.06184	1.05745	1.07302	1.10051	1.13226	1.16465	1.19861	1.23679	1.28	1.32574	1.36961	1.40777	1.43825	1.46087	1.4767	1.4881	1.49999	1.52302	1.57764	1.6932	1.89307	2.16509	2.44494	2.65053	2.7422	2.71783	2.55506	
1.83819	1.37577	0.843844	0.285204	-0.23441	-0.678791	-1.00339	-1.19006	-1.23193	-1.14939	-0.981208	-0.776575	-0.603502	-0.504841	-0.482818	-0.498164	-0.492235	-0.473639	-0.460137	-0.458366	-0.458608	-0.45654	-0.464434	-0.480953	-0.498972	-0.491991	-0.484311	-0.535296	-0.665596	-0.860082	-1.05753	-1.20075	-1.24482	-1.1601	-0.945905	-0.606827	-0.182872	0.305099	0.810932	1.28465	1.70346	2.01405	2.18486	2.23928	2.18776	2.03157	1.8203	1.6357	1.52961	1.502	1.52457	1.56834	1.61487	1.65598	1.68957	1.71612	1.73606	1.75	1.75872	1.76279	1.76233	1.75731	1.74758	1.73252	1.71129	1.68323	1.64749	1.60246	1.54716	1.48167	1.40751	1.32774	1.2478	1.17505	1.11617	1.07472	1.04961	1.03599	1.02876	1.02662	1.03312	1.05291	1.08686	1.13059	1.17693	1.21948	1.25439	1.28052	1.29937	1.31634	1.34393	1.40524	1.5307	1.73922	2.00796	2.26408	2.43004	2.47798	2.40786	2.1967	
1.4933	1.04066	0.53273	0.0139296	-0.457968	-0.8459	-1.10697	-1.22896	-1.21136	-1.07656	-0.871019	-0.67035	-0.52799	-0.488005	-0.498164	-0.503687	-0.459079	-0.417028	-0.422406	-0.412385	-0.402378	-0.421971	-0.417323	-0.427539	-0.482873	-0.503979	-0.49326	-0.492061	-0.575072	-0.745096	-0.957811	-1.1416	-1.23783	-1.19961	-1.02778	-0.707506	-0.276649	0.242731	0.805001	1.3384	1.81085	2.17181	2.38315	2.46833	2.44476	2.30877	2.09863	1.89525	1.76036	1.70419	1.70293	1.72714	1.75714	1.78433	1.80637	1.82295	1.83414	1.84135	1.84582	1.84768	1.84749	1.84516	1.84013	1.83223	1.82002	1.80213	1.77807	1.74656	1.70568	1.65386	1.59056	1.51606	1.43137	1.33993	1.24722	1.15946	1.08197	1.01683	0.961783	0.912974	0.870635	0.841327	0.832864	0.847159	0.878381	0.916824	0.953777	0.984133	1.00724	1.02819	1.06089	1.13054	1.26801	1.48768	1.75778	2.00052	2.14477	2.17251	2.08421	1.85684	
1.24518	0.810769	0.325293	-0.166533	-0.603221	-0.94832	-1.16684	-1.23763	-1.17058	-1.00213	-0.784885	-0.599655	-0.497208	-0.484508	-0.492235	-0.459079	-0.409289	-0.386712	-0.403023	-0.388657	-0.372897	-0.399553	-0.395932	-0.389425	-0.430151	-0.474427	-0.49447	-0.479684	-0.529364	-0.663053	-0.875121	-1.07445	-1.21185	-1.2119	-1.06917	-0.755849	-0.305579	0.244842	0.851592	1.4273	1.93249	2.32908	2.5771	2.69107	2.68754	2.5602	2.34128	2.11271	1.94547	1.85888	1.83231	1.83543	1.84781	1.85946	1.86728	1.87016	1.87014	1.86912	1.86806	1.86705	1.86719	1.86835	1.86941	1.87026	1.86978	1.86575	1.85582	1.83944	1.81454	1.7793	1.73181	1.67185	1.59875	1.51239	1.41414	1.30678	1.19506	1.08552	0.983769	0.890333	0.801749	0.718798	0.650962	0.609534	0.597722	0.608621	0.630761	0.654507	0.675778	0.698358	0.736767	0.817661	0.971734	1.20898	1.49037	1.7351	1.87803	1.90769	1.8226	1.5986	
1.09189	0.668436	0.194195	-0.279923	-0.693271	-1.01328	-1.19679	-1.2322	-1.13563	-0.936938	-0.722475	-0.552403	-0.483067	-0.476532	-0.473639	-0.417028	-0.386712	-0.393299	-0.405661	-0.390014	-0.377869	-0.401286	-0.399776	-0.389847	-0.392532	-0.441133	-0.481686	-0.472518	-0.502808	-0.607115	-0.807477	-1.01679	-1.17817	-1.20154	-1.06519	-0.748731	-0.273142	0.30664	0.937433	1.53518	2.06495	2.49372	2.7705	2.89818	2.89714	2.76585	2.53372	2.28122	2.08392	1.96675	1.91148	1.88889	1.87817	1.86837	1.85654	1.84278	1.83043	1.81993	1.81163	1.80791	1.80831	1.81298	1.82198	1.83276	1.84537	1.85862	1.86862	1.8733	1.87016	1.85695	1.83066	1.78946	1.73297	1.66046	1.57245	1.46953	1.35234	1.22294	1.08753	0.955186	0.829554	0.707134	0.58892	0.487315	0.416687	0.380898	0.37203	0.378104	0.391201	0.412668	0.456584	0.550104	0.7231	0.981413	1.27997	1.53581	1.68807	1.72865	1.65296	1.43597	
1.00687	0.587052	0.117287	-0.348746	-0.749966	-1.05138	-1.2121	-1.22233	-1.10112	-0.896204	-0.680442	-0.526696	-0.469223	-0.466357	-0.460137	-0.422406	-0.403023	-0.405661	-0.385087	-0.378054	-0.381455	-0.378969	-0.393394	-0.406892	-0.406476	-0.438712	-0.466759	-0.463724	-0.483279	-0.574783	-0.761028	-0.972181	-1.13576	-1.16544	-1.02245	-0.684852	-0.186656	0.40733	1.04882	1.66355	2.21556	2.66323	2.94726	3.07216	3.06569	2.92667	2.67838	2.3987	2.16687	2.01375	1.9248	1.87296	1.83582	1.80333	1.77167	1.74274	1.71672	1.69545	1.68003	1.67348	1.67419	1.6824	1.69928	1.72162	1.74823	1.7773	1.80774	1.83523	1.85778	1.87143	1.87382	1.86052	1.82963	1.77873	1.70724	1.61647	1.50823	1.3835	1.24147	1.08649	0.930709	0.780611	0.632317	0.487687	0.362433	0.272957	0.222505	0.202274	0.201935	0.219514	0.267232	0.371534	0.560915	0.837609	1.15188	1.41909	1.581	1.63097	1.56169	1.34776	
0.96613	0.546629	0.0778404	-0.384678	-0.779605	-1.07113	-1.21916	-1.21567	-1.08061	-0.870309	-0.659198	-0.513483	-0.46702	-0.466498	-0.458366	-0.412385	-0.388657	-0.390014	-0.378054	-0.370147	-0.370374	-0.371484	-0.383482	-0.389963	-0.39246	-0.431583	-0.466618	-0.463702	-0.476743	-0.556297	-0.732502	-0.934091	-1.08984	-1.10479	-0.937498	-0.575682	-0.0635579	0.534562	1.1855	1.81676	2.37659	2.82029	3.09828	3.21645	3.19777	3.03879	2.76292	2.44966	2.18206	1.99429	1.87354	1.79278	1.72907	1.67314	1.62012	1.57258	1.5306	1.49799	1.47672	1.46559	1.46691	1.48018	1.50357	1.53843	1.58163	1.6299	1.68187	1.73313	1.78183	1.82318	1.85452	1.87188	1.87224	1.85272	1.80955	1.74129	1.64779	1.53296	1.40095	1.2488	1.07894	0.906455	0.739142	0.572497	0.410927	0.273852	0.17804	0.124872	0.105814	0.115946	0.164223	0.274981	0.474901	0.763555	1.08822	1.36314	1.53137	1.58679	1.5204	1.30686	
0.955447	0.536831	0.0678879	-0.393843	-0.785967	-1.07522	-1.21894	-1.21242	-1.0805	-0.863387	-0.653248	-0.509165	-0.465956	-0.469096	-0.458608	-0.402378	-0.372897	-0.377869	-0.381455	-0.370374	-0.365119	-0.377536	-0.379412	-0.376611	-0.378585	-0.425939	-0.46987	-0.463982	-0.474034	-0.546837	-0.717039	-0.906116	-1.04129	-1.02007	-0.817878	-0.438697	0.0828118	0.689598	1.35078	1.98382	2.53181	2.96353	3.23064	3.32788	3.27999	3.0899	2.78276	2.43696	2.13621	1.91407	1.76016	1.6473	1.55509	1.47237	1.39736	1.33071	1.27596	1.23265	1.20385	1.18935	1.19097	1.20847	1.24024	1.28607	1.34313	1.41129	1.48596	1.56455	1.64202	1.71562	1.77951	1.83018	1.86258	1.87492	1.86371	1.82697	1.7626	1.66688	1.54494	1.4052	1.24316	1.06128	0.877484	0.698281	0.519053	0.349127	0.211302	0.120679	0.0766811	0.0741922	0.118433	0.230277	0.434142	0.728036	1.05805	1.33787	1.51058	1.56996	1.50644	1.29471	
0.967393	0.552513	0.0867212	-0.375533	-0.773012	-1.06585	-1.21472	-1.21843	-1.0893	-0.877893	-0.664745	-0.516776	-0.465322	-0.466298	-0.45654	-0.421971	-0.399553	-0.401286	-0.378969	-0.371484	-0.377536	-0.371592	-0.386835	-0.403632	-0.402622	-0.437426	-0.463364	-0.463149	-0.472024	-0.551987	-0.711688	-0.88211	-0.979492	-0.914984	-0.679173	-0.278609	0.250932	0.868839	1.53459	2.15267	2.6828	3.09704	3.33267	3.39317	3.31175	3.08695	2.74312	2.36052	2.02411	1.76747	1.58179	1.43902	1.32003	1.21345	1.11853	1.03532	0.965659	0.911663	0.875418	0.858858	0.860666	0.881163	0.921165	0.978409	1.0509	1.13593	1.23162	1.33471	1.44033	1.54507	1.64335	1.73099	1.80182	1.85129	1.87504	1.86957	1.83518	1.77231	1.67312	1.54398	1.39589	1.22271	1.03082	0.839569	0.65144	0.464035	0.293718	0.16505	0.0900178	0.0682604	0.102672	0.209906	0.41162	0.705228	1.03734	1.32152	1.49958	1.56452	1.50719	1.30176	
0.999677	0.592387	0.130246	-0.332351	-0.734032	-1.0409	-1.20793	-1.22544	-1.11246	-0.910155	-0.697173	-0.535469	-0.476218	-0.469016	-0.464434	-0.417323	-0.395932	-0.399776	-0.393394	-0.383482	-0.379412	-0.386835	-0.397247	-0.399466	-0.398452	-0.437375	-0.471368	-0.464459	-0.48357	-0.562681	-0.719686	-0.856395	-0.90695	-0.797734	-0.527475	-0.106356	0.44248	1.07208	1.72556	2.32146	2.8307	3.20705	3.39767	3.42123	3.29645	3.02472	2.63747	2.21914	1.8515	1.56653	1.35155	1.18113	1.03527	0.905772	0.789971	0.690039	0.6077	0.545813	0.505257	0.484327	0.486744	0.511936	0.55649	0.622509	0.70838	0.811354	0.928593	1.05575	1.18969	1.32478	1.45641	1.57869	1.68651	1.77517	1.83903	1.87408	1.87299	1.83756	1.77219	1.66614	1.52971	1.37162	1.1859	0.986333	0.789712	0.593971	0.403101	0.240932	0.131242	0.0833585	0.101288	0.197936	0.391865	0.680621	1.01286	1.30247	1.4886	1.56254	1.51633	1.32342	
1.04934	0.654955	0.201086	-0.262932	-0.673987	-0.996917	-1.18919	-1.23503	-1.1495	-0.961319	-0.744095	-0.568271	-0.488462	-0.479926	-0.480953	-0.427539	-0.389425	-0.389847	-0.406892	-0.389963	-0.376611	-0.403633	-0.399469	-0.386235	-0.400114	-0.450388	-0.486664	-0.469823	-0.496475	-0.58324	-0.730221	-0.832531	-0.831142	-0.669048	-0.364542	0.0867048	0.655684	1.28524	1.92046	2.49247	2.96466	3.29003	3.43468	3.40513	3.22534	2.90633	2.476	2.02403	1.62694	1.31482	1.07297	0.877007	0.708665	0.558814	0.428315	0.316007	0.224846	0.154505	0.107798	0.086481	0.0888077	0.115152	0.166687	0.241079	0.336624	0.452762	0.585653	0.734462	0.89289	1.05745	1.22251	1.38148	1.52807	1.65506	1.75821	1.83011	1.87336	1.87298	1.8351	1.76219	1.64601	1.50152	1.3303	1.13223	0.927652	0.725861	0.52404	0.336692	0.192897	0.113623	0.108305	0.188082	0.368623	0.648159	0.978805	1.27535	1.47298	1.56006	1.53043	1.35666	
1.11422	0.737668	0.296951	-0.165494	-0.587549	-0.929816	-1.15547	-1.24181	-1.18862	-1.02947	-0.815496	-0.623843	-0.506427	-0.486819	-0.498972	-0.482873	-0.430151	-0.392532	-0.406476	-0.392461	-0.378589	-0.402632	-0.398476	-0.400153	-0.455215	-0.491849	-0.494118	-0.474344	-0.516159	-0.621218	-0.749633	-0.804768	-0.747252	-0.532885	-0.188	0.300767	0.884675	1.50698	2.12083	2.65822	3.07985	3.35045	3.43343	3.34165	3.11192	2.736	2.26053	1.77599	1.35681	1.02402	0.762648	0.545211	0.358279	0.192363	0.0476565	-0.0741303	-0.173533	-0.246854	-0.294806	-0.318276	-0.315669	-0.287244	-0.234584	-0.155851	-0.0512407	0.0747137	0.22246	0.38851	0.568162	0.758242	0.951948	1.1432	1.32684	1.49316	1.63929	1.75291	1.83011	1.87407	1.86953	1.82678	1.74042	1.61304	1.45757	1.27023	1.06269	0.85468	0.646934	0.443388	0.270065	0.157158	0.122793	0.179401	0.340737	0.606289	0.932987	1.2375	1.45001	1.55429	1.54645	1.3987	
