0.165366	0.344127	0.63415	0.974763	1.28782	1.55599	1.76804	1.87491	1.88546	1.79594	1.60737	1.36422	1.06232	0.747185	0.428169	0.138538	-0.109713	-0.307113	-0.442406	-0.521965	-0.540222	-0.495982	-0.393542	-0.236102	-0.0179925	0.25033	0.552611	0.873855	1.18702	1.46848	1.69035	1.84581	1.89015	1.84563	1.6932	1.45275	1.16738	0.836202	0.501824	0.2448	0.0968721	0.0314352	0.00848796	0.00193515	0.000378167	6.64994e-05	1.81209e-05	2.53565e-05	5.97011e-05	0.000131818	0.000263261	0.000478066	0.000795237	0.00122051	0.00173951	0.00231514	0.00289091	0.00339957	0.0037752	0.00396585	0.00394417	0.00371329	0.00330613	0.00277841	0.00219736	0.00162898	0.00112646	0.000722408	0.000426815	0.000230685	0.000113626	5.31488e-05	3.63959e-05	8.33753e-05	0.00030809	0.00106265	0.00319116	0.00830611	0.0188181	0.0374289	0.0661498	0.105369	0.1535	0.207267	0.262389	0.314411	0.35937	0.39414	0.416485	0.42504	0.419304	0.399618	0.367172	0.324027	0.273139	0.218398	0.164604	0.117857	0.08771	0.0926016	
0.227964	0.473118	0.810036	1.15649	1.45337	1.69776	1.85419	1.88778	1.81684	1.63225	1.36422	1.0204	0.647873	0.265218	-0.089144	-0.409831	-0.666679	-0.865846	-1.00538	-1.07823	-1.09308	-1.05532	-0.958536	-0.795426	-0.570078	-0.286659	0.0470715	0.419926	0.796543	1.16717	1.47923	1.71998	1.85856	1.88728	1.80612	1.60697	1.34018	1.02113	0.667549	0.358045	0.155642	0.0551957	0.0161859	0.00398427	0.000839688	0.000169791	8.02099e-05	0.000149618	0.000338364	0.000701703	0.00131986	0.002268	0.00358952	0.00527242	0.00723572	0.00933177	0.0113644	0.0131181	0.0143916	0.0150316	0.014959	0.0141828	0.0127986	0.0109717	0.00890899	0.00682477	0.00490762	0.00329286	0.00204733	0.00117041	0.00061021	0.000288159	0.00012436	5.86342e-05	7.00673e-05	0.000210645	0.000676555	0.00192336	0.00477178	0.0103822	0.0199961	0.0344956	0.0539921	0.077635	0.103688	0.129828	0.15356	0.172598	0.185136	0.190002	0.186741	0.17566	0.157791	0.13483	0.109012	0.0829944	0.0599841	0.0450702	0.0493909	0.0972601	
0.315948	0.613509	0.975214	1.31233	1.58894	1.79779	1.88754	1.84855	1.69508	1.41945	1.06232	0.647873	0.216208	-0.209401	-0.590962	-0.912493	-1.16527	-1.33915	-1.44891	-1.5107	-1.52394	-1.492	-1.41302	-1.27737	-1.07109	-0.794776	-0.442834	-0.04451	0.390477	0.816976	1.21403	1.54133	1.77191	1.87818	1.86893	1.72558	1.48504	1.18354	0.827946	0.481545	0.227609	0.0875278	0.0277045	0.00733124	0.00167669	0.000432908	0.00037291	0.000777909	0.00165693	0.00321096	0.00566524	0.00917966	0.013781	0.0193218	0.0254773	0.0317827	0.0376946	0.0426628	0.0462032	0.0479622	0.0477634	0.0456267	0.0417665	0.0365668	0.0305307	0.0242129	0.0181467	0.0127732	0.00838365	0.00508906	0.00283152	0.00143094	0.000651441	0.000266601	0.000104174	6.52827e-05	0.000131831	0.000382971	0.00102728	0.00242595	0.00505847	0.00940021	0.0157415	0.0240252	0.0337708	0.044112	0.0539393	0.0621009	0.0676029	0.0697646	0.0683164	0.063439	0.0557382	0.0461665	0.0359247	0.0264855	0.0202612	0.0231548	0.0504825	0.133938	
0.413856	0.750186	1.12009	1.44087	1.69419	1.85798	1.88024	1.7704	1.52991	1.17517	0.747185	0.265218	-0.209401	-0.653512	-1.03106	-1.32919	-1.54109	-1.67653	-1.74956	-1.77566	-1.77916	-1.77014	-1.72784	-1.62959	-1.46749	-1.21964	-0.888791	-0.482209	-0.0216287	0.460338	0.926577	1.32772	1.64222	1.82835	1.88912	1.80768	1.60174	1.32076	0.973641	0.605505	0.307639	0.127086	0.0430881	0.0122094	0.003109	0.00121478	0.00167063	0.00349504	0.0069272	0.0124785	0.0205625	0.0313026	0.0444379	0.0593198	0.0749979	0.0903514	0.104223	0.115544	0.12344	0.127313	0.126877	0.122164	0.113524	0.101614	0.087355	0.071843	0.0562379	0.0416373	0.0289411	0.0187246	0.0111687	0.00607944	0.00298987	0.00131674	0.000516331	0.000183282	7.38403e-05	7.97829e-05	0.000193306	0.000484647	0.0010862	0.00216305	0.00385903	0.00623023	0.00919134	0.0124977	0.0157741	0.0185841	0.0205203	0.0212899	0.0207743	0.0190534	0.0163919	0.0132016	0.0100414	0.00789676	0.00946357	0.0229048	0.0689483	0.185773	
0.511514	0.873865	1.24131	1.54399	1.77138	1.88443	1.84135	1.66328	1.34651	0.922031	0.428169	-0.089144	-0.590962	-1.03106	-1.38645	-1.63215	-1.78098	-1.84134	-1.8451	-1.83763	-1.83531	-1.84169	-1.84801	-1.82454	-1.73202	-1.54818	-1.25504	-0.866838	-0.393649	0.115715	0.632674	1.10044	1.48938	1.75066	1.87644	1.85643	1.69101	1.43284	1.09958	0.721738	0.389569	0.171134	0.0616554	0.0187344	0.00571123	0.00384527	0.00672281	0.0133509	0.0244061	0.04065	0.0622938	0.0887915	0.118883	0.150804	0.18257	0.212212	0.23794	0.258276	0.27214	0.278854	0.278102	0.269919	0.254692	0.233177	0.206535	0.176319	0.144362	0.112652	0.0831501	0.0575424	0.0369581	0.0217856	0.0116515	0.00559324	0.00238783	0.000900658	0.000300856	9.63539e-05	5.25538e-05	8.83398e-05	0.000201394	0.000425993	0.000806261	0.00137242	0.00211932	0.00299319	0.00389297	0.00468778	0.00524671	0.00547131	0.00532091	0.00482364	0.00407384	0.00323538	0.00264363	0.00334343	0.00899848	0.0307488	0.0948084	0.24373	
0.601623	0.979567	1.33931	1.62429	1.82269	1.88445	1.78514	1.54471	1.15896	0.68022	0.138538	-0.409831	-0.912493	-1.32919	-1.63215	-1.80928	-1.86823	-1.84311	-1.77274	-1.69707	-1.6734	-1.72541	-1.8034	-1.86004	-1.85971	-1.75205	-1.52645	-1.17481	-0.718714	-0.193706	0.360377	0.880466	1.32841	1.6568	1.84301	1.87898	1.75494	1.52089	1.20377	0.824461	0.467481	0.216193	0.0822558	0.027318	0.0114137	0.0125588	0.0232844	0.0427166	0.0715002	0.109589	0.155666	0.207333	0.261579	0.315326	0.365803	0.410663	0.44808	0.47677	0.495953	0.505162	0.504135	0.492901	0.471771	0.441262	0.402239	0.356094	0.304763	0.250684	0.196703	0.145923	0.101276	0.0649696	0.0380268	0.0200477	0.00941122	0.00389807	0.00141578	0.00045033	0.000128651	4.26486e-05	3.85275e-05	7.37479e-05	0.000145476	0.000260018	0.000419216	0.000613725	0.000821182	0.00100948	0.00114439	0.00119917	0.00116267	0.00104387	0.000876574	0.000752774	0.00101187	0.00303159	0.0117533	0.0414701	0.123259	0.30172	
0.679116	1.06532	1.41576	1.6839	1.85276	1.8691	1.7213	1.42526	0.988451	0.462928	-0.109713	-0.666679	-1.16527	-1.54109	-1.78098	-1.86823	-1.82292	-1.69863	-1.55225	-1.4438	-1.41684	-1.48009	-1.61026	-1.7525	-1.85419	-1.85074	-1.70211	-1.40827	-0.975692	-0.450716	0.1233	0.679626	1.17865	1.56244	1.79931	1.88397	1.79785	1.58673	1.28588	0.910082	0.536519	0.258909	0.104118	0.0400411	0.0259093	0.0379238	0.067624	0.112924	0.172173	0.242266	0.318944	0.397665	0.474345	0.545821	0.609727	0.664352	0.708636	0.742046	0.764232	0.774849	0.773667	0.760714	0.736261	0.700653	0.654251	0.597667	0.532092	0.459364	0.381994	0.30333	0.227598	0.159339	0.102584	0.0598192	0.0311437	0.0143042	0.00574594	0.00200851	0.000610256	0.000162581	4.15463e-05	1.82652e-05	2.41382e-05	4.30238e-05	7.19596e-05	0.00010896	0.000149756	0.00018772	0.000215394	0.000226766	0.000219507	0.000197474	0.000180424	0.000259798	0.000867077	0.00380996	0.0153682	0.0527883	0.151033	0.35486	
0.740797	1.13079	1.4723	1.72476	1.86681	1.84792	1.66286	1.32219	0.845894	0.286727	-0.307113	-0.865846	-1.33915	-1.67653	-1.84134	-1.84311	-1.69863	-1.4693	-1.26708	-1.13998	-1.10935	-1.18071	-1.33894	-1.56388	-1.77268	-1.8601	-1.79722	-1.56098	-1.16284	-0.651009	-0.0685928	0.515715	1.05021	1.47565	1.75388	1.88011	1.82586	1.63337	1.34658	0.976644	0.593335	0.297234	0.128702	0.0634226	0.0619455	0.0987771	0.161964	0.244428	0.339375	0.44008	0.54079	0.637186	0.726463	0.806919	0.877173	0.936466	0.984373	1.02071	1.04483	1.0562	1.05494	1.04103	1.01442	0.975737	0.925544	0.86401	0.791632	0.709282	0.618421	0.52089	0.419787	0.319719	0.226598	0.146828	0.085429	0.043924	0.0197161	0.00766781	0.00257539	0.000747368	0.000188338	4.24774e-05	1.10039e-05	7.5091e-06	1.10074e-05	1.69416e-05	2.38528e-05	3.04527e-05	3.53457e-05	3.742e-05	3.65554e-05	3.59932e-05	5.59992e-05	0.00020832	0.00103614	0.00477132	0.0189103	0.0631811	0.175359	0.399239	
0.784798	1.17607	1.50993	1.75	1.87374	1.83011	1.61296	1.24237	0.742015	0.157247	-0.442406	-1.00538	-1.44891	-1.74956	-1.8451	-1.77274	-1.55225	-1.26708	-1.0602	-0.963289	-0.945118	-0.992632	-1.12698	-1.37793	-1.65778	-1.81811	-1.83232	-1.65077	-1.28699	-0.791517	-0.203365	0.396995	0.95283	1.41226	1.71542	1.87032	1.84263	1.66449	1.38771	1.02371	0.636719	0.33229	0.162568	0.111082	0.138773	0.214524	0.317929	0.434812	0.555469	0.674012	0.78707	0.89265	0.989579	1.07651	1.15215	1.21605	1.26775	1.30656	1.33178	1.34338	1.3421	1.32786	1.29991	1.25845	1.20425	1.13796	1.05998	0.970925	0.872154	0.764974	0.650613	0.531308	0.410702	0.294875	0.192365	0.111579	0.0565346	0.024728	0.00928291	0.00298821	0.000827022	0.000197845	4.14432e-05	8.24754e-06	2.62688e-06	2.4852e-06	3.36769e-06	4.35105e-06	5.10844e-06	5.49331e-06	5.90665e-06	1.0022e-05	4.15783e-05	0.00023378	0.00122709	0.00559999	0.0217982	0.0713749	0.193923	0.431979	
0.809985	1.20139	1.5305	1.76354	1.87631	1.81687	1.58332	1.1966	0.677547	0.0852695	-0.521965	-1.07823	-1.5107	-1.77566	-1.83763	-1.69707	-1.4438	-1.13998	-0.963289	-0.982533	-1.01157	-0.962132	-1.0072	-1.25846	-1.55679	-1.76863	-1.84203	-1.68875	-1.35781	-0.864475	-0.282507	0.330005	0.895906	1.37253	1.69289	1.86271	1.85029	1.68158	1.41127	1.05273	0.669016	0.370763	0.219008	0.200559	0.270146	0.385499	0.518488	0.654799	0.789069	0.919073	1.04275	1.15792	1.2626	1.35439	1.43291	1.49768	1.54889	1.58562	1.60917	1.6207	1.61944	1.60548	1.57941	1.53981	1.48578	1.41828	1.33704	1.24261	1.13559	1.01859	0.89345	0.762402	0.627355	0.490275	0.355665	0.232962	0.134211	0.0667047	0.0282955	0.0102101	0.00313977	0.000826977	0.000187817	3.71132e-05	6.55393e-06	1.25158e-06	5.47504e-07	5.67266e-07	6.63769e-07	7.88115e-07	1.47239e-06	6.81597e-06	4.3261e-05	0.000258416	0.00135493	0.0061269	0.0235944	0.0763727	0.205019	0.451137	
0.815836	1.20717	1.53518	1.76681	1.87673	1.81237	1.57608	1.18756	0.661946	0.0697906	-0.540222	-1.09308	-1.52394	-1.77916	-1.83531	-1.6734	-1.41684	-1.10935	-0.945118	-1.01157	-1.05962	-0.969408	-0.978168	-1.23047	-1.52923	-1.75445	-1.84529	-1.69517	-1.37553	-0.879235	-0.303185	0.314539	0.881236	1.36162	1.68941	1.86164	1.85157	1.6859	1.41929	1.06756	0.697686	0.425344	0.312856	0.339228	0.446431	0.586041	0.734549	0.884924	1.03373	1.17638	1.30847	1.42712	1.53058	1.61805	1.6912	1.7496	1.79462	1.82684	1.84787	1.85898	1.85777	1.84446	1.82133	1.78664	1.73899	1.67771	1.60172	1.51117	1.40457	1.28305	1.14861	1.00427	0.854676	0.703503	0.552198	0.402477	0.263129	0.149542	0.0723912	0.0295898	0.0102101	0.00298819	0.000747177	0.000160926	3.01147e-05	4.95785e-06	7.57746e-07	1.54374e-07	9.48925e-08	1.76668e-07	9.07523e-07	6.49067e-06	4.40457e-05	0.000264712	0.00138622	0.00625442	0.0240258	0.0775647	0.207646	0.455637	
0.802268	1.19361	1.52409	1.75935	1.87588	1.82129	1.59194	1.21052	0.698159	0.106856	-0.495982	-1.05532	-1.492	-1.77014	-1.84169	-1.72541	-1.48009	-1.18071	-0.992632	-0.962132	-0.969408	-0.961069	-1.04604	-1.29789	-1.59219	-1.78777	-1.84023	-1.67937	-1.33507	-0.84152	-0.256793	0.350061	0.913342	1.38523	1.69982	1.86538	1.84883	1.6795	1.41499	1.07538	0.734687	0.508572	0.446724	0.511479	0.640484	0.795635	0.961766	1.12891	1.28749	1.43194	1.55981	1.67117	1.76541	1.84431	1.90792	1.95828	1.99526	2.02262	2.03931	2.046	2.04529	2.03678	2.01792	1.98867	1.94932	1.89627	1.82984	1.74781	1.65037	1.53552	1.40442	1.25678	1.09579	0.927249	0.758828	0.59395	0.43159	0.279115	0.15496	0.0723912	0.0282955	0.0092829	0.00257533	0.00060972	0.000124352	2.20467e-05	3.42966e-06	4.77131e-07	7.41502e-08	1.03286e-07	7.8126e-07	6.00642e-06	4.12735e-05	0.000249484	0.00131341	0.00595897	0.0230266	0.0748048	0.201567	0.445229	
0.769502	1.1604	1.49685	1.74129	1.87165	1.83681	1.631	1.27085	0.778485	0.203016	-0.393542	-0.958536	-1.41302	-1.72784	-1.84801	-1.8034	-1.61026	-1.33894	-1.12698	-1.0072	-0.978168	-1.04604	-1.20043	-1.44569	-1.70552	-1.83718	-1.8242	-1.62227	-1.24621	-0.742715	-0.154858	0.439399	0.986858	1.43472	1.72984	1.87497	1.83955	1.66353	1.40401	1.08625	0.790683	0.621072	0.6037	0.693393	0.841721	1.0185	1.19996	1.37026	1.52445	1.66192	1.78126	1.88266	1.96437	2.02954	2.07764	2.11364	2.13757	2.15292	2.16253	2.16568	2.16531	2.16108	2.15033	2.13361	2.10742	2.06916	2.01793	1.94944	1.86395	1.75882	1.63577	1.49495	1.33713	1.1635	0.978049	0.792757	0.614887	0.441425	0.279115	0.149542	0.0667047	0.024728	0.00766779	0.00200836	0.00044904	8.65845e-05	1.4535e-05	2.14357e-06	2.87623e-07	1.06855e-07	6.51102e-07	5.07665e-06	3.53026e-05	0.000215943	0.00115121	0.00529345	0.0207486	0.0684304	0.187327	0.420481	
0.718275	1.1071	1.45192	1.71025	1.86223	1.85628	1.68567	1.36084	0.898984	0.353953	-0.236102	-0.795426	-1.27737	-1.62959	-1.82454	-1.86004	-1.7525	-1.56388	-1.37793	-1.25846	-1.23047	-1.29789	-1.44569	-1.64431	-1.81155	-1.86351	-1.76687	-1.5071	-1.09644	-0.580444	0.00216012	0.577473	1.09904	1.50762	1.77164	1.88464	1.82372	1.64143	1.39304	1.10826	0.86615	0.748151	0.764561	0.880918	1.0554	1.2448	1.42448	1.58985	1.73877	1.86575	1.96967	2.05031	2.10985	2.15138	2.17883	2.19395	2.20235	2.20513	2.20645	2.20731	2.20713	2.20615	2.20479	2.20117	2.19161	2.17448	2.14421	2.09958	2.0358	1.9509	1.84204	1.71074	1.55778	1.38885	1.20419	1.00427	0.804253	0.614887	0.43159	0.263129	0.134211	0.0565346	0.0197161	0.0057459	0.00141544	0.000298122	5.42619e-05	8.61779e-06	1.20986e-06	2.03794e-07	5.03012e-07	3.8825e-06	2.74739e-05	0.000171234	0.00093119	0.00437322	0.0175314	0.059216	0.166217	0.382808	
