0.501336	0.319952	0.118135	-0.0938629	-0.313129	-0.5125	-0.682544	-0.824865	-0.919035	-0.963499	-0.964957	-0.905137	-0.799664	-0.659079	-0.479415	-0.273979	-0.0460678	0.189506	0.425592	0.660444	0.893456	1.12084	1.31024	1.45114	1.53757	1.53766	1.42487	1.2147	0.944354	0.6623	0.376227	0.088435	-0.167838	-0.343778	-0.428599	-0.417461	-0.348291	-0.252356	-0.151972	-0.0766862	-0.0557733	-0.0611576	-0.0659776	-0.0573474	0.0112668	0.166004	0.411789	0.737632	1.10328	1.47123	1.8405	2.21315	2.50239	2.63363	2.58517	2.36637	2.03745	1.65525	1.26948	0.924329	0.621475	0.377739	0.234722	0.191829	0.216442	0.277487	0.360851	0.446138	0.514813	0.561729	0.563961	0.512449	0.426986	0.315847	0.196038	0.0828417	-0.00407233	-0.0574671	-0.0330237	0.0727311	0.253385	0.446574	0.634258	0.817688	0.973268	1.06762	1.08325	1.02248	0.923258	0.793384	0.689596	0.635484	0.623404	0.643072	0.687998	0.738561	0.76894	0.780397	0.743211	0.641919	
0.511554	0.315942	0.0942856	-0.14325	-0.389284	-0.607712	-0.799947	-0.956255	-1.0576	-1.10747	-1.10349	-1.03659	-0.928205	-0.767294	-0.566066	-0.340576	-0.0893302	0.161014	0.407537	0.644215	0.873167	1.08963	1.26635	1.41206	1.51589	1.54517	1.46731	1.27938	1.01379	0.722748	0.408312	0.0978281	-0.185642	-0.393358	-0.510828	-0.540329	-0.511026	-0.456383	-0.38394	-0.315818	-0.280477	-0.263257	-0.232613	-0.184512	-0.0873659	0.0875558	0.354696	0.694931	1.07378	1.45213	1.81596	2.16545	2.42972	2.52874	2.4468	2.20057	1.85676	1.47985	1.10669	0.771946	0.483409	0.255467	0.127345	0.0960576	0.128316	0.196833	0.278541	0.362017	0.419116	0.44698	0.445054	0.392141	0.305974	0.202905	0.0811146	-0.0424544	-0.140794	-0.2027	-0.194452	-0.09458	0.0684893	0.260008	0.450086	0.644692	0.818492	0.938941	0.985507	0.954865	0.877144	0.777834	0.705048	0.670246	0.667628	0.68304	0.717169	0.762466	0.789696	0.800338	0.758622	0.662094	
0.49939	0.303228	0.0679122	-0.188596	-0.443548	-0.681888	-0.891769	-1.05573	-1.17629	-1.23145	-1.22456	-1.16317	-1.04397	-0.858651	-0.64169	-0.400851	-0.136123	0.130076	0.38193	0.611885	0.837378	1.04106	1.21257	1.36268	1.49253	1.55201	1.50795	1.34511	1.09599	0.80167	0.473343	0.146664	-0.155968	-0.400654	-0.55704	-0.626925	-0.645816	-0.638527	-0.602339	-0.554457	-0.517986	-0.473521	-0.402675	-0.32173	-0.199149	-0.00128851	0.2834	0.63459	1.01918	1.40128	1.75781	2.08393	2.31691	2.38066	2.26553	1.99828	1.64601	1.27558	0.91533	0.589729	0.317309	0.10785	-0.0101822	-0.0318109	0.0117112	0.0870455	0.164756	0.235628	0.28889	0.307899	0.296991	0.252867	0.168215	0.0681601	-0.0524073	-0.187172	-0.296129	-0.361862	-0.361284	-0.263372	-0.100811	0.0897372	0.291465	0.49375	0.683385	0.831512	0.911503	0.923206	0.871935	0.795008	0.736932	0.721996	0.723728	0.737297	0.759409	0.783812	0.801886	0.807455	0.763903	0.657402	
0.495097	0.293327	0.0456144	-0.218535	-0.488984	-0.749529	-0.96684	-1.15078	-1.2815	-1.33338	-1.3303	-1.26141	-1.12524	-0.927351	-0.705742	-0.455983	-0.173862	0.0984631	0.349763	0.578573	0.793387	0.982466	1.14954	1.32049	1.46828	1.55437	1.5429	1.41525	1.19055	0.898737	0.564775	0.229308	-0.0969717	-0.368546	-0.562178	-0.673682	-0.740304	-0.787254	-0.799576	-0.776995	-0.737627	-0.676789	-0.569107	-0.442816	-0.284871	-0.0687214	0.222571	0.571286	0.95059	1.3321	1.68037	1.97435	2.16645	2.19302	2.04977	1.7671	1.40754	1.04247	0.699972	0.388736	0.124437	-0.0685971	-0.171723	-0.191263	-0.139821	-0.0475075	0.0351483	0.0930836	0.133191	0.151999	0.134714	0.0939255	0.027622	-0.0678754	-0.182347	-0.316464	-0.433164	-0.500797	-0.501303	-0.408002	-0.24123	-0.0455565	0.172158	0.39063	0.590607	0.757471	0.867954	0.917039	0.897356	0.839737	0.794082	0.783871	0.786491	0.795902	0.808764	0.820113	0.825129	0.806721	0.75537	0.643828	
0.476636	0.269755	0.0205381	-0.252822	-0.532115	-0.798179	-1.02827	-1.22334	-1.34865	-1.40948	-1.40763	-1.33151	-1.19236	-0.997242	-0.771395	-0.495824	-0.21113	0.0567574	0.308157	0.529499	0.731884	0.909145	1.08847	1.27001	1.43258	1.54041	1.56407	1.47437	1.28092	1.00653	0.67403	0.333037	-0.00124113	-0.295343	-0.515576	-0.675975	-0.807908	-0.911425	-0.968746	-0.972139	-0.928421	-0.8369	-0.695239	-0.534219	-0.343805	-0.106134	0.186037	0.520316	0.883694	1.25484	1.58995	1.85381	2.00139	1.98611	1.8165	1.52749	1.17023	0.809585	0.477859	0.183494	-0.0668148	-0.251094	-0.336914	-0.34606	-0.302456	-0.204664	-0.106716	-0.0479069	-0.0174095	-0.000707027	-0.013054	-0.0552421	-0.109202	-0.188157	-0.300554	-0.426941	-0.54069	-0.607364	-0.603328	-0.509126	-0.339949	-0.136463	0.0933675	0.333256	0.551756	0.73349	0.866108	0.944155	0.958365	0.91819	0.881445	0.863933	0.863235	0.869294	0.87329	0.868586	0.850648	0.816874	0.750907	0.630909	
0.456767	0.251475	-0.000559865	-0.274414	-0.556082	-0.826724	-1.06913	-1.26615	-1.39664	-1.46902	-1.46716	-1.38898	-1.24948	-1.05441	-0.804265	-0.525023	-0.256424	0.00754559	0.258901	0.475386	0.666874	0.838632	1.02513	1.21768	1.38737	1.51371	1.56631	1.52104	1.36866	1.10999	0.786113	0.446347	0.111888	-0.185213	-0.436971	-0.656998	-0.847009	-0.998566	-1.09526	-1.12194	-1.07762	-0.964085	-0.791374	-0.591802	-0.363392	-0.105765	0.179204	0.496266	0.835381	1.18814	1.50788	1.7421	1.84447	1.78912	1.59525	1.30341	0.953854	0.601522	0.282645	0.00134266	-0.237682	-0.415027	-0.493994	-0.481565	-0.427526	-0.339677	-0.238884	-0.176403	-0.147285	-0.131986	-0.135103	-0.16724	-0.213021	-0.277298	-0.379734	-0.504018	-0.609636	-0.671578	-0.662829	-0.565517	-0.393589	-0.181987	0.0557265	0.309871	0.550576	0.753221	0.904524	1.00035	1.04059	1.02119	0.990719	0.96475	0.949659	0.947281	0.944822	0.929855	0.891335	0.831334	0.739795	0.612114	
0.449849	0.240915	-0.00645003	-0.280424	-0.562034	-0.83581	-1.08526	-1.28692	-1.42454	-1.50262	-1.50068	-1.41989	-1.28293	-1.08011	-0.830381	-0.568064	-0.307321	-0.0388617	0.208674	0.415004	0.591467	0.765417	0.966971	1.16025	1.33095	1.47037	1.55589	1.55557	1.43835	1.20623	0.897805	0.57284	0.25106	-0.0529107	-0.343573	-0.624343	-0.867461	-1.05299	-1.18222	-1.23426	-1.18263	-1.04837	-0.852858	-0.620587	-0.35336	-0.0712947	0.211574	0.506825	0.81981	1.1462	1.44025	1.64254	1.7072	1.61369	1.39825	1.1085	0.774079	0.427345	0.113795	-0.149113	-0.371236	-0.541044	-0.622918	-0.605816	-0.530163	-0.431442	-0.332606	-0.268472	-0.239897	-0.22483	-0.222251	-0.24127	-0.273393	-0.324494	-0.416047	-0.532411	-0.634398	-0.686733	-0.672279	-0.568745	-0.394325	-0.172756	0.0713217	0.33065	0.584864	0.810364	0.984859	1.09827	1.15085	1.14652	1.12259	1.08998	1.05948	1.04341	1.03311	1.00539	0.949301	0.866932	0.753316	0.615843	
0.4665	0.255394	0.00705816	-0.262524	-0.545131	-0.820488	-1.07576	-1.27989	-1.42252	-1.50448	-1.50292	-1.42867	-1.2938	-1.09807	-0.860976	-0.607088	-0.343767	-0.0834478	0.147051	0.337178	0.517129	0.705878	0.908719	1.09077	1.2636	1.41716	1.52828	1.56531	1.48618	1.28461	1.00808	0.704203	0.395749	0.0821112	-0.245442	-0.575001	-0.852699	-1.07278	-1.23798	-1.30716	-1.25404	-1.10299	-0.884352	-0.616864	-0.31137	-0.0070936	0.275059	0.549438	0.829089	1.11995	1.38138	1.55318	1.5853	1.46209	1.22914	0.940033	0.627386	0.3027	-0.0134951	-0.274321	-0.477975	-0.629108	-0.705302	-0.694174	-0.612521	-0.500725	-0.391045	-0.323722	-0.289459	-0.270308	-0.263501	-0.270603	-0.290114	-0.325679	-0.406199	-0.511305	-0.606563	-0.653382	-0.630898	-0.522442	-0.344138	-0.1119	0.14822	0.412723	0.671959	0.913024	1.10865	1.24042	1.30305	1.31058	1.28703	1.24719	1.20034	1.17245	1.15221	1.11387	1.04067	0.935712	0.797683	0.644002	
0.51512	0.293245	0.045559	-0.218951	-0.498775	-0.774097	-1.02639	-1.23115	-1.38114	-1.46355	-1.47435	-1.40843	-1.28308	-1.09977	-0.872822	-0.626473	-0.372479	-0.134619	0.0744374	0.269074	0.460663	0.652273	0.842403	1.02112	1.19832	1.35865	1.48804	1.55461	1.5075	1.3513	1.11532	0.83701	0.536427	0.210758	-0.149114	-0.510305	-0.824031	-1.07855	-1.26275	-1.33374	-1.27546	-1.1205	-0.880946	-0.585273	-0.259283	0.0637876	0.347171	0.604066	0.858945	1.11043	1.32194	1.46217	1.4743	1.33758	1.09983	0.809634	0.509392	0.212294	-0.0879152	-0.350271	-0.554944	-0.690141	-0.749271	-0.73584	-0.652403	-0.535682	-0.417659	-0.341031	-0.300673	-0.269628	-0.253763	-0.251637	-0.257017	-0.282322	-0.350497	-0.447105	-0.528296	-0.570384	-0.538719	-0.423823	-0.24175	-0.010548	0.266969	0.545525	0.814711	1.06369	1.27746	1.42928	1.49755	1.50861	1.48411	1.44352	1.38154	1.33553	1.30199	1.25107	1.16456	1.03939	0.879282	0.705128	
0.596604	0.365483	0.124356	-0.134057	-0.406609	-0.675985	-0.924404	-1.13785	-1.29275	-1.38772	-1.41229	-1.357	-1.24648	-1.07238	-0.863881	-0.633391	-0.401297	-0.193881	0.0106385	0.210458	0.405519	0.590356	0.776177	0.952678	1.13125	1.29073	1.42885	1.51306	1.50582	1.40605	1.21569	0.96123	0.667007	0.324274	-0.0518461	-0.438206	-0.778634	-1.05553	-1.24254	-1.30995	-1.26078	-1.104	-0.853518	-0.545217	-0.205444	0.133277	0.419786	0.6655	0.897698	1.10881	1.26995	1.37445	1.36899	1.23167	1.00071	0.718306	0.429132	0.14627	-0.13303	-0.385188	-0.5892	-0.72475	-0.767799	-0.737982	-0.651841	-0.523454	-0.403234	-0.315963	-0.26699	-0.226162	-0.19255	-0.179145	-0.169243	-0.182951	-0.240241	-0.332948	-0.404151	-0.4399	-0.404228	-0.283992	-0.0915178	0.137816	0.416637	0.706725	0.986334	1.24674	1.47031	1.63564	1.71438	1.72504	1.69954	1.64495	1.57819	1.51947	1.47237	1.40866	1.30653	1.16533	0.993129	0.798044	
0.711801	0.476834	0.238154	-0.0128274	-0.279194	-0.546618	-0.790971	-1.00833	-1.16703	-1.26977	-1.3001	-1.25874	-1.15978	-1.00664	-0.825914	-0.622765	-0.423931	-0.232968	-0.0306121	0.167013	0.357859	0.539656	0.717364	0.896168	1.06906	1.22063	1.35551	1.45443	1.48866	1.4443	1.29768	1.06831	0.771776	0.418611	0.0301602	-0.360382	-0.711764	-0.997474	-1.17701	-1.245	-1.20576	-1.05757	-0.799512	-0.486162	-0.147062	0.191389	0.476201	0.72055	0.935902	1.10695	1.21634	1.27542	1.25793	1.13513	0.922516	0.653816	0.373495	0.102279	-0.155893	-0.396301	-0.588776	-0.725392	-0.768872	-0.716505	-0.618356	-0.473923	-0.339862	-0.245968	-0.18335	-0.136167	-0.090526	-0.0634719	-0.0420502	-0.0429752	-0.0884808	-0.173079	-0.240515	-0.267792	-0.232073	-0.110293	0.0840161	0.322187	0.594541	0.89066	1.17406	1.44196	1.6746	1.84797	1.93355	1.93601	1.90859	1.85066	1.77771	1.70536	1.64631	1.57242	1.46359	1.31732	1.12863	0.923256	
0.81632	0.580364	0.346756	0.108321	-0.144689	-0.391583	-0.624562	-0.831168	-0.987043	-1.09322	-1.1308	-1.10968	-1.03435	-0.911697	-0.766117	-0.593853	-0.419457	-0.238643	-0.0512903	0.13017	0.315759	0.487966	0.671461	0.848489	1.00689	1.13993	1.26996	1.38228	1.45873	1.46531	1.35871	1.15177	0.853378	0.488905	0.108606	-0.272674	-0.621183	-0.903367	-1.07615	-1.14162	-1.10301	-0.962231	-0.717792	-0.41782	-0.0904561	0.229113	0.513301	0.753404	0.947504	1.0863	1.16051	1.17726	1.14803	1.03783	0.856487	0.621987	0.352193	0.0817776	-0.160619	-0.381926	-0.55689	-0.678295	-0.723853	-0.666451	-0.551566	-0.394328	-0.237656	-0.127961	-0.0522971	0.00973405	0.057264	0.0937349	0.114748	0.118412	0.0736139	-0.00456405	-0.0752896	-0.0977841	-0.0639831	0.0569906	0.247463	0.489629	0.76277	1.05774	1.34522	1.61575	1.8518	2.03068	2.11851	2.12132	2.0818	2.01703	1.9405	1.86703	1.7968	1.71177	1.59208	1.44335	1.25407	1.04257	
0.878034	0.651839	0.430017	0.216341	-0.0121012	-0.236185	-0.444702	-0.634549	-0.787222	-0.887626	-0.936672	-0.933452	-0.875858	-0.781723	-0.657744	-0.514927	-0.361023	-0.208165	-0.0531881	0.115315	0.292416	0.472333	0.656176	0.812718	0.941997	1.06337	1.18837	1.31409	1.41897	1.45618	1.38324	1.19514	0.895776	0.540437	0.177342	-0.177256	-0.50658	-0.772358	-0.929374	-0.984663	-0.953864	-0.834871	-0.610224	-0.332415	-0.0392164	0.247002	0.518105	0.753767	0.931497	1.04622	1.09365	1.08657	1.05067	0.953672	0.798822	0.604167	0.366441	0.107563	-0.13856	-0.342692	-0.501899	-0.599881	-0.6215	-0.56261	-0.434695	-0.274522	-0.105689	0.0195091	0.105972	0.181671	0.234006	0.270598	0.288868	0.282737	0.229274	0.143824	0.0649076	0.0316614	0.0616104	0.173724	0.357025	0.589051	0.858705	1.1519	1.44205	1.71366	1.94844	2.12821	2.21577	2.21298	2.16487	2.0978	2.01614	1.939	1.8613	1.76969	1.64943	1.49983	1.31148	1.0977	
0.870697	0.653323	0.456058	0.264558	0.0691511	-0.11985	-0.298429	-0.46561	-0.59939	-0.690082	-0.73767	-0.734359	-0.689629	-0.605707	-0.509214	-0.395604	-0.276159	-0.160681	-0.0246343	0.134827	0.313249	0.490257	0.64938	0.770348	0.888432	1.00048	1.12128	1.25035	1.36421	1.41958	1.36884	1.19937	0.914661	0.578117	0.246719	-0.0773859	-0.371367	-0.598759	-0.736452	-0.792395	-0.765685	-0.660141	-0.473321	-0.242593	0.0070925	0.257478	0.502247	0.717782	0.87756	0.975145	1.01149	1.00507	0.96925	0.888623	0.760607	0.592018	0.394531	0.170912	-0.0656267	-0.262838	-0.412838	-0.499393	-0.496469	-0.417636	-0.278743	-0.110905	0.0545203	0.182154	0.269066	0.341644	0.392185	0.418234	0.426513	0.406154	0.337903	0.236537	0.144677	0.0953084	0.111482	0.213871	0.391173	0.614755	0.872462	1.15522	1.44444	1.71589	1.94893	2.12232	2.20783	2.19971	2.14405	2.06812	1.98789	1.91102	1.83008	1.73198	1.60844	1.46603	1.29229	1.0857	
0.772656	0.570661	0.387903	0.22406	0.0606109	-0.0949927	-0.234557	-0.367298	-0.469499	-0.532371	-0.55922	-0.545755	-0.496948	-0.425352	-0.34858	-0.261991	-0.168314	-0.0696137	0.0597444	0.212288	0.3802	0.534641	0.655918	0.761245	0.865551	0.965834	1.07901	1.19792	1.29589	1.34364	1.30693	1.15776	0.900465	0.606371	0.310697	0.0315771	-0.203902	-0.385049	-0.507989	-0.561865	-0.538669	-0.452218	-0.309243	-0.13575	0.0621166	0.262621	0.45908	0.641578	0.778699	0.862797	0.908466	0.928235	0.912207	0.851093	0.754414	0.614598	0.442372	0.257132	0.0549448	-0.127941	-0.269042	-0.354398	-0.348197	-0.259221	-0.115406	0.0558234	0.216568	0.333148	0.409265	0.465072	0.494913	0.498217	0.482188	0.437619	0.351546	0.235432	0.128205	0.0662896	0.0712544	0.16078	0.328223	0.548065	0.801833	1.07817	1.36299	1.63312	1.86281	2.02931	2.11018	2.09428	2.03127	1.95026	1.86827	1.7911	1.70693	1.60521	1.48199	1.34144	1.17244	0.974839	
0.581969	0.391117	0.225612	0.0829949	-0.0449968	-0.159532	-0.257096	-0.347715	-0.410022	-0.440605	-0.441474	-0.410939	-0.356531	-0.285381	-0.21618	-0.135001	-0.047547	0.0531932	0.180482	0.323293	0.475412	0.599188	0.698266	0.786235	0.876852	0.96959	1.06858	1.14951	1.20786	1.24278	1.20874	1.08148	0.872395	0.629785	0.38111	0.156119	-0.0190998	-0.149797	-0.248049	-0.294865	-0.273173	-0.209231	-0.120428	-0.0165621	0.114247	0.259404	0.403205	0.531442	0.641744	0.726632	0.788206	0.85245	0.889889	0.859895	0.788095	0.67967	0.53438	0.375662	0.206402	0.0476043	-0.0870383	-0.174645	-0.179446	-0.103223	0.0269222	0.182217	0.329241	0.430185	0.487546	0.521655	0.525219	0.495632	0.448575	0.374111	0.261357	0.130558	0.0110644	-0.0622045	-0.0626006	0.0268223	0.189718	0.403527	0.654664	0.928997	1.21384	1.48371	1.70991	1.86947	1.94131	1.92078	1.84974	1.76374	1.67769	1.59943	1.51235	1.4021	1.27332	1.13723	0.974761	0.782437	
