-0.821005	-1.14711	-1.4617	-1.74019	-1.95528	-2.11298	-2.22953	-2.28653	-2.2715	-2.17849	-2.0503	-1.89906	-1.69206	-1.42837	-1.12373	-0.81428	-0.536293	-0.300706	-0.12517	0.00797391	0.145462	0.291294	0.420456	0.512232	0.53997	0.509004	0.442704	0.362381	0.275699	0.19173	0.115847	0.0479378	-0.00972914	-0.0415811	-0.0577272	-0.0703811	-0.10576	-0.160725	-0.220157	-0.279901	-0.336494	-0.350501	-0.292746	-0.172652	-0.00832589	0.186301	0.394916	0.58372	0.750617	0.908353	1.0668	1.18024	1.24582	1.28355	1.31163	1.35013	1.37774	1.38862	1.38626	1.3847	1.3954	1.3781	1.32761	1.2606	1.17816	1.08808	0.997777	0.911892	0.805329	0.641466	0.434095	0.217326	-0.0136228	-0.235282	-0.419197	-0.523788	-0.536452	-0.45059	-0.274007	-0.0246492	0.277511	0.618798	0.964015	1.2706	1.49586	1.62115	1.65231	1.62663	1.57503	1.51827	1.46058	1.42195	1.39996	1.34429	1.21512	0.992007	0.664808	0.276189	-0.115822	-0.483204	
-0.530683	-0.86995	-1.19545	-1.48242	-1.71314	-1.88265	-2.00841	-2.07047	-2.05965	-1.969	-1.83397	-1.67182	-1.46043	-1.19694	-0.882382	-0.562357	-0.267187	-0.0125135	0.18568	0.346222	0.500445	0.656584	0.793876	0.890702	0.916046	0.879332	0.795005	0.683671	0.547459	0.402904	0.258362	0.128146	0.0165312	-0.0736161	-0.142077	-0.200959	-0.281942	-0.367822	-0.446961	-0.513165	-0.563685	-0.561132	-0.474605	-0.31938	-0.119094	0.123815	0.387261	0.634888	0.863261	1.08061	1.28501	1.43009	1.50745	1.54615	1.56293	1.58176	1.57744	1.55048	1.51318	1.4795	1.44772	1.38426	1.28767	1.17657	1.06224	0.942931	0.833545	0.726568	0.59398	0.407156	0.182012	-0.0473896	-0.283653	-0.506917	-0.680461	-0.767414	-0.756574	-0.647875	-0.451578	-0.180843	0.148356	0.51325	0.883311	1.21726	1.46705	1.60924	1.65614	1.65153	1.62009	1.59021	1.56119	1.55764	1.56982	1.54536	1.44381	1.24556	0.940824	0.572404	0.185544	-0.185136	
-0.205575	-0.545869	-0.86951	-1.16326	-1.39969	-1.57818	-1.70911	-1.77514	-1.7712	-1.68339	-1.547	-1.37878	-1.17044	-0.910178	-0.601871	-0.277228	0.0290624	0.299201	0.5236	0.711759	0.881096	1.04604	1.19411	1.29349	1.3155	1.26871	1.15569	0.990834	0.799858	0.593124	0.386625	0.209334	0.0563052	-0.0760008	-0.190055	-0.291366	-0.415164	-0.533195	-0.630954	-0.708805	-0.750314	-0.726267	-0.612154	-0.423503	-0.190977	0.0808209	0.378241	0.6576	0.920384	1.18062	1.42327	1.59657	1.69733	1.74458	1.75106	1.74582	1.71174	1.6487	1.57985	1.51299	1.43992	1.33174	1.19739	1.05774	0.920737	0.79391	0.675816	0.559812	0.413801	0.213165	-0.0212148	-0.254605	-0.494442	-0.714809	-0.876951	-0.948518	-0.918284	-0.797584	-0.590429	-0.309643	0.0275544	0.399112	0.771891	1.10923	1.36615	1.51951	1.5858	1.59747	1.58567	1.58023	1.58819	1.61997	1.67375	1.69864	1.63668	1.47255	1.20065	0.858296	0.492091	0.133658	
0.132134	-0.186944	-0.498324	-0.785487	-1.02781	-1.21379	-1.3416	-1.40645	-1.40158	-1.31682	-1.17991	-1.01067	-0.809242	-0.567278	-0.267616	0.0553875	0.367703	0.647792	0.886948	1.08977	1.2675	1.43938	1.59511	1.69398	1.70843	1.63399	1.46863	1.25151	1.00964	0.74973	0.494598	0.277263	0.0909647	-0.0768341	-0.219578	-0.353864	-0.508587	-0.646868	-0.764475	-0.849189	-0.885545	-0.84879	-0.717332	-0.5081	-0.26014	0.0258713	0.333154	0.626551	0.910638	1.19382	1.46164	1.65968	1.78251	1.85316	1.86485	1.84607	1.7898	1.69877	1.60338	1.5126	1.40793	1.26782	1.10731	0.951778	0.806229	0.67458	0.560733	0.439894	0.284479	0.0775701	-0.161686	-0.397204	-0.634756	-0.852683	-1.00138	-1.06035	-1.01565	-0.887521	-0.682227	-0.404088	-0.0729567	0.283227	0.638312	0.954291	1.19962	1.34132	1.41162	1.43871	1.4524	1.47482	1.51516	1.58378	1.67782	1.74758	1.74233	1.63005	1.40666	1.10945	0.774429	0.447001	
0.437152	0.150631	-0.13359	-0.402141	-0.637056	-0.818069	-0.940064	-0.99398	-0.979263	-0.890437	-0.748523	-0.571131	-0.380153	-0.149047	0.13628	0.44905	0.758665	1.03583	1.27793	1.49018	1.66925	1.83844	1.98398	2.06226	2.03843	1.91707	1.70874	1.44661	1.1603	0.858513	0.564492	0.311806	0.0966156	-0.0919709	-0.258588	-0.41384	-0.579822	-0.724263	-0.848354	-0.941418	-0.982566	-0.948438	-0.821527	-0.614532	-0.361338	-0.0726287	0.233401	0.529719	0.818074	1.11501	1.39448	1.61143	1.75867	1.85184	1.88717	1.87874	1.81969	1.72446	1.62232	1.52008	1.39364	1.23317	1.05812	0.890872	0.745211	0.617304	0.500651	0.375009	0.207476	-0.01055	-0.2523	-0.493691	-0.730592	-0.94497	-1.08111	-1.12684	-1.07388	-0.944529	-0.742472	-0.472767	-0.158167	0.169619	0.492059	0.76927	0.976716	1.0972	1.15593	1.18751	1.2155	1.2616	1.33304	1.43547	1.5672	1.68539	1.73579	1.68697	1.53352	1.29495	1.00774	0.716315	
0.679792	0.434516	0.189479	-0.0490388	-0.26281	-0.430289	-0.536511	-0.577558	-0.551107	-0.455607	-0.299645	-0.111101	0.0872881	0.313108	0.584568	0.888306	1.18989	1.45857	1.70186	1.91166	2.08072	2.22578	2.33353	2.3556	2.277	2.10556	1.84255	1.53321	1.21499	0.889855	0.571008	0.29143	0.0531667	-0.154539	-0.329909	-0.488496	-0.645697	-0.782029	-0.902474	-1.00073	-1.05425	-1.03907	-0.936692	-0.751752	-0.512285	-0.233637	0.0674308	0.363945	0.653451	0.94689	1.22272	1.44728	1.61906	1.74722	1.81687	1.83947	1.81655	1.74425	1.66047	1.56489	1.42762	1.24818	1.06139	0.88726	0.729892	0.600885	0.478413	0.338862	0.156741	-0.0738358	-0.323471	-0.568338	-0.806032	-1.01329	-1.13726	-1.17026	-1.10875	-0.976063	-0.783211	-0.526693	-0.23224	0.0630611	0.339353	0.569035	0.726907	0.806057	0.843166	0.865252	0.901813	0.968566	1.06498	1.19395	1.35976	1.52103	1.62853	1.644	1.56215	1.39422	1.16366	0.918282	
0.859936	0.661086	0.4545	0.251057	0.0632391	-0.0831968	-0.173328	-0.198419	-0.157185	-0.046958	0.124845	0.333779	0.546219	0.776862	1.04611	1.34179	1.63526	1.90159	2.13792	2.33649	2.47949	2.57956	2.61779	2.56892	2.42089	2.17631	1.85741	1.51579	1.17166	0.821541	0.480331	0.176868	-0.0749474	-0.272866	-0.434408	-0.57794	-0.715873	-0.834133	-0.950145	-1.05462	-1.12109	-1.128	-1.05666	-0.904491	-0.688474	-0.437719	-0.16303	0.120025	0.407489	0.695931	0.966734	1.19801	1.39025	1.559	1.68744	1.76212	1.78985	1.77225	1.72566	1.64686	1.51069	1.31959	1.11406	0.923936	0.755544	0.612171	0.472812	0.311034	0.106259	-0.138715	-0.395459	-0.64652	-0.882085	-1.08107	-1.18899	-1.20534	-1.1376	-1.00403	-0.814115	-0.567255	-0.296037	-0.0380096	0.192461	0.364716	0.468899	0.501624	0.505954	0.513117	0.551717	0.630185	0.75058	0.905217	1.09496	1.28878	1.44489	1.52215	1.51132	1.41341	1.24548	1.05286	
0.992655	0.8398	0.671747	0.496196	0.32873	0.201338	0.12944	0.123514	0.186881	0.31506	0.508298	0.738619	0.968418	1.2108	1.47908	1.77271	2.06999	2.33167	2.55856	2.73218	2.83413	2.86607	2.82257	2.68912	2.46026	2.15253	1.79071	1.40701	1.01888	0.640175	0.282942	-0.027451	-0.263696	-0.428521	-0.554046	-0.665479	-0.771821	-0.878902	-0.995489	-1.10708	-1.18791	-1.21317	-1.16671	-1.05174	-0.876979	-0.666627	-0.433884	-0.179552	0.0948133	0.377922	0.653585	0.903518	1.12757	1.33315	1.51293	1.65331	1.74921	1.79715	1.8043	1.7533	1.61818	1.41832	1.20122	0.991874	0.799953	0.636634	0.469251	0.276826	0.0464598	-0.219957	-0.486594	-0.743557	-0.978407	-1.1627	-1.25631	-1.25614	-1.1785	-1.03763	-0.851332	-0.614025	-0.359006	-0.130655	0.0566179	0.182155	0.231755	0.223556	0.194958	0.182953	0.212934	0.303197	0.433735	0.609025	0.823211	1.04414	1.23661	1.36177	1.41453	1.38022	1.27481	1.1363	
1.11476	1.00033	0.865719	0.713208	0.56186	0.44703	0.383654	0.394291	0.475479	0.622769	0.836628	1.08245	1.33488	1.59416	1.87135	2.17435	2.47076	2.72979	2.93719	3.07228	3.11778	3.07634	2.94384	2.72716	2.43251	2.06783	1.65147	1.21718	0.788217	0.385571	0.0202944	-0.282828	-0.492261	-0.607317	-0.677985	-0.741351	-0.813038	-0.900506	-1.00809	-1.12029	-1.21639	-1.26546	-1.25099	-1.17706	-1.04955	-0.899228	-0.721362	-0.5033	-0.247087	0.0290906	0.310984	0.586894	0.846787	1.09386	1.32096	1.51384	1.67466	1.79382	1.85913	1.84677	1.73198	1.52754	1.29281	1.06126	0.841381	0.645918	0.443414	0.210794	-0.0478099	-0.331023	-0.60863	-0.864975	-1.09515	-1.26081	-1.33203	-1.3104	-1.22048	-1.07313	-0.879941	-0.644013	-0.4038	-0.201946	-0.0529023	0.0321667	0.0398985	-0.00279283	-0.0594663	-0.0886912	-0.066282	0.024116	0.161447	0.346787	0.575033	0.821142	1.04828	1.22199	1.326	1.35079	1.3027	1.21176	
1.25979	1.18287	1.07866	0.943524	0.806858	0.695815	0.632132	0.642276	0.726432	0.887247	1.11152	1.37543	1.65505	1.93703	2.23137	2.53592	2.82822	3.07173	3.24367	3.32646	3.31689	3.20634	2.99911	2.71883	2.36369	1.93837	1.47295	0.996333	0.530224	0.10891	-0.25089	-0.530633	-0.699557	-0.762093	-0.78358	-0.798987	-0.823554	-0.876847	-0.961977	-1.07085	-1.18244	-1.26782	-1.29672	-1.27356	-1.19864	-1.09637	-0.969309	-0.796586	-0.568184	-0.307479	-0.0195966	0.276127	0.569047	0.854326	1.12256	1.36175	1.57475	1.75626	1.87744	1.89981	1.80883	1.616	1.37491	1.12388	0.872614	0.637332	0.392364	0.12042	-0.168226	-0.465149	-0.748291	-0.999667	-1.2139	-1.35316	-1.39652	-1.35272	-1.24325	-1.08128	-0.880725	-0.646413	-0.415818	-0.233958	-0.115488	-0.0664784	-0.0926188	-0.1649	-0.2381	-0.282321	-0.26737	-0.178434	-0.0382969	0.153711	0.395795	0.66292	0.922747	1.14029	1.29584	1.36897	1.36665	1.32155	
1.44067	1.39217	1.31258	1.19937	1.07185	0.962044	0.890179	0.890099	0.971627	1.13392	1.36667	1.64546	1.94796	2.25289	2.5579	2.85615	3.12611	3.33586	3.45632	3.48559	3.42439	3.26001	3.00061	2.66895	2.26032	1.78982	1.28647	0.773393	0.283746	-0.135087	-0.471113	-0.715337	-0.847826	-0.875469	-0.852079	-0.814127	-0.791836	-0.808157	-0.866697	-0.961265	-1.09171	-1.21229	-1.28348	-1.3109	-1.29125	-1.23783	-1.14883	-1.01054	-0.818992	-0.586948	-0.307929	0.00174662	0.317672	0.630426	0.93097	1.21091	1.45995	1.67933	1.83974	1.89692	1.83456	1.66302	1.42702	1.16704	0.89892	0.629946	0.345443	0.0352861	-0.277396	-0.586099	-0.871316	-1.11491	-1.31167	-1.42445	-1.43978	-1.37287	-1.24871	-1.07647	-0.866826	-0.630608	-0.412146	-0.252173	-0.161101	-0.138056	-0.186394	-0.271082	-0.357034	-0.404792	-0.390779	-0.300295	-0.162524	0.0316009	0.281931	0.562454	0.849658	1.10772	1.30905	1.43187	1.47592	1.46704	
1.64824	1.62238	1.56245	1.4578	1.34028	1.22895	1.14546	1.13438	1.20618	1.37298	1.6095	1.89808	2.21977	2.54379	2.8533	3.13235	3.36797	3.52613	3.58532	3.55161	3.43738	3.23031	2.93381	2.56481	2.1223	1.62602	1.10125	0.57795	0.0995394	-0.297301	-0.606191	-0.819805	-0.923786	-0.917069	-0.851434	-0.767546	-0.708843	-0.700746	-0.738808	-0.830644	-0.967294	-1.11103	-1.21275	-1.27637	-1.30468	-1.29838	-1.2469	-1.14137	-0.980611	-0.774091	-0.514051	-0.216315	0.107215	0.437452	0.750735	1.04919	1.32584	1.56778	1.75037	1.83633	1.81069	1.67615	1.46893	1.2176	0.937785	0.640308	0.315226	-0.0289594	-0.367783	-0.687571	-0.977609	-1.21266	-1.39037	-1.47625	-1.46667	-1.38254	-1.24236	-1.05799	-0.841284	-0.608898	-0.400404	-0.257013	-0.187643	-0.183711	-0.245346	-0.335679	-0.413178	-0.455939	-0.437335	-0.345293	-0.207855	-0.0198792	0.228834	0.520434	0.824663	1.11537	1.35796	1.52431	1.61363	1.64513	
1.87363	1.85871	1.80029	1.69376	1.57175	1.44781	1.35253	1.3257	1.39339	1.56364	1.80767	2.10668	2.44543	2.78233	3.09202	3.34897	3.53587	3.63481	3.62524	3.52651	3.3638	3.12193	2.79666	2.39748	1.92952	1.42263	0.905704	0.41531	-0.0218708	-0.388071	-0.671425	-0.853948	-0.92713	-0.895124	-0.795767	-0.674747	-0.592938	-0.568769	-0.602345	-0.690293	-0.830207	-0.980834	-1.09514	-1.18122	-1.244	-1.27276	-1.24909	-1.1733	-1.04112	-0.857695	-0.617688	-0.350126	-0.0589903	0.260413	0.578803	0.893436	1.18537	1.43915	1.63507	1.74546	1.76255	1.67489	1.50533	1.27957	1.00048	0.677692	0.312911	-0.071689	-0.439349	-0.777668	-1.07325	-1.30289	-1.45852	-1.52072	-1.48235	-1.37886	-1.22034	-1.02313	-0.793993	-0.557385	-0.357528	-0.228277	-0.172187	-0.179963	-0.237566	-0.323564	-0.390871	-0.422654	-0.388225	-0.29306	-0.156049	0.0234629	0.265287	0.546667	0.858875	1.1716	1.44405	1.65247	1.78002	1.8479	
2.07611	2.06987	2.00267	1.88897	1.75383	1.61534	1.50171	1.45579	1.51329	1.6851	1.93066	2.23861	2.58365	2.92747	3.23343	3.45734	3.5985	3.6399	3.56812	3.41941	3.21597	2.94335	2.59401	2.16763	1.68486	1.18903	0.709736	0.272747	-0.11388	-0.440505	-0.684457	-0.827993	-0.872269	-0.820728	-0.706312	-0.574922	-0.48917	-0.459168	-0.481854	-0.566706	-0.701313	-0.850976	-0.966499	-1.04865	-1.1144	-1.15387	-1.14714	-1.09691	-1.00295	-0.851285	-0.639327	-0.410573	-0.163406	0.124552	0.429516	0.751645	1.06619	1.33492	1.54126	1.6703	1.7119	1.666	1.53441	1.33313	1.06289	0.719965	0.323459	-0.0908806	-0.482756	-0.837246	-1.13561	-1.35735	-1.48789	-1.52207	-1.45965	-1.33323	-1.15899	-0.940327	-0.703912	-0.464675	-0.272339	-0.153494	-0.105531	-0.117211	-0.17175	-0.242602	-0.289	-0.301921	-0.25713	-0.155705	-0.0233189	0.145354	0.374793	0.648354	0.951375	1.26534	1.55368	1.78345	1.93975	2.03708	
2.23219	2.22573	2.15053	2.02791	1.87282	1.71675	1.57405	1.50185	1.54254	1.70314	1.95208	2.26162	2.60763	2.95581	3.24757	3.44235	3.53892	3.5214	3.4031	3.21467	2.97406	2.6832	2.32444	1.89307	1.42135	0.955156	0.517382	0.128759	-0.209139	-0.485086	-0.684074	-0.785869	-0.796835	-0.735236	-0.625288	-0.503439	-0.423453	-0.386887	-0.408206	-0.488561	-0.609954	-0.743175	-0.847033	-0.912547	-0.955316	-0.978226	-0.972697	-0.949154	-0.8892	-0.775263	-0.601835	-0.403761	-0.191441	0.062778	0.35191	0.672717	0.996763	1.27173	1.48039	1.62581	1.6882	1.66235	1.56415	1.38509	1.1232	0.775469	0.356229	-0.0766432	-0.483648	-0.850046	-1.14627	-1.35224	-1.46052	-1.46314	-1.37986	-1.22879	-1.03641	-0.803687	-0.553822	-0.317941	-0.132075	-0.0261045	0.0138792	0.00294579	-0.0407583	-0.0951146	-0.127795	-0.116672	-0.0587578	0.0530888	0.177733	0.334778	0.538693	0.786751	1.06943	1.37022	1.65172	1.88756	2.06231	2.17604	
