0.613515	0.68858	0.687817	0.591498	0.401408	0.138364	-0.14996	-0.423226	-0.640752	-0.787658	-0.884234	-0.932577	-0.92702	-0.864051	-0.770293	-0.67643	-0.612026	-0.574565	-0.527561	-0.48879	-0.481841	-0.499551	-0.520235	-0.548953	-0.590213	-0.650537	-0.706702	-0.741077	-0.727937	-0.653352	-0.497889	-0.268087	0.0214094	0.363004	0.746778	1.13604	1.50005	1.79516	2.00287	2.13336	2.20669	2.22124	2.19461	2.15085	2.0966	2.03122	1.94458	1.84352	1.72587	1.61733	1.51584	1.41074	1.30198	1.19149	1.08604	0.982708	0.872789	0.751244	0.626275	0.500544	0.379966	0.269684	0.19327	0.166585	0.167418	0.198803	0.265513	0.368343	0.496534	0.650712	0.835051	1.06218	1.33631	1.61899	1.87619	2.1106	2.31842	2.46445	2.54225	2.53096	2.42525	2.26674	2.08816	1.90827	1.74461	1.58254	1.42558	1.26416	1.09848	0.926956	0.748186	0.564495	0.393646	0.251669	0.144294	0.0788405	0.0845369	0.17317	0.313201	0.4781	
0.544081	0.627293	0.642596	0.564409	0.393404	0.157683	-0.0940479	-0.334025	-0.532516	-0.68064	-0.784941	-0.846558	-0.853745	-0.808935	-0.730725	-0.636664	-0.562233	-0.512486	-0.473725	-0.441997	-0.43393	-0.454696	-0.479205	-0.50054	-0.526693	-0.571899	-0.62733	-0.665419	-0.650809	-0.564039	-0.394903	-0.152188	0.140776	0.473214	0.841971	1.22369	1.58705	1.87948	2.0772	2.19273	2.2422	2.23607	2.18951	2.12614	2.0593	1.98509	1.89484	1.78234	1.64678	1.51567	1.38453	1.25289	1.12292	0.990517	0.862195	0.749083	0.648226	0.553472	0.471923	0.385506	0.303377	0.232441	0.173181	0.147098	0.149187	0.188345	0.273601	0.395614	0.54752	0.723925	0.929099	1.16986	1.445	1.72533	1.98757	2.22773	2.43278	2.56459	2.6173	2.5812	2.45779	2.28692	2.10104	1.92729	1.78202	1.65115	1.53339	1.41679	1.28477	1.13046	0.949992	0.744473	0.53962	0.359173	0.209831	0.102611	0.0710786	0.132527	0.258914	0.411756	
0.463354	0.561774	0.600254	0.546542	0.401853	0.198764	-0.0132985	-0.221196	-0.409748	-0.560013	-0.674964	-0.747055	-0.767551	-0.739446	-0.672082	-0.581095	-0.5033	-0.461494	-0.435651	-0.410527	-0.403121	-0.425691	-0.445316	-0.451598	-0.463926	-0.511399	-0.574783	-0.615943	-0.586363	-0.488438	-0.316264	-0.072311	0.21527	0.53607	0.901812	1.2809	1.63313	1.91018	2.08529	2.17323	2.21096	2.19312	2.13381	2.05662	1.97065	1.88343	1.78896	1.67575	1.52806	1.376	1.21575	1.042	0.883317	0.740049	0.60617	0.48562	0.386221	0.315526	0.268128	0.222112	0.183506	0.154973	0.126041	0.114028	0.129714	0.189264	0.300682	0.452477	0.636179	0.849567	1.08668	1.33917	1.60432	1.86477	2.11229	2.34264	2.52785	2.62777	2.64674	2.57998	2.43044	2.24435	2.05661	1.88827	1.7599	1.65664	1.58197	1.51058	1.42323	1.29709	1.12077	0.897188	0.661333	0.442332	0.255777	0.112086	0.0447878	0.0761548	0.18151	0.327427	
0.408147	0.527366	0.58801	0.559476	0.438977	0.268446	0.0873276	-0.09987	-0.285795	-0.448946	-0.569632	-0.648946	-0.67972	-0.660436	-0.596791	-0.509539	-0.44422	-0.418367	-0.41149	-0.401126	-0.399067	-0.419045	-0.431411	-0.428383	-0.442533	-0.493753	-0.555095	-0.579175	-0.536998	-0.435997	-0.265982	-0.027318	0.255848	0.581781	0.95082	1.31889	1.65079	1.90484	2.05997	2.13409	2.15365	2.12261	2.05568	1.97252	1.87958	1.77674	1.66783	1.54527	1.38532	1.2105	1.0189	0.807163	0.60998	0.4477	0.316416	0.208456	0.119481	0.0612407	0.040915	0.025508	0.020024	0.0292297	0.037682	0.0561592	0.0919714	0.174704	0.322492	0.518118	0.745044	0.993953	1.26441	1.53328	1.78465	2.01077	2.21925	2.4163	2.57254	2.64233	2.6255	2.52588	2.35795	2.16711	1.98537	1.83011	1.71878	1.63803	1.59119	1.56147	1.51073	1.41652	1.25742	1.02923	0.774295	0.530333	0.316228	0.142793	0.0453865	0.0451168	0.129573	0.265097	
0.434002	0.557564	0.629538	0.609463	0.504329	0.351774	0.186801	0.00736394	-0.187737	-0.357991	-0.489117	-0.577144	-0.613129	-0.596933	-0.534848	-0.45987	-0.41357	-0.403827	-0.412357	-0.417477	-0.422097	-0.441672	-0.453171	-0.459697	-0.481528	-0.528078	-0.569559	-0.581594	-0.532467	-0.425809	-0.255195	-0.0173083	0.278488	0.61091	0.970027	1.33419	1.66149	1.90128	2.04344	2.10383	2.11717	2.08104	2.01089	1.91658	1.80942	1.70085	1.57373	1.41864	1.23097	1.02308	0.792936	0.54826	0.324379	0.140903	0.00703568	-0.0833845	-0.149812	-0.19161	-0.201543	-0.196053	-0.170408	-0.13073	-0.0925198	-0.0386874	0.0357108	0.144973	0.321776	0.550906	0.815073	1.10069	1.39662	1.67949	1.92062	2.11901	2.28973	2.44921	2.56732	2.60561	2.56439	2.44715	2.26565	2.07702	1.90481	1.76596	1.66669	1.60639	1.58139	1.57704	1.55428	1.49062	1.35342	1.14427	0.894553	0.649078	0.425255	0.237904	0.117113	0.0921251	0.159174	0.28641	
0.543635	0.66266	0.72698	0.705245	0.604307	0.451613	0.283337	0.0969324	-0.105277	-0.28767	-0.430983	-0.528018	-0.569904	-0.553961	-0.494369	-0.43985	-0.411949	-0.410832	-0.428241	-0.442716	-0.451388	-0.467424	-0.488803	-0.513004	-0.539004	-0.572239	-0.608701	-0.617213	-0.561745	-0.445871	-0.269856	-0.0241101	0.283747	0.61988	0.976613	1.33626	1.65839	1.89835	2.04346	2.10555	2.11028	2.06601	1.99288	1.89816	1.7852	1.66075	1.50657	1.3091	1.0763	0.827718	0.558448	0.28148	0.0402605	-0.148623	-0.287897	-0.366716	-0.405041	-0.427778	-0.430581	-0.41655	-0.373436	-0.310846	-0.241673	-0.150928	-0.0399718	0.091444	0.278709	0.525513	0.805607	1.11115	1.42346	1.717	1.96203	2.15421	2.30748	2.43725	2.52778	2.54223	2.47973	2.34612	2.16046	1.97839	1.82077	1.69535	1.61117	1.56066	1.54832	1.55943	1.55244	1.51226	1.4099	1.23528	1.02246	0.806584	0.599169	0.415713	0.283306	0.238301	0.285734	0.403164	
0.735405	0.834411	0.881994	0.847865	0.735819	0.566101	0.376525	0.170484	-0.0448258	-0.239384	-0.394921	-0.494441	-0.532544	-0.510988	-0.460469	-0.423046	-0.405352	-0.409396	-0.426265	-0.443775	-0.451839	-0.469493	-0.505292	-0.542125	-0.56292	-0.596748	-0.634233	-0.63999	-0.58376	-0.46768	-0.283212	-0.0300796	0.281913	0.619368	0.969702	1.32731	1.65176	1.89519	2.05049	2.11622	2.1184	2.06783	1.99542	1.89796	1.77129	1.62575	1.43739	1.19323	0.915676	0.627328	0.334302	0.049641	-0.198682	-0.386446	-0.520538	-0.603742	-0.633427	-0.636351	-0.629545	-0.607613	-0.548599	-0.470972	-0.385931	-0.27321	-0.138159	0.00725861	0.186256	0.417965	0.690942	0.99645	1.31246	1.61002	1.86914	2.07848	2.24376	2.36984	2.44375	2.44646	2.37754	2.24089	2.05502	1.8815	1.73835	1.62826	1.55596	1.51894	1.51616	1.53057	1.53283	1.50851	1.43809	1.30993	1.14934	0.98241	0.815058	0.656072	0.531661	0.4798	0.512941	0.6125	
0.986621	1.05753	1.07924	1.02758	0.894362	0.69557	0.470717	0.243095	0.0154831	-0.18883	-0.348851	-0.445243	-0.473389	-0.449861	-0.406015	-0.377781	-0.366676	-0.368738	-0.376109	-0.387288	-0.394235	-0.419319	-0.465147	-0.500126	-0.524894	-0.564433	-0.60433	-0.613641	-0.568377	-0.452102	-0.261476	-0.0118643	0.295916	0.63031	0.977874	1.33538	1.66489	1.91021	2.05465	2.11299	2.11765	2.07791	2.00186	1.88421	1.73274	1.55259	1.32566	1.04741	0.740756	0.427641	0.12607	-0.146856	-0.381294	-0.560913	-0.687566	-0.766626	-0.800392	-0.798294	-0.778578	-0.748245	-0.68755	-0.612509	-0.52498	-0.407662	-0.271098	-0.131781	0.02922	0.234059	0.480346	0.768848	1.07375	1.36406	1.62948	1.86699	2.06095	2.20657	2.29047	2.30245	2.24504	2.12317	1.95607	1.80134	1.67539	1.57886	1.51845	1.48637	1.48219	1.49221	1.48753	1.47552	1.43597	1.35672	1.25488	1.14553	1.02677	0.909758	0.814465	0.775236	0.806335	0.889799	
1.30189	1.34009	1.33077	1.24463	1.07825	0.837321	0.576076	0.321036	0.0810922	-0.129721	-0.292312	-0.380779	-0.405266	-0.383132	-0.341863	-0.309771	-0.288681	-0.274205	-0.260143	-0.260169	-0.272247	-0.310624	-0.357469	-0.397681	-0.43387	-0.481293	-0.523628	-0.541778	-0.500216	-0.380098	-0.196318	0.0362781	0.330181	0.668166	1.02548	1.38592	1.71115	1.94482	2.08048	2.13368	2.13335	2.08581	1.99991	1.85631	1.66225	1.43012	1.15931	0.862945	0.556987	0.246435	-0.0538927	-0.314497	-0.530318	-0.698628	-0.814133	-0.882014	-0.91241	-0.907323	-0.872577	-0.830851	-0.775059	-0.721038	-0.659843	-0.56864	-0.461159	-0.341194	-0.203337	-0.0279012	0.185643	0.446854	0.729339	1.00468	1.27477	1.53522	1.76884	1.94968	2.06683	2.11525	2.10021	2.02021	1.89173	1.76336	1.65318	1.56155	1.50287	1.46769	1.4518	1.43784	1.41976	1.40678	1.39803	1.3695	1.33006	1.28259	1.22029	1.15888	1.11396	1.11264	1.15611	1.22981	
1.64912	1.66209	1.61728	1.49695	1.28473	1.00072	0.700025	0.41649	0.163627	-0.0539859	-0.212591	-0.298984	-0.32692	-0.308124	-0.263623	-0.214697	-0.173748	-0.139097	-0.101569	-0.0885657	-0.107085	-0.148396	-0.195383	-0.242307	-0.290749	-0.349459	-0.400553	-0.421074	-0.378728	-0.265792	-0.100207	0.123225	0.423056	0.765144	1.12277	1.47184	1.78278	2.01669	2.15338	2.20078	2.18154	2.1032	1.97665	1.79626	1.56634	1.29189	0.989886	0.673819	0.367998	0.0766883	-0.210288	-0.467549	-0.677491	-0.830895	-0.927837	-0.976248	-0.988927	-0.977515	-0.935251	-0.883339	-0.842774	-0.820617	-0.796022	-0.74336	-0.677853	-0.597514	-0.48958	-0.344551	-0.163784	0.0585465	0.314848	0.569518	0.842137	1.12782	1.4031	1.63626	1.80338	1.90513	1.94702	1.92923	1.85731	1.76465	1.66642	1.56743	1.49639	1.44027	1.39875	1.35367	1.31244	1.30245	1.32623	1.35422	1.38464	1.40063	1.40092	1.40039	1.41802	1.46479	1.53202	1.60209	
1.99317	1.98787	1.91921	1.76575	1.51521	1.19908	0.861985	0.552192	0.281201	0.0609119	-0.0953314	-0.187919	-0.22522	-0.213641	-0.163187	-0.0989149	-0.0419963	0.0112264	0.0684713	0.0878742	0.0761202	0.0431366	0.00469665	-0.0429985	-0.103075	-0.173723	-0.232053	-0.256698	-0.220205	-0.124113	0.0324389	0.273142	0.581177	0.919224	1.27034	1.60342	1.90456	2.14356	2.27247	2.2914	2.24653	2.12838	1.94203	1.71059	1.44792	1.14677	0.830157	0.504991	0.183316	-0.102546	-0.369051	-0.618031	-0.820349	-0.960928	-1.03368	-1.05562	-1.05505	-1.0374	-0.998941	-0.953018	-0.92295	-0.924624	-0.928277	-0.912438	-0.892795	-0.854007	-0.778133	-0.665999	-0.520881	-0.340345	-0.12339	0.116953	0.390841	0.701363	1.01129	1.29367	1.51633	1.67772	1.7803	1.82527	1.81424	1.75968	1.66989	1.55934	1.46231	1.3812	1.30125	1.2223	1.155	1.14864	1.20456	1.29495	1.39551	1.4866	1.55027	1.61795	1.69949	1.79572	1.88702	1.95579	
2.30385	2.289	2.20989	2.03193	1.75829	1.42083	1.06067	0.727656	0.433922	0.21057	0.0485208	-0.0535255	-0.104925	-0.100256	-0.0439874	0.034364	0.105756	0.175943	0.236782	0.267929	0.275438	0.251836	0.217724	0.164344	0.0949606	0.0263313	-0.0313201	-0.054484	-0.0206329	0.0636293	0.226896	0.474013	0.772064	1.10355	1.45654	1.79542	2.09447	2.30935	2.4019	2.38501	2.29267	2.13195	1.90673	1.62473	1.3145	0.983963	0.660146	0.341892	0.0170536	-0.279584	-0.533192	-0.768976	-0.965389	-1.08989	-1.15066	-1.15254	-1.13298	-1.11007	-1.06883	-1.03339	-1.01296	-1.02051	-1.04454	-1.05951	-1.07706	-1.084	-1.0487	-0.967265	-0.854074	-0.709847	-0.531101	-0.30642	-0.0308255	0.292578	0.63163	0.953685	1.22868	1.43996	1.60217	1.70711	1.75435	1.73827	1.65537	1.52945	1.40093	1.28433	1.16397	1.0502	0.960508	0.959491	1.04454	1.19309	1.36478	1.53042	1.66848	1.80589	1.95225	2.09341	2.20738	2.27313	
2.55207	2.53246	2.44702	2.25819	1.98334	1.64342	1.28082	0.927317	0.62218	0.388518	0.216472	0.0924714	0.0227187	0.0175586	0.0758632	0.157277	0.244729	0.327888	0.397355	0.450074	0.476163	0.464534	0.428041	0.367268	0.30102	0.235091	0.179787	0.157912	0.190896	0.278865	0.442184	0.68346	0.974832	1.3127	1.66905	2	2.28198	2.46373	2.52277	2.46633	2.31113	2.08773	1.82364	1.51079	1.17701	0.828859	0.48986	0.171779	-0.150111	-0.449427	-0.700701	-0.924659	-1.10265	-1.20968	-1.25594	-1.25223	-1.22092	-1.18207	-1.13999	-1.10745	-1.09636	-1.10501	-1.13594	-1.18212	-1.235	-1.27772	-1.27402	-1.21228	-1.11664	-0.993638	-0.840386	-0.637415	-0.368302	-0.052594	0.290111	0.629625	0.943625	1.20802	1.41943	1.58179	1.67905	1.69557	1.61624	1.4694	1.30441	1.14295	0.98189	0.83177	0.729011	0.72719	0.841575	1.03342	1.27623	1.51857	1.73605	1.94751	2.15308	2.33087	2.45817	2.52434	
2.68234	2.66817	2.58691	2.41274	2.15598	1.84128	1.495	1.14055	0.828112	0.578168	0.390612	0.24678	0.157358	0.141913	0.189031	0.270251	0.369681	0.4614	0.543126	0.617907	0.666618	0.673412	0.629516	0.569651	0.510371	0.440066	0.386406	0.362614	0.393936	0.488341	0.650288	0.882753	1.17692	1.51841	1.861	2.16633	2.41507	2.56045	2.5754	2.4665	2.25328	1.98079	1.679	1.35088	1.017	0.667692	0.325032	-0.00123788	-0.317729	-0.607205	-0.855093	-1.06024	-1.21503	-1.30526	-1.33385	-1.32821	-1.29406	-1.23673	-1.18957	-1.16405	-1.16346	-1.17979	-1.21754	-1.28678	-1.35783	-1.41162	-1.42461	-1.36896	-1.27245	-1.16103	-1.0211	-0.838332	-0.590045	-0.303395	0.0144151	0.349024	0.671167	0.970434	1.22818	1.43936	1.58082	1.6227	1.54596	1.37334	1.16795	0.954962	0.753436	0.575714	0.467502	0.469269	0.597559	0.82012	1.11346	1.4252	1.72244	2.00275	2.26034	2.46379	2.59795	2.66082	
2.69375	2.68516	2.62115	2.4797	2.26497	1.99398	1.67496	1.33112	1.00976	0.744397	0.537056	0.378071	0.282611	0.26283	0.304263	0.383628	0.488898	0.589848	0.685999	0.768358	0.829927	0.835358	0.791402	0.738615	0.682338	0.622893	0.576532	0.555395	0.587304	0.685914	0.836633	1.05553	1.35887	1.69232	2.00912	2.2882	2.48933	2.57512	2.52239	2.34342	2.09236	1.79686	1.47997	1.14601	0.802056	0.458183	0.124315	-0.202102	-0.495026	-0.749418	-0.97414	-1.15693	-1.2887	-1.36594	-1.38714	-1.37349	-1.33704	-1.27246	-1.21794	-1.20126	-1.21152	-1.23913	-1.28633	-1.35738	-1.43329	-1.48601	-1.49908	-1.44949	-1.35319	-1.23971	-1.10399	-0.937723	-0.721433	-0.470963	-0.19149	0.113268	0.428131	0.740883	1.02961	1.28112	1.46292	1.53219	1.46578	1.28066	1.03465	0.772841	0.526686	0.328017	0.215404	0.220506	0.347954	0.576324	0.895991	1.25676	1.61583	1.95643	2.25097	2.47118	2.60786	2.67124	
2.60113	2.60107	2.56214	2.46656	2.30693	2.09127	1.81026	1.48741	1.15655	0.867252	0.638104	0.474182	0.378582	0.355322	0.390778	0.467738	0.574241	0.689424	0.794184	0.878755	0.9403	0.942506	0.903096	0.850231	0.790752	0.74427	0.705441	0.696206	0.742957	0.847972	0.995632	1.21328	1.51813	1.83431	2.11321	2.34064	2.46891	2.48613	2.37158	2.14017	1.85587	1.54148	1.21472	0.885714	0.543139	0.206846	-0.107906	-0.418296	-0.676505	-0.887412	-1.07943	-1.2376	-1.34722	-1.40231	-1.41051	-1.37927	-1.33497	-1.27862	-1.22749	-1.22357	-1.24894	-1.28983	-1.34601	-1.41646	-1.48157	-1.52031	-1.52462	-1.47343	-1.37771	-1.26106	-1.12517	-0.962631	-0.777108	-0.568964	-0.333917	-0.0673675	0.220491	0.532693	0.842912	1.11999	1.33422	1.43303	1.38731	1.20623	0.934816	0.629715	0.338451	0.117068	-0.00482472	-0.00470006	0.104883	0.320694	0.635715	1.02348	1.42424	1.80963	2.13468	2.36858	2.51316	2.57714	
2.43443	2.43479	2.41388	2.36206	2.26163	2.10844	1.87676	1.58633	1.25531	0.948811	0.699011	0.525231	0.42628	0.39061	0.413136	0.47646	0.581956	0.708388	0.830242	0.915517	0.970281	0.975543	0.940154	0.885003	0.818886	0.774335	0.75034	0.759825	0.82716	0.941866	1.1073	1.34151	1.62741	1.90855	2.14551	2.30715	2.36351	2.31107	2.1444	1.88257	1.57475	1.24942	0.925592	0.598494	0.263978	-0.0576795	-0.344907	-0.60709	-0.836381	-1.02654	-1.18007	-1.31062	-1.39554	-1.42448	-1.40972	-1.36021	-1.31211	-1.26628	-1.23616	-1.23875	-1.26837	-1.32799	-1.39298	-1.45808	-1.50697	-1.531	-1.52446	-1.4691	-1.37195	-1.24196	-1.09643	-0.943902	-0.795073	-0.626943	-0.43275	-0.201237	0.0594118	0.364237	0.684342	0.980459	1.21231	1.32853	1.30399	1.13419	0.851154	0.517288	0.191604	-0.0530979	-0.187882	-0.200019	-0.115625	0.0770595	0.376725	0.768799	1.1901	1.60138	1.9428	2.18888	2.34109	2.41201	
2.20849	2.201	2.18682	2.16683	2.12024	2.02696	1.85848	1.61045	1.30247	0.985342	0.725419	0.542468	0.429412	0.372676	0.371609	0.418881	0.519073	0.660231	0.795273	0.886916	0.932336	0.945096	0.91243	0.847648	0.775943	0.732088	0.728024	0.769256	0.851501	0.983158	1.16952	1.408	1.66269	1.90961	2.09762	2.18426	2.17395	2.06615	1.85856	1.58231	1.26354	0.944687	0.629259	0.312458	0.0100121	-0.286236	-0.542783	-0.755416	-0.951716	-1.1245	-1.25171	-1.34715	-1.4142	-1.43312	-1.40322	-1.35173	-1.3029	-1.26947	-1.25182	-1.24301	-1.27049	-1.3323	-1.39998	-1.46355	-1.50602	-1.52198	-1.50768	-1.44972	-1.35391	-1.22531	-1.07242	-0.923131	-0.790591	-0.656598	-0.488251	-0.284718	-0.0408683	0.259861	0.582551	0.87927	1.11319	1.23149	1.21226	1.05226	0.771765	0.427284	0.0917945	-0.163292	-0.30433	-0.334639	-0.270521	-0.106296	0.176948	0.558391	0.980862	1.391	1.73053	1.97161	2.12573	2.19367	
1.94859	1.93708	1.92765	1.92693	1.92533	1.88261	1.77716	1.57551	1.30372	0.998311	0.735715	0.542115	0.406789	0.325759	0.294626	0.324537	0.41826	0.568478	0.713842	0.810819	0.854495	0.86918	0.838772	0.76367	0.693421	0.653966	0.673924	0.7448	0.846434	0.996906	1.19443	1.41753	1.64362	1.8566	1.99103	2.00463	1.93588	1.79326	1.56734	1.28071	0.960732	0.646349	0.337689	0.0479438	-0.207275	-0.460917	-0.69025	-0.868987	-1.02541	-1.17342	-1.27852	-1.34478	-1.40197	-1.42664	-1.40031	-1.36397	-1.32171	-1.29417	-1.27952	-1.25816	-1.27494	-1.32716	-1.39375	-1.4471	-1.47872	-1.48996	-1.47993	-1.43567	-1.35137	-1.22733	-1.06985	-0.924141	-0.790248	-0.660678	-0.490066	-0.297881	-0.068196	0.217092	0.529788	0.817708	1.03827	1.14755	1.12567	0.968835	0.697074	0.363858	0.0430112	-0.205038	-0.339296	-0.386307	-0.342677	-0.206278	0.0553115	0.411306	0.818527	1.20172	1.51862	1.73648	1.87793	1.94017	
1.67395	1.67273	1.67637	1.69841	1.72581	1.72843	1.66455	1.51091	1.27828	1.00268	0.752037	0.550032	0.396965	0.287633	0.231552	0.240628	0.323958	0.468325	0.61205	0.710442	0.758452	0.774302	0.74007	0.671278	0.603528	0.581832	0.621199	0.715914	0.843054	1.00711	1.20191	1.41324	1.6078	1.76965	1.85362	1.82909	1.72297	1.54864	1.30378	1.0095	0.685624	0.378947	0.0956211	-0.163554	-0.387915	-0.603144	-0.792005	-0.938403	-1.07108	-1.19268	-1.27601	-1.33608	-1.39107	-1.42218	-1.41445	-1.38835	-1.356	-1.33357	-1.31921	-1.29755	-1.30868	-1.34992	-1.39195	-1.42884	-1.45454	-1.46699	-1.46319	-1.42736	-1.35435	-1.24292	-1.09463	-0.940644	-0.795445	-0.648923	-0.471139	-0.27301	-0.0470903	0.223606	0.510875	0.775279	0.984908	1.08646	1.06239	0.912931	0.653131	0.337029	0.0372065	-0.191519	-0.321298	-0.369347	-0.343079	-0.227152	0.00475092	0.327362	0.694823	1.04071	1.31382	1.49631	1.61145	1.66249	
1.41839	1.44195	1.46784	1.51061	1.55796	1.58594	1.54509	1.42384	1.22803	0.996516	0.767587	0.566256	0.399408	0.26964	0.192967	0.184355	0.2563	0.383368	0.5129	0.605116	0.66114	0.672173	0.635158	0.576483	0.52175	0.524595	0.584384	0.696294	0.851004	1.02083	1.19807	1.38806	1.55819	1.6766	1.72209	1.67801	1.54843	1.35447	1.10321	0.802705	0.480061	0.180871	-0.0801945	-0.302623	-0.507358	-0.693759	-0.849796	-0.982917	-1.09567	-1.19186	-1.26898	-1.34283	-1.40233	-1.43965	-1.44743	-1.42755	-1.40692	-1.38526	-1.36274	-1.34841	-1.35272	-1.37683	-1.40269	-1.43825	-1.46752	-1.48284	-1.48076	-1.44389	-1.36661	-1.25053	-1.11243	-0.957938	-0.806543	-0.637163	-0.446107	-0.233001	-0.0028305	0.265003	0.536426	0.781013	0.974368	1.0672	1.03898	0.89404	0.649335	0.359353	0.075662	-0.136483	-0.263363	-0.307967	-0.285747	-0.173462	0.0241831	0.306793	0.62001	0.918303	1.14465	1.28794	1.36798	1.40315	
1.19865	1.24038	1.2924	1.35492	1.41965	1.4616	1.43217	1.33202	1.17505	0.994408	0.799193	0.606661	0.430258	0.285895	0.190219	0.165647	0.220842	0.326064	0.434527	0.520239	0.579815	0.584463	0.546913	0.500806	0.467492	0.497829	0.581932	0.712273	0.875148	1.04529	1.19543	1.34268	1.49536	1.5932	1.61317	1.55858	1.41584	1.21626	0.961502	0.65395	0.347922	0.0662636	-0.17618	-0.372434	-0.557819	-0.720507	-0.863868	-0.99518	-1.08737	-1.17055	-1.26647	-1.35834	-1.43114	-1.47878	-1.49719	-1.48808	-1.46903	-1.43971	-1.40291	-1.38258	-1.38553	-1.40057	-1.42372	-1.4642	-1.50765	-1.53296	-1.52558	-1.47143	-1.37152	-1.25123	-1.12063	-0.968848	-0.807889	-0.626412	-0.420956	-0.189875	0.0603839	0.330654	0.593936	0.829019	1.01262	1.09343	1.05102	0.904731	0.67227	0.406385	0.148117	-0.0548328	-0.179281	-0.21525	-0.17811	-0.0579484	0.122933	0.352106	0.601627	0.838017	1.01565	1.12024	1.16642	1.18078	
1.01495	1.06884	1.1364	1.21679	1.2975	1.34886	1.33467	1.2507	1.13869	1.00411	0.852664	0.676034	0.494195	0.335664	0.216876	0.174053	0.210248	0.293509	0.382502	0.462604	0.523384	0.535659	0.499752	0.463894	0.452215	0.497098	0.602182	0.747401	0.904131	1.06217	1.19241	1.3073	1.42636	1.50723	1.51977	1.46005	1.31969	1.11543	0.86089	0.570796	0.286092	0.0368018	-0.181631	-0.367213	-0.539164	-0.692631	-0.829557	-0.953596	-1.04916	-1.15324	-1.27522	-1.37977	-1.46299	-1.5248	-1.54787	-1.54529	-1.52387	-1.48165	-1.43296	-1.40967	-1.41424	-1.42757	-1.45496	-1.50464	-1.55877	-1.58117	-1.56072	-1.48723	-1.37126	-1.24726	-1.11783	-0.970502	-0.792726	-0.591287	-0.367289	-0.123173	0.140577	0.413807	0.668919	0.893873	1.06801	1.1353	1.07855	0.922094	0.707572	0.468762	0.241476	0.0524709	-0.0686893	-0.106074	-0.0483355	0.0824695	0.255083	0.43625	0.621699	0.79051	0.9216	0.993239	1.01334	1.00579	
0.882737	0.934479	1.01088	1.10238	1.20115	1.26196	1.2606	1.19494	1.11679	1.02529	0.910927	0.75666	0.579562	0.410943	0.277408	0.212591	0.229861	0.295105	0.372788	0.448528	0.502999	0.521245	0.493657	0.462171	0.463488	0.513995	0.633395	0.783102	0.934894	1.07248	1.18836	1.29039	1.37669	1.44246	1.45617	1.3853	1.24115	1.04045	0.812052	0.561494	0.302944	0.0681655	-0.133464	-0.307738	-0.463265	-0.61056	-0.753877	-0.875815	-0.997237	-1.13739	-1.27818	-1.39825	-1.49849	-1.57323	-1.59803	-1.59309	-1.55659	-1.49969	-1.45618	-1.43015	-1.44052	-1.46536	-1.49814	-1.54909	-1.59535	-1.61322	-1.58294	-1.49707	-1.37363	-1.24821	-1.11699	-0.959563	-0.758135	-0.528875	-0.276433	-0.0114398	0.257322	0.518521	0.755367	0.96775	1.12723	1.18523	1.11943	0.96205	0.761284	0.551228	0.357624	0.187272	0.074234	0.0369694	0.10029	0.234223	0.392776	0.533485	0.658338	0.762589	0.843935	0.887832	0.892176	0.87766	
0.786022	0.837392	0.918356	1.01765	1.12555	1.19414	1.20088	1.15574	1.09704	1.03216	0.94791	0.829563	0.677528	0.515802	0.381587	0.305695	0.302825	0.354459	0.413462	0.473578	0.511984	0.526731	0.5108	0.482956	0.485039	0.545973	0.668493	0.822523	0.968106	1.08243	1.18493	1.2812	1.35079	1.40195	1.41133	1.33767	1.1951	1.00373	0.797063	0.587995	0.366294	0.16108	-0.0178407	-0.183972	-0.333635	-0.486759	-0.645759	-0.788514	-0.940736	-1.10677	-1.25858	-1.39633	-1.51783	-1.59848	-1.62664	-1.60865	-1.55753	-1.51458	-1.47769	-1.45257	-1.46326	-1.48674	-1.52081	-1.5605	-1.59818	-1.61842	-1.5826	-1.49467	-1.37761	-1.24735	-1.10562	-0.930008	-0.704121	-0.440432	-0.154146	0.132037	0.409846	0.653681	0.862109	1.04306	1.17339	1.21862	1.15672	1.02157	0.852886	0.677262	0.510773	0.360522	0.247756	0.21039	0.264734	0.382922	0.513559	0.615437	0.692642	0.743566	0.777204	0.794119	0.790894	0.776202	
0.720478	0.779225	0.864521	0.968714	1.08198	1.15278	1.1654	1.13639	1.08931	1.03689	0.968677	0.88271	0.765539	0.62843	0.503046	0.423436	0.399731	0.431707	0.480293	0.511943	0.531768	0.532414	0.529049	0.514086	0.516915	0.578025	0.696827	0.841667	0.975854	1.07384	1.16842	1.26936	1.3424	1.3809	1.38243	1.31132	1.18051	1.01358	0.837404	0.657744	0.483134	0.316066	0.155039	-0.00189671	-0.156356	-0.323704	-0.505227	-0.681069	-0.86718	-1.05173	-1.21588	-1.36995	-1.49619	-1.57368	-1.59457	-1.56499	-1.52657	-1.50439	-1.47727	-1.45617	-1.45644	-1.48223	-1.51962	-1.54363	-1.57129	-1.57998	-1.53614	-1.45674	-1.34879	-1.2118	-1.05269	-0.850158	-0.600088	-0.300755	0.0129616	0.310739	0.584308	0.805606	0.98544	1.12574	1.21488	1.23646	1.18089	1.07688	0.952609	0.823073	0.681877	0.545342	0.427331	0.379721	0.417929	0.506914	0.595736	0.659875	0.693866	0.706132	0.701225	0.694399	0.688943	0.69147	
