3.67937e-07	4.31272e-06	4.27981e-05	0.000351979	0.00235698	0.0125895	0.0524014	0.165938	0.393066	0.703891	1.02082	1.33198	1.62917	1.87285	2.06098	2.18871	2.27158	2.3143	2.33376	2.34404	2.34604	2.34071	2.32763	2.30118	2.24274	2.14394	1.9927	1.78239	1.51446	1.20824	0.895653	0.573908	0.288178	0.108506	0.0307143	0.00667282	0.00113975	0.000156515	1.76197e-05	1.65322e-06	1.31122e-07	8.89702e-09	5.21809e-10	2.66895e-11	1.19976e-12	4.78693e-14	3.24525e-15	1.36275e-14	9.88956e-14	5.99325e-13	3.01969e-12	1.26764e-11	4.442e-11	1.29761e-10	3.15154e-10	6.386e-10	1.10044e-09	1.66046e-09	2.20716e-09	2.54163e-09	2.50179e-09	2.10815e-09	1.54405e-09	9.97061e-10	5.6108e-10	2.66595e-10	1.05356e-10	3.46059e-11	9.46839e-12	2.16307e-12	4.13319e-13	6.61423e-14	9.27546e-15	8.55932e-15	1.22185e-13	1.69687e-12	2.01114e-11	2.01285e-10	1.68383e-09	1.16545e-08	6.61428e-08	3.05867e-07	1.15022e-06	3.527e-06	8.86862e-06	1.84143e-05	3.19069e-05	4.68106e-05	5.88888e-05	6.40954e-05	6.05814e-05	4.96031e-05	3.49083e-05	2.0867e-05	1.04411e-05	4.31957e-06	1.46293e-06	4.02748e-07	9.15101e-08	4.27117e-08	
1.77601e-06	1.91097e-05	0.000171458	0.0012612	0.00745461	0.0345872	0.122753	0.325585	0.642455	0.99024	1.33198	1.66732	1.93217	2.13652	2.26932	2.33762	2.35012	2.3306	2.29941	2.26897	2.25974	2.27917	2.31277	2.34033	2.35067	2.31832	2.22428	2.06215	1.83521	1.53795	1.19538	0.852461	0.506042	0.228437	0.0766113	0.0193654	0.00378298	0.000585555	7.34181e-05	7.5977e-06	6.59285e-07	4.86166e-08	3.08147e-09	1.69525e-10	8.16382e-12	3.50997e-13	5.55994e-14	3.48139e-13	2.37234e-12	1.34701e-11	6.36781e-11	2.51395e-10	8.31202e-10	2.30264e-09	5.34499e-09	1.04576e-08	1.75549e-08	2.58585e-08	3.36262e-08	3.8243e-08	3.76971e-08	3.22399e-08	2.41626e-08	1.59879e-08	9.2469e-09	4.56241e-09	1.89097e-09	6.56078e-10	1.90511e-10	4.63228e-11	9.4358e-12	1.61037e-12	2.30449e-13	2.80078e-14	7.91098e-15	7.59291e-14	9.60776e-13	1.0328e-11	9.30621e-11	6.95616e-10	4.27181e-09	2.13907e-08	8.70008e-08	2.87523e-07	7.74418e-07	1.70577e-06	3.09199e-06	4.67273e-06	5.9737e-06	6.53769e-06	6.15685e-06	4.97225e-06	3.40715e-06	1.95347e-06	9.24362e-07	3.57722e-07	1.12481e-07	2.91459e-08	1.52808e-08	1.40568e-07	
7.03642e-06	6.89696e-05	0.000558655	0.00366989	0.019122	0.0770432	0.233859	0.526176	0.896229	1.26464	1.62917	1.93217	2.16264	2.30355	2.35477	2.32356	2.24655	2.14043	2.04267	1.98249	1.96765	2.00107	2.07832	2.18432	2.28178	2.34258	2.34321	2.26121	2.07766	1.82317	1.48494	1.11864	0.746205	0.39449	0.155502	0.0456355	0.0101932	0.00177894	0.000248519	2.83742e-05	2.69438e-06	2.15955e-07	1.47929e-08	8.75286e-10	4.51566e-11	2.1596e-12	1.11597e-12	7.89432e-12	5.02485e-11	2.6637e-10	1.17734e-09	4.35643e-09	1.35485e-08	3.54962e-08	7.85646e-08	1.48091e-07	2.41673e-07	3.47287e-07	4.42114e-07	4.96833e-07	4.90413e-07	4.25438e-07	3.26082e-07	2.21302e-07	1.31846e-07	6.76956e-08	2.94973e-08	1.08407e-08	3.35158e-09	8.70372e-10	1.8967e-10	3.46541e-11	5.308e-12	6.82765e-13	7.42184e-14	9.79102e-15	4.10151e-14	4.65718e-13	4.50112e-12	3.61694e-11	2.39172e-10	1.29029e-09	5.64769e-09	2.00232e-08	5.75374e-08	1.34027e-07	2.53519e-07	3.93609e-07	5.1031e-07	5.61104e-07	5.26793e-07	4.20392e-07	2.81211e-07	1.55037e-07	6.95928e-08	2.52966e-08	7.56237e-09	4.50407e-09	4.42503e-08	6.02722e-07	
2.27003e-05	0.00020308	0.00148886	0.00876558	0.0404712	0.142773	0.376106	0.737725	1.1339	1.5186	1.87285	2.13652	2.30355	2.34886	2.29911	2.1617	1.96351	1.75606	1.58041	1.46181	1.43163	1.49959	1.64564	1.83666	2.04637	2.22492	2.33506	2.34313	2.25171	2.04254	1.74128	1.36501	0.977067	0.583452	0.265096	0.0893699	0.022675	0.00444129	0.000688837	8.65145e-05	8.96751e-06	7.79477e-07	5.7589e-08	3.65812e-09	2.02011e-10	1.23623e-11	2.26217e-11	1.57669e-10	9.33074e-10	4.59897e-09	1.8928e-08	6.53881e-08	1.90594e-07	4.70772e-07	9.90831e-07	1.79479e-06	2.84068e-06	3.97892e-06	4.96198e-06	5.51291e-06	5.44876e-06	4.79158e-06	3.75409e-06	2.61631e-06	1.60972e-06	8.6222e-07	3.96073e-07	1.54691e-07	5.11075e-08	1.42316e-08	3.33156e-09	6.54312e-10	1.07705e-10	1.48735e-11	1.72872e-12	1.70094e-13	1.57466e-14	1.95954e-14	1.91958e-13	1.65128e-12	1.17087e-11	6.77604e-11	3.17835e-10	1.20407e-09	3.67856e-09	9.03718e-09	1.78004e-08	2.8327e-08	3.71807e-08	4.10453e-08	3.84341e-08	3.03541e-08	1.98661e-08	1.05549e-08	4.50799e-09	1.57633e-09	1.07989e-09	1.13421e-08	1.66731e-07	2.11535e-06	
5.98758e-05	0.000492035	0.00329004	0.017522	0.0725314	0.227539	0.531613	0.937621	1.34655	1.73838	2.06098	2.26932	2.35477	2.29911	2.11974	1.84671	1.52686	1.19809	0.913269	0.732847	0.69002	0.789027	1.01748	1.3275	1.6571	1.96848	2.20351	2.33427	2.3385	2.19742	1.94431	1.58462	1.18524	0.770546	0.392967	0.149571	0.04259	0.00927695	0.00158572	0.000217739	2.4506e-05	2.2994e-06	1.82474e-07	1.23974e-08	7.34268e-10	9.05969e-11	4.20258e-10	2.75172e-09	1.50662e-08	6.87141e-08	2.62094e-07	8.41464e-07	2.2892e-06	5.31158e-06	1.05971e-05	1.83924e-05	2.81566e-05	3.83993e-05	4.69324e-05	5.15842e-05	5.10466e-05	4.54731e-05	3.64073e-05	2.60937e-05	1.66277e-05	9.3181e-06	4.52699e-06	1.886e-06	6.68718e-07	2.00607e-07	5.06902e-08	1.07528e-08	1.91097e-09	2.84554e-10	3.55956e-11	3.75873e-12	3.37197e-13	2.65275e-14	8.9669e-15	6.67469e-14	5.04954e-13	3.12325e-12	1.56419e-11	6.31016e-11	2.04344e-10	5.28198e-10	1.08138e-09	1.76029e-09	2.33572e-09	2.5874e-09	2.41732e-09	1.8918e-09	1.21379e-09	6.2288e-10	2.59406e-10	2.07106e-10	2.32892e-09	3.70389e-08	5.12178e-07	6.03732e-06	
0.000130501	0.000995828	0.00614724	0.0300258	0.113216	0.321864	0.682736	1.11377	1.52956	1.91216	2.18871	2.33762	2.32356	2.1617	1.84671	1.43752	0.965591	0.500925	0.127984	-0.0995804	-0.153863	-0.0284017	0.261336	0.680789	1.15902	1.61022	1.9869	2.24527	2.34981	2.29458	2.0949	1.76572	1.36487	0.939867	0.52327	0.220047	0.0691653	0.0165369	0.00308232	0.000458631	5.56224e-05	5.59673e-06	4.74279e-07	3.42935e-08	2.24627e-09	1.06226e-09	6.87557e-09	4.16003e-08	2.09552e-07	8.79375e-07	3.09119e-06	9.17426e-06	2.31818e-05	5.03151e-05	9.48085e-05	0.000157127	0.000231946	0.00030754	0.000368487	0.000400913	0.000397189	0.000358189	0.000293052	0.000216393	0.000143283	8.42922e-05	4.34715e-05	1.94029e-05	7.42004e-06	2.41103e-06	6.61337e-07	1.5238e-07	2.93972e-08	4.74435e-09	6.41767e-10	7.30837e-11	7.04951e-12	5.80035e-13	4.12492e-14	4.90142e-15	1.94433e-14	1.27251e-13	6.78285e-13	2.90515e-12	9.94579e-12	2.69925e-11	5.73493e-11	9.53233e-11	1.27708e-10	1.41894e-10	1.32307e-10	1.02716e-10	6.47476e-11	3.29261e-11	3.10849e-11	3.74835e-10	6.47723e-09	9.80843e-08	1.27613e-06	1.40993e-05	
0.000238665	0.00171483	0.0099187	0.0451496	0.157813	0.41458	0.816014	1.25849	1.67528	2.04049	2.27158	2.35012	2.24655	1.96351	1.52686	0.965591	0.341866	-0.255793	-0.762394	-1.0979	-1.18161	-0.990032	-0.575954	-0.0244884	0.594855	1.20325	1.71482	2.09814	2.30868	2.33876	2.19505	1.90673	1.51267	1.08265	0.642421	0.291901	0.0993646	0.0256594	0.00514407	0.000819721	0.000106048	1.13422e-05	1.01849e-06	7.79871e-08	6.94413e-09	1.48965e-08	9.7325e-08	5.39369e-07	2.48319e-06	9.52406e-06	3.0651e-05	8.35655e-05	0.000195016	0.000394014	0.000698229	0.00110061	0.00156117	0.00200876	0.00235921	0.00254206	0.00252117	0.00230059	0.00192416	0.00146709	0.00101311	0.000628156	0.00034537	0.000165983	6.88586e-05	2.43909e-05	7.31138e-06	1.84214e-06	3.88287e-07	6.83311e-08	1.00508e-08	1.24056e-09	1.29254e-10	1.14487e-11	8.68561e-13	5.69347e-14	3.89314e-15	4.77164e-15	2.60945e-14	1.18323e-13	4.2725e-13	1.2152e-12	2.67575e-12	4.5342e-12	6.12709e-12	6.8255e-12	6.35358e-12	4.90047e-12	3.11995e-12	3.55127e-12	4.60242e-11	8.69861e-10	1.45244e-08	2.09969e-07	2.60066e-06	2.72689e-05	
0.000372399	0.00255779	0.0140822	0.0607286	0.200201	0.495022	0.922162	1.3705	1.78736	2.12548	2.3143	2.3306	2.14043	1.75606	1.19809	0.500925	-0.255793	-1.03268	-1.73865	-2.21472	-2.33315	-2.06164	-1.47461	-0.723618	0.0515142	0.790441	1.44041	1.93315	2.24212	2.34699	2.26055	2.00629	1.6246	1.19486	0.741044	0.3562	0.128761	0.0352869	0.00749002	0.00126027	0.000171692	1.92896e-05	1.81573e-06	1.48109e-07	3.65321e-08	1.94438e-07	1.1773e-06	5.92858e-06	2.47503e-05	8.60688e-05	0.000251607	0.0006255	0.0013393	0.00250474	0.00415404	0.00619977	0.008418	0.0104869	0.0120644	0.0128763	0.0127838	0.0118025	0.010101	0.00797351	0.00576563	0.00378489	0.00222947	0.00116042	0.000525766	0.000204555	6.75461e-05	1.87595e-05	4.35384e-06	8.41553e-07	1.35494e-07	1.82335e-08	2.06278e-09	1.97594e-10	1.61506e-11	1.13515e-12	6.91379e-14	3.82072e-15	1.06631e-15	4.29644e-15	1.63032e-14	4.85155e-14	1.10581e-13	1.90772e-13	2.59787e-13	2.90074e-13	2.69817e-13	2.12947e-13	2.99125e-13	4.1939e-12	8.74182e-11	1.62312e-09	2.62789e-08	3.6754e-07	4.39383e-06	4.43456e-05	
0.000502994	0.0033514	0.0178351	0.0740576	0.23428	0.555375	0.997332	1.44805	1.86226	2.18136	2.33376	2.29941	2.04267	1.58041	0.913269	0.127984	-0.762394	-1.73865	-2.62636	-3.20895	-3.35144	-3.02346	-2.2966	-1.34586	-0.391484	0.451772	1.19853	1.79334	2.16776	2.34037	2.29241	2.07043	1.70292	1.27453	0.813094	0.405632	0.152752	0.0436329	0.00964415	0.00168704	0.000238499	2.77524e-05	2.70443e-06	2.64217e-07	3.46183e-07	2.19024e-06	1.20201e-05	5.45029e-05	0.000204379	0.000638237	0.00167901	0.00377329	0.00735715	0.0126564	0.0195396	0.0274764	0.0355727	0.042792	0.0481557	0.0508918	0.0505806	0.0472709	0.0414638	0.0339851	0.025838	0.0180481	0.0114513	0.0064971	0.00323989	0.00139679	0.000512946	0.000158558	4.08996e-05	8.75923e-06	1.55596e-06	2.29902e-07	2.84151e-08	2.95936e-09	2.6181e-10	1.98356e-11	1.29713e-12	7.37596e-14	3.69887e-15	3.00134e-16	5.6196e-16	1.72792e-15	4.07217e-15	7.14345e-15	9.79578e-15	1.09703e-14	1.05248e-14	1.81539e-14	2.79849e-13	6.47487e-12	1.34581e-10	2.45596e-09	3.90192e-08	5.3467e-07	6.2505e-06	6.15517e-05	
0.000593977	0.00389345	0.0203337	0.082626	0.255163	0.590375	1.04022	1.49491	1.90287	2.20621	2.34404	2.26897	1.98249	1.46181	0.732847	-0.0995804	-1.0979	-2.21472	-3.20895	-3.84631	-4.00048	-3.64479	-2.84301	-1.76664	-0.675116	0.24744	1.03796	1.70415	2.11723	2.33021	2.30625	2.10774	1.74319	1.31926	0.855754	0.435395	0.1676	0.0490002	0.0110868	0.00198385	0.000286526	3.40154e-05	3.4262e-06	7.66643e-07	3.50406e-06	2.07846e-05	0.000102137	0.000412482	0.00137352	0.00380777	0.00891614	0.017937	0.0315913	0.0496707	0.0710156	0.0936677	0.115269	0.133585	0.146781	0.153441	0.152685	0.144621	0.13027	0.111136	0.0891337	0.0665576	0.0457282	0.0284695	0.0157567	0.00760337	0.00314028	0.00109301	0.000316932	7.60082e-05	1.50401e-05	2.46063e-06	3.34694e-07	3.81371e-08	3.67146e-09	3.01222e-10	2.12388e-11	1.29713e-12	6.91185e-14	3.23866e-15	1.50752e-16	6.00774e-17	1.34493e-16	2.39364e-16	3.30678e-16	3.84506e-16	8.08582e-16	1.38737e-14	3.56424e-13	8.29423e-12	1.70688e-10	3.0827e-09	4.84571e-08	6.56637e-07	7.58569e-06	7.37397e-05	
