0.675553	0.641429	0.615062	0.623237	0.688628	0.812176	0.982815	1.18392	1.36859	1.48303	1.49263	1.39776	1.22291	0.985771	0.702556	0.389472	0.0643198	-0.257936	-0.562764	-0.827276	-1.00844	-1.08405	-1.06272	-0.98105	-0.868849	-0.718567	-0.527686	-0.337404	-0.15274	0.0139873	0.153043	0.244256	0.267166	0.242148	0.206622	0.186371	0.195211	0.250625	0.335399	0.428958	0.541888	0.67656	0.844776	1.0395	1.23967	1.42503	1.58113	1.69051	1.73241	1.71283	1.63659	1.51718	1.36917	1.18087	0.971411	0.766894	0.554653	0.374332	0.260287	0.199335	0.181233	0.203502	0.274858	0.395028	0.534548	0.670193	0.796879	0.904769	0.985775	1.02154	1.00333	0.938908	0.8688	0.795345	0.72098	0.676602	0.676631	0.711603	0.785649	0.890492	0.974481	0.98985	0.906092	0.724787	0.475783	0.177162	-0.125459	-0.399072	-0.624544	-0.763597	-0.779312	-0.678963	-0.488265	-0.245999	0.0235873	0.293828	0.526471	0.677542	0.730205	0.710497	
0.671929	0.642135	0.630015	0.65679	0.735445	0.865758	1.02618	1.20268	1.34614	1.40985	1.36931	1.22634	1.01335	0.751109	0.457118	0.135806	-0.198929	-0.532721	-0.84271	-1.10446	-1.276	-1.33917	-1.29978	-1.18959	-1.05081	-0.876045	-0.656624	-0.425174	-0.199958	0.00474684	0.174328	0.28639	0.329099	0.318313	0.294156	0.279509	0.294027	0.358774	0.454273	0.55835	0.677566	0.818106	0.994615	1.19641	1.3967	1.57423	1.71959	1.81298	1.83021	1.7767	1.66584	1.50788	1.31952	1.10476	0.880889	0.668272	0.452502	0.267977	0.147624	0.0797357	0.0598634	0.0842716	0.163159	0.296388	0.459494	0.630077	0.810169	0.987306	1.14142	1.2424	1.27612	1.25244	1.19912	1.12553	1.036	0.971393	0.947222	0.964381	1.03678	1.14753	1.23348	1.23969	1.13943	0.93583	0.655767	0.318977	-0.0264631	-0.336954	-0.590495	-0.739213	-0.767244	-0.674201	-0.48412	-0.236265	0.0400989	0.315157	0.54038	0.681747	0.729783	0.707711	
0.598222	0.579897	0.588219	0.634152	0.728005	0.861282	1.01235	1.15964	1.25909	1.27444	1.18134	0.992216	0.739941	0.453038	0.143488	-0.1882	-0.530874	-0.866587	-1.17224	-1.41608	-1.55913	-1.59472	-1.52703	-1.39005	-1.22709	-1.02714	-0.780308	-0.521146	-0.269045	-0.0473283	0.134699	0.260582	0.319657	0.326224	0.316304	0.314223	0.339026	0.416202	0.521375	0.626633	0.749176	0.888927	1.06375	1.25943	1.44564	1.60754	1.73897	1.82139	1.82955	1.7634	1.63568	1.45684	1.24312	1.00515	0.769815	0.555864	0.344409	0.167503	0.0529117	-0.0197298	-0.0436954	-0.0111634	0.0847907	0.244443	0.437785	0.649155	0.882319	1.12292	1.34534	1.5171	1.61263	1.6356	1.60611	1.53398	1.43299	1.34207	1.28883	1.27772	1.3265	1.42022	1.48947	1.47738	1.34741	1.10685	0.789461	0.416502	0.0348876	-0.305483	-0.576667	-0.739181	-0.775717	-0.694584	-0.51647	-0.27472	0.000625857	0.271093	0.489658	0.620036	0.657887	0.630871	
0.430363	0.421771	0.452989	0.525217	0.635696	0.777907	0.921162	1.04218	1.10279	1.07281	0.941023	0.717441	0.434031	0.120864	-0.208522	-0.554837	-0.898319	-1.22858	-1.514	-1.72365	-1.82973	-1.83683	-1.74573	-1.58529	-1.38854	-1.15741	-0.891063	-0.61431	-0.355984	-0.135385	0.0468385	0.176717	0.24376	0.257866	0.25925	0.270424	0.317525	0.409417	0.522659	0.631696	0.748755	0.877556	1.03425	1.20522	1.36908	1.51546	1.63859	1.71704	1.72415	1.6581	1.53062	1.34733	1.12276	0.874982	0.629082	0.407891	0.206575	0.0454651	-0.0483634	-0.101862	-0.108382	-0.054242	0.0685193	0.260155	0.492585	0.745341	1.02334	1.31678	1.59126	1.81786	1.97269	2.05304	2.06125	2.00341	1.89591	1.78797	1.70126	1.65331	1.66067	1.71257	1.73608	1.67897	1.5074	1.22539	0.866373	0.456523	0.0416484	-0.318441	-0.607194	-0.782665	-0.835753	-0.767999	-0.606107	-0.377204	-0.113313	0.144568	0.348534	0.469004	0.499836	0.46749	
0.189333	0.187149	0.239121	0.334035	0.46402	0.612378	0.746426	0.842673	0.869766	0.81369	0.655485	0.409015	0.103806	-0.229563	-0.578303	-0.93067	-1.26929	-1.5782	-1.83269	-2.00865	-2.08364	-2.06276	-1.94436	-1.74985	-1.52013	-1.26972	-0.998024	-0.722443	-0.466468	-0.2441	-0.0565068	0.0736161	0.134825	0.147778	0.151122	0.175243	0.233635	0.333498	0.453189	0.561352	0.669545	0.778264	0.907731	1.04862	1.18836	1.32202	1.44719	1.52757	1.53582	1.46578	1.33653	1.1588	0.938669	0.69831	0.461051	0.245197	0.0579008	-0.0754537	-0.135948	-0.153904	-0.12151	-0.0316795	0.126445	0.35455	0.622797	0.917541	1.23566	1.56176	1.86884	2.13736	2.3437	2.47866	2.52951	2.5001	2.40137	2.27713	2.15848	2.06562	2.01919	2.00555	1.96442	1.84864	1.62592	1.3009	0.897307	0.44978	0.00455988	-0.376462	-0.674346	-0.862984	-0.936155	-0.889477	-0.745639	-0.530551	-0.283188	-0.0450062	0.136032	0.237555	0.258038	0.222334	
-0.0876285	-0.0750508	-0.00708553	0.100095	0.23741	0.381605	0.506411	0.582342	0.587678	0.51065	0.337663	0.0783721	-0.246355	-0.60123	-0.958582	-1.30569	-1.6162	-1.89097	-2.11422	-2.25875	-2.30025	-2.24697	-2.09468	-1.87902	-1.6329	-1.37771	-1.11384	-0.840941	-0.57875	-0.347059	-0.158057	-0.0359755	0.0226032	0.0378714	0.0449986	0.0672095	0.119649	0.203979	0.310377	0.41108	0.508639	0.605352	0.717982	0.836119	0.954266	1.07543	1.18654	1.25822	1.26509	1.19291	1.06396	0.895775	0.695958	0.48596	0.28006	0.0947943	-0.0626001	-0.167274	-0.194367	-0.172848	-0.0979736	0.0377217	0.230264	0.488357	0.791641	1.12295	1.48286	1.84811	2.18245	2.47905	2.72442	2.90775	3.00385	2.99988	2.90797	2.76943	2.61626	2.47521	2.36847	2.28454	2.16614	1.98299	1.70741	1.34018	0.904957	0.422326	-0.0517924	-0.450425	-0.758671	-0.961681	-1.05528	-1.03732	-0.921592	-0.727184	-0.496517	-0.281761	-0.122405	-0.0363717	-0.0264843	-0.0590573	
-0.358794	-0.337158	-0.259189	-0.147893	-0.0190841	0.113189	0.219661	0.277046	0.267975	0.181589	-0.0018861	-0.273878	-0.611971	-0.970589	-1.32319	-1.64349	-1.91838	-2.16052	-2.35232	-2.46432	-2.47196	-2.37844	-2.20232	-1.97681	-1.725	-1.47354	-1.21647	-0.943045	-0.679276	-0.448829	-0.261519	-0.132903	-0.0629246	-0.0369438	-0.033031	-0.0257486	0.000223258	0.0510231	0.128567	0.210626	0.2927	0.379778	0.486493	0.595761	0.702124	0.806213	0.897593	0.944185	0.934785	0.86527	0.74944	0.606998	0.438576	0.268329	0.105958	-0.0387691	-0.153086	-0.223723	-0.230049	-0.179022	-0.0659689	0.107115	0.339374	0.6275	0.960219	1.33389	1.73677	2.14011	2.50666	2.83259	3.11093	3.32291	3.44296	3.45861	3.37114	3.21346	3.02253	2.83367	2.67051	2.51989	2.33699	2.09295	1.77232	1.37479	0.91184	0.407842	-0.0894783	-0.508239	-0.830169	-1.0482	-1.16574	-1.17616	-1.09224	-0.92628	-0.719831	-0.526821	-0.389591	-0.317244	-0.311078	-0.340609	
-0.593605	-0.57151	-0.499298	-0.403391	-0.290084	-0.184359	-0.0988865	-0.0592455	-0.0828201	-0.18017	-0.371471	-0.645356	-0.977688	-1.32442	-1.65019	-1.93666	-2.17874	-2.38786	-2.54634	-2.62482	-2.59214	-2.46955	-2.27948	-2.0556	-1.80705	-1.55775	-1.30195	-1.03388	-0.77578	-0.541862	-0.341505	-0.201867	-0.12299	-0.0929282	-0.0999011	-0.114668	-0.114938	-0.0960289	-0.0455452	0.0130738	0.0769681	0.154613	0.256982	0.360209	0.46044	0.554628	0.624742	0.651652	0.630052	0.555372	0.454389	0.34433	0.215173	0.0827846	-0.0413991	-0.147047	-0.224029	-0.26251	-0.248856	-0.186338	-0.0500859	0.158286	0.423526	0.747418	1.1122	1.52099	1.96921	2.41576	2.81709	3.16888	3.46658	3.69529	3.82601	3.84243	3.74761	3.57044	3.34924	3.11876	2.90775	2.70238	2.46412	2.17816	1.82479	1.40626	0.933454	0.418623	-0.0862153	-0.516068	-0.849242	-1.08731	-1.22763	-1.2682	-1.21671	-1.08319	-0.906002	-0.739619	-0.620853	-0.558569	-0.556263	-0.579715	
-0.763914	-0.752446	-0.707587	-0.643705	-0.567522	-0.491479	-0.42896	-0.407283	-0.440962	-0.550425	-0.74794	-1.01502	-1.32782	-1.64108	-1.9301	-2.17851	-2.38139	-2.55238	-2.67388	-2.71468	-2.65968	-2.52174	-2.3311	-2.11482	-1.86619	-1.61285	-1.36005	-1.09955	-0.839214	-0.590914	-0.380069	-0.232861	-0.151064	-0.13183	-0.159038	-0.193522	-0.212697	-0.210201	-0.176851	-0.131525	-0.0879549	-0.025348	0.0691493	0.16884	0.266736	0.358893	0.420918	0.434529	0.40712	0.33792	0.242956	0.153915	0.05733	-0.0444926	-0.145753	-0.225683	-0.272226	-0.285082	-0.256717	-0.17663	-0.0299187	0.193871	0.487584	0.839702	1.23868	1.68159	2.1595	2.63273	3.05989	3.43609	3.7522	3.97894	4.10237	4.1121	4.01319	3.8232	3.58201	3.32553	3.07965	2.83374	2.56035	2.24318	1.87369	1.44608	0.971973	0.458407	-0.0386599	-0.466161	-0.802353	-1.05432	-1.21524	-1.28293	-1.25871	-1.15651	-1.01053	-0.87424	-0.777579	-0.725954	-0.726405	-0.747571	
-0.836338	-0.854698	-0.855296	-0.844715	-0.815855	-0.777281	-0.74084	-0.732201	-0.777458	-0.896827	-1.09499	-1.346	-1.6228	-1.89271	-2.1398	-2.34438	-2.50549	-2.63384	-2.71128	-2.731	-2.6667	-2.52782	-2.34021	-2.12437	-1.87461	-1.62372	-1.37253	-1.10897	-0.83466	-0.571638	-0.34893	-0.20054	-0.136427	-0.136737	-0.17676	-0.220465	-0.242222	-0.247114	-0.228233	-0.201879	-0.1668	-0.110699	-0.0268279	0.058266	0.146968	0.23444	0.29731	0.321672	0.300197	0.236809	0.150859	0.068121	-0.0147738	-0.101279	-0.185879	-0.252289	-0.284839	-0.278487	-0.231632	-0.137383	0.025211	0.257561	0.559899	0.929504	1.34181	1.80061	2.28667	2.76086	3.19151	3.5701	3.88884	4.11281	4.22795	4.23091	4.12858	3.94521	3.71289	3.45882	3.20349	2.93519	2.63925	2.3124	1.93989	1.51505	1.04742	0.54547	0.0610364	-0.351928	-0.680243	-0.936939	-1.11356	-1.20202	-1.20364	-1.12881	-1.00825	-0.897596	-0.820384	-0.780541	-0.784694	-0.809366	
-0.803887	-0.862998	-0.92228	-0.972199	-0.993889	-0.993644	-0.98279	-0.992765	-1.05022	-1.17782	-1.36829	-1.59149	-1.82142	-2.0446	-2.24744	-2.40802	-2.52553	-2.60422	-2.65065	-2.65578	-2.59	-2.44947	-2.25618	-2.04244	-1.80477	-1.55679	-1.29328	-1.01314	-0.721771	-0.442989	-0.220935	-0.0911124	-0.0466954	-0.0586721	-0.10443	-0.152693	-0.184513	-0.196195	-0.183889	-0.161339	-0.136471	-0.0893404	-0.0174965	0.0566895	0.134913	0.211607	0.271052	0.305249	0.305234	0.258086	0.176307	0.0935208	0.00646353	-0.0837619	-0.16378	-0.211569	-0.22892	-0.21386	-0.153884	-0.0388656	0.135517	0.367125	0.656607	1.01203	1.41722	1.86189	2.32675	2.76454	3.16601	3.53011	3.84142	4.05714	4.16597	4.17495	4.09334	3.93984	3.74612	3.52778	3.29375	3.0326	2.73738	2.41035	2.04455	1.63372	1.18173	0.694433	0.230848	-0.165802	-0.483321	-0.735334	-0.915739	-1.01745	-1.03489	-0.979912	-0.880718	-0.784926	-0.720176	-0.693807	-0.711352	-0.752259	
-0.659629	-0.767145	-0.886099	-0.994186	-1.06319	-1.09821	-1.11797	-1.15023	-1.2255	-1.35858	-1.53761	-1.72731	-1.91331	-2.09306	-2.25376	-2.37327	-2.44463	-2.4871	-2.50828	-2.50161	-2.42819	-2.27883	-2.08244	-1.87552	-1.64223	-1.3805	-1.09346	-0.798367	-0.495643	-0.220166	-0.0101511	0.11475	0.15287	0.130007	0.0772315	0.0180997	-0.0226579	-0.0383203	-0.0328417	-0.0207347	0.00439372	0.0446011	0.102497	0.162231	0.228917	0.299992	0.355931	0.394734	0.400416	0.368997	0.302156	0.220605	0.131241	0.0274336	-0.0609394	-0.0991147	-0.101942	-0.0751384	-0.00824982	0.111502	0.28748	0.509464	0.771981	1.08417	1.44217	1.84253	2.25605	2.63954	2.98849	3.31328	3.60253	3.81241	3.93168	3.96217	3.91491	3.81567	3.69029	3.54014	3.35862	3.12843	2.85189	2.54297	2.19563	1.80141	1.37254	0.909498	0.468185	0.0926207	-0.20753	-0.448125	-0.620451	-0.720702	-0.74807	-0.711564	-0.629966	-0.551044	-0.495086	-0.475208	-0.507076	-0.571729	
-0.434524	-0.595487	-0.775308	-0.938048	-1.05135	-1.11895	-1.16648	-1.21798	-1.2991	-1.42597	-1.5829	-1.74522	-1.89447	-2.03744	-2.16265	-2.24358	-2.28623	-2.30546	-2.31226	-2.29486	-2.21233	-2.05682	-1.85203	-1.63008	-1.37752	-1.09049	-0.784131	-0.483543	-0.19041	0.0728713	0.280723	0.404895	0.435287	0.409822	0.358068	0.292304	0.236619	0.205921	0.193169	0.194018	0.219844	0.26919	0.325619	0.379315	0.435876	0.488042	0.536729	0.579177	0.588869	0.562236	0.508679	0.43903	0.350748	0.239541	0.132729	0.0805246	0.0733163	0.0948084	0.158578	0.273494	0.439748	0.641238	0.868311	1.12929	1.42299	1.75272	2.0944	2.40077	2.68434	2.9561	3.20999	3.40694	3.53456	3.60087	3.60506	3.57423	3.52966	3.46398	3.35723	3.18908	2.95926	2.68388	2.36454	2.00618	1.61124	1.18862	0.783091	0.437698	0.152304	-0.071054	-0.231626	-0.321611	-0.3481	-0.322915	-0.263033	-0.200696	-0.160593	-0.160878	-0.211868	-0.308041	
-0.173829	-0.385707	-0.616912	-0.833555	-0.98644	-1.08783	-1.15989	-1.2176	-1.29436	-1.39802	-1.53194	-1.66821	-1.78913	-1.9033	-1.99256	-2.049	-2.07704	-2.0878	-2.08981	-2.06494	-1.97574	-1.81579	-1.59423	-1.34233	-1.05865	-0.745745	-0.422581	-0.120921	0.168149	0.423896	0.622416	0.737958	0.76748	0.744322	0.695711	0.625837	0.553234	0.507925	0.48855	0.482423	0.50752	0.553883	0.614996	0.67498	0.725107	0.765947	0.800249	0.840643	0.860329	0.844402	0.798028	0.729632	0.636139	0.507019	0.376185	0.294596	0.252922	0.255849	0.309207	0.404098	0.542246	0.716817	0.90965	1.11741	1.34226	1.58728	1.84594	2.077	2.29068	2.50495	2.70811	2.88469	3.02224	3.12384	3.18231	3.22253	3.26516	3.29011	3.27023	3.18038	3.01984	2.80952	2.5424	2.23104	1.88814	1.52066	1.16695	0.86387	0.608375	0.404869	0.259924	0.181528	0.153032	0.16564	0.200728	0.236142	0.250666	0.224393	0.136325	-0.00214667	
0.103704	-0.1508	-0.425456	-0.681916	-0.873541	-1.00814	-1.09956	-1.16358	-1.22304	-1.30263	-1.41206	-1.52629	-1.62211	-1.70197	-1.75969	-1.80285	-1.82771	-1.84014	-1.84098	-1.80936	-1.72005	-1.5548	-1.30783	-1.0187	-0.707404	-0.379202	-0.0485334	0.262316	0.551071	0.797662	0.98982	1.10728	1.13565	1.10141	1.03813	0.956403	0.882189	0.842338	0.822513	0.813087	0.833728	0.877131	0.930051	0.988874	1.04876	1.0982	1.13926	1.17671	1.18982	1.17521	1.13197	1.05477	0.942474	0.796144	0.638654	0.520125	0.435754	0.39102	0.414485	0.483968	0.585326	0.714135	0.860617	1.01755	1.18046	1.34985	1.52452	1.68837	1.84511	2.01078	2.17061	2.31794	2.45683	2.58678	2.69824	2.80458	2.92325	3.02897	3.09518	3.09969	3.03301	2.90497	2.71526	2.47562	2.2034	1.90425	1.61556	1.36276	1.14086	0.960324	0.834472	0.764727	0.738377	0.734624	0.742444	0.745462	0.720357	0.649463	0.513475	0.325018	
