0.387869	0.614145	0.864942	1.12382	1.38393	1.6319	1.83712	1.99825	2.10977	2.1557	2.13434	2.07216	1.96031	1.79402	1.56571	1.29872	1.03417	0.779717	0.530683	0.277028	0.0353174	-0.172499	-0.347704	-0.523407	-0.706146	-0.905531	-1.12183	-1.31514	-1.46406	-1.53995	-1.52025	-1.37782	-1.12129	-0.752577	-0.284154	0.247689	0.764563	1.1901	1.46765	1.58747	1.5576	1.36445	1.02803	0.593575	0.138315	-0.282211	-0.613647	-0.837957	-0.969994	-1.01076	-0.974656	-0.882356	-0.75579	-0.651334	-0.596599	-0.575248	-0.56584	-0.549786	-0.515463	-0.479726	-0.454346	-0.427699	-0.387853	-0.299379	-0.140603	0.0336555	0.170668	0.273712	0.368942	0.454846	0.473216	0.416343	0.321742	0.213767	0.0847352	-0.0727065	-0.234327	-0.365482	-0.446441	-0.490296	-0.523234	-0.562859	-0.635877	-0.731926	-0.81882	-0.88361	-0.92595	-0.95872	-0.99686	-1.02444	-1.01974	-0.972392	-0.908317	-0.827547	-0.713413	-0.567703	-0.40703	-0.233551	-0.039481	0.170282	
0.267139	0.523378	0.806628	1.09494	1.39047	1.6649	1.88667	2.05878	2.17733	2.22456	2.21117	2.15012	2.02077	1.82964	1.57597	1.29304	1.00739	0.71254	0.419654	0.140729	-0.10435	-0.302963	-0.480618	-0.664168	-0.852546	-1.05715	-1.25957	-1.42221	-1.52644	-1.54837	-1.47445	-1.28636	-0.995983	-0.612973	-0.142452	0.377813	0.868744	1.2847	1.55672	1.66497	1.61655	1.40652	1.0679	0.643903	0.200925	-0.210822	-0.54026	-0.770699	-0.92252	-0.994827	-0.98693	-0.915849	-0.800056	-0.687027	-0.612393	-0.571528	-0.549449	-0.52746	-0.497168	-0.457679	-0.417622	-0.368414	-0.308491	-0.235182	-0.110687	0.0408064	0.160582	0.240768	0.304942	0.366255	0.387556	0.345657	0.264753	0.179024	0.0775076	-0.0538303	-0.194852	-0.309639	-0.384564	-0.429538	-0.459825	-0.500173	-0.567858	-0.657419	-0.731535	-0.795714	-0.843432	-0.893881	-0.957727	-1.00256	-1.01762	-1.00034	-0.961082	-0.902598	-0.811188	-0.683074	-0.535117	-0.369483	-0.175673	0.0369093	
0.162148	0.44297	0.751266	1.06708	1.39114	1.68028	1.90904	2.08835	2.21605	2.27635	2.27372	2.19771	2.04255	1.8383	1.58027	1.29239	0.974048	0.635847	0.314565	0.0193675	-0.22173	-0.419168	-0.607258	-0.799196	-0.994593	-1.19785	-1.37698	-1.49779	-1.55613	-1.52049	-1.39393	-1.15747	-0.84179	-0.455508	0.00692384	0.494633	0.948591	1.32982	1.5942	1.69906	1.63762	1.42255	1.08919	0.692059	0.281328	-0.10798	-0.439348	-0.680319	-0.852457	-0.957319	-0.987646	-0.947539	-0.853588	-0.741479	-0.65322	-0.593998	-0.55242	-0.517025	-0.482225	-0.442896	-0.396113	-0.334697	-0.256462	-0.17465	-0.078714	0.0327726	0.129403	0.198239	0.251816	0.297453	0.310658	0.275012	0.214371	0.151412	0.0817051	-0.0253248	-0.145596	-0.252286	-0.328585	-0.38345	-0.418756	-0.464125	-0.525592	-0.603157	-0.663667	-0.714683	-0.764861	-0.822769	-0.902758	-0.970485	-1.0012	-1.0087	-0.996395	-0.965844	-0.892694	-0.780119	-0.652749	-0.499742	-0.301763	-0.0851146	
0.0652212	0.364014	0.698416	1.03521	1.36676	1.66302	1.91023	2.10186	2.24359	2.31752	2.31394	2.21681	2.04934	1.84313	1.58176	1.2776	0.92564	0.561499	0.216795	-0.0865838	-0.322403	-0.532881	-0.731605	-0.935378	-1.1312	-1.32172	-1.46273	-1.53649	-1.53927	-1.4478	-1.26105	-0.998228	-0.670206	-0.284389	0.146208	0.583806	0.992119	1.33931	1.58697	1.68408	1.62572	1.4196	1.11033	0.748892	0.372564	0.00690832	-0.321458	-0.574054	-0.769998	-0.909775	-0.980056	-0.976739	-0.909069	-0.809518	-0.714549	-0.637933	-0.57519	-0.518985	-0.46738	-0.426774	-0.378748	-0.309384	-0.223971	-0.133902	-0.0487068	0.0311634	0.0905411	0.139685	0.189756	0.229212	0.242655	0.207934	0.163754	0.121996	0.0802293	0.00497228	-0.0944455	-0.188729	-0.27019	-0.33708	-0.387133	-0.437067	-0.501526	-0.558137	-0.605953	-0.639125	-0.683922	-0.749018	-0.83405	-0.914963	-0.961649	-0.996232	-1.0068	-0.99753	-0.947988	-0.857561	-0.74678	-0.599231	-0.409073	-0.188077	
-0.0275937	0.287321	0.633047	0.985324	1.32966	1.64973	1.90674	2.11077	2.25941	2.32742	2.31416	2.205	2.04068	1.83327	1.56314	1.24022	0.867167	0.482527	0.130088	-0.170493	-0.416319	-0.645008	-0.863792	-1.0701	-1.26535	-1.4263	-1.52146	-1.54432	-1.48705	-1.33545	-1.1068	-0.813298	-0.4778	-0.108701	0.278399	0.653654	0.994424	1.30249	1.54421	1.6437	1.59354	1.40092	1.11917	0.79386	0.460552	0.123544	-0.198344	-0.462752	-0.672476	-0.841645	-0.951423	-0.986977	-0.947668	-0.870607	-0.779609	-0.690477	-0.610358	-0.528733	-0.451281	-0.396425	-0.34957	-0.284261	-0.194695	-0.0981711	-0.0184673	0.0417628	0.0691088	0.0845409	0.122898	0.162518	0.177252	0.15232	0.115792	0.0960675	0.07024	0.0222649	-0.0563716	-0.136149	-0.218088	-0.294029	-0.362695	-0.422365	-0.491619	-0.537376	-0.562726	-0.57856	-0.606617	-0.666994	-0.756989	-0.841604	-0.902645	-0.953861	-0.992568	-1.0057	-0.978795	-0.910961	-0.822646	-0.689789	-0.511764	-0.28817	
-0.110992	0.215937	0.583066	0.9517	1.3054	1.62216	1.8829	2.09662	2.23505	2.30166	2.28711	2.18947	2.03631	1.81692	1.52821	1.1877	0.799892	0.422421	0.0722507	-0.237636	-0.50443	-0.762446	-0.989391	-1.20109	-1.37643	-1.49676	-1.54051	-1.50584	-1.39186	-1.18843	-0.920556	-0.619698	-0.288367	0.0538815	0.385038	0.696138	0.986792	1.25422	1.47012	1.56695	1.52717	1.35807	1.10673	0.823126	0.537048	0.239097	-0.0647554	-0.332041	-0.55233	-0.74308	-0.888209	-0.964986	-0.961835	-0.912304	-0.840549	-0.75146	-0.658487	-0.556462	-0.449787	-0.368089	-0.309356	-0.249012	-0.17316	-0.0800354	0.0052583	0.05742	0.0709424	0.0584274	0.0667047	0.100294	0.112463	0.100606	0.0762663	0.0748768	0.0692543	0.0386929	-0.0206645	-0.0922313	-0.171339	-0.25576	-0.337303	-0.417677	-0.492815	-0.541193	-0.551422	-0.550802	-0.562164	-0.609067	-0.69137	-0.77441	-0.847769	-0.911344	-0.973552	-1.00825	-1.00333	-0.963021	-0.891049	-0.77418	-0.602866	-0.379993	
-0.164968	0.169875	0.540243	0.90615	1.25877	1.57229	1.8387	2.05316	2.19593	2.2662	2.2593	2.17512	2.0107	1.76664	1.46258	1.11288	0.746074	0.378446	0.0195477	-0.307462	-0.60471	-0.884356	-1.12017	-1.3216	-1.46688	-1.53469	-1.52337	-1.43289	-1.25682	-1.00983	-0.720217	-0.415807	-0.0973828	0.20589	0.477402	0.72331	0.956237	1.18465	1.37438	1.4574	1.42231	1.28064	1.07188	0.837702	0.603699	0.357562	0.0826604	-0.180044	-0.408978	-0.614633	-0.792495	-0.913305	-0.951716	-0.935731	-0.895303	-0.821968	-0.725992	-0.610834	-0.476556	-0.362166	-0.28321	-0.210721	-0.142532	-0.0750089	0.00197544	0.0535032	0.0663686	0.0528414	0.0431964	0.0591867	0.064382	0.049819	0.0387115	0.0479862	0.0621099	0.0474456	0.00732406	-0.0533865	-0.126862	-0.211956	-0.299044	-0.393852	-0.483634	-0.539404	-0.548284	-0.538045	-0.532894	-0.568428	-0.637683	-0.71279	-0.785975	-0.863344	-0.93975	-0.99427	-1.00725	-0.989608	-0.936976	-0.831353	-0.664517	-0.445705	
-0.216014	0.11896	0.485842	0.850479	1.20095	1.50766	1.77971	2.00328	2.15381	2.22326	2.21879	2.12882	1.9475	1.69569	1.3869	1.05783	0.70779	0.336379	-0.0317427	-0.380054	-0.711813	-1.00709	-1.23924	-1.42106	-1.51988	-1.53268	-1.46625	-1.31499	-1.09088	-0.813139	-0.515903	-0.216727	0.0792103	0.335635	0.550127	0.745369	0.931655	1.10739	1.24629	1.29958	1.27088	1.17077	1.01975	0.847966	0.672287	0.476777	0.237525	-0.014031	-0.249033	-0.469562	-0.673914	-0.836714	-0.920819	-0.942641	-0.937376	-0.893802	-0.807553	-0.688713	-0.536335	-0.38479	-0.276819	-0.191383	-0.112771	-0.0581148	-0.00954816	0.0308444	0.0371322	0.0274494	0.0248009	0.0364886	0.0403064	0.022051	0.0130175	0.0300412	0.0530394	0.0497005	0.0166115	-0.0359691	-0.107371	-0.186292	-0.269275	-0.36239	-0.45791	-0.522517	-0.537547	-0.526239	-0.512162	-0.530239	-0.583818	-0.648291	-0.716306	-0.798511	-0.884202	-0.956625	-0.989009	-0.989163	-0.956015	-0.863687	-0.710299	-0.494765	
-0.262699	0.0702169	0.428949	0.790378	1.13581	1.44632	1.72305	1.9523	2.10072	2.16199	2.15211	2.05168	1.8715	1.61973	1.32278	1.01145	0.663516	0.289794	-0.0880131	-0.472851	-0.827447	-1.1221	-1.3401	-1.48789	-1.53109	-1.48767	-1.36416	-1.15913	-0.894699	-0.60327	-0.305721	-0.0233852	0.238755	0.445267	0.613034	0.760773	0.898032	1.00814	1.08187	1.10343	1.08737	1.04528	0.965872	0.85573	0.729976	0.584401	0.383558	0.149581	-0.0881899	-0.316985	-0.536082	-0.730664	-0.859336	-0.919959	-0.951512	-0.94558	-0.882459	-0.769888	-0.614495	-0.439312	-0.289897	-0.180494	-0.0933125	-0.034352	-0.00410462	0.0135342	0.00923564	-0.00920219	-0.00783696	0.00988591	0.0191191	0.00661358	0.000255688	0.0216834	0.0505225	0.0555396	0.0282767	-0.0247843	-0.100964	-0.185402	-0.26464	-0.350899	-0.440323	-0.504248	-0.526608	-0.517885	-0.502999	-0.510059	-0.547434	-0.592575	-0.652936	-0.733862	-0.827542	-0.911073	-0.958826	-0.980572	-0.969811	-0.88965	-0.74701	-0.538597	
-0.301398	0.0320989	0.384366	0.736371	1.08032	1.39147	1.66458	1.88677	2.0252	2.07664	2.0561	1.95722	1.78432	1.544	1.26662	0.960503	0.609989	0.229357	-0.176787	-0.583993	-0.938876	-1.21995	-1.41749	-1.51413	-1.50009	-1.40272	-1.22453	-0.972476	-0.685762	-0.391332	-0.104715	0.157501	0.378037	0.540377	0.666207	0.772166	0.847917	0.884161	0.89483	0.884441	0.892334	0.908076	0.897249	0.848244	0.769967	0.665778	0.506454	0.30607	0.0825224	-0.148669	-0.376949	-0.590044	-0.754899	-0.858838	-0.927574	-0.963225	-0.938996	-0.84419	-0.693295	-0.516922	-0.342898	-0.193276	-0.0832616	-0.0136833	0.0157268	0.0149786	-0.00572352	-0.0339015	-0.037302	-0.0169654	-0.00102511	-0.00589783	-0.00475769	0.0209433	0.0532772	0.0604582	0.0379626	-0.0124875	-0.0918465	-0.186535	-0.273691	-0.357025	-0.438142	-0.496298	-0.5203	-0.519058	-0.506444	-0.506647	-0.532242	-0.560977	-0.607365	-0.681941	-0.775836	-0.868534	-0.932724	-0.968474	-0.970889	-0.908268	-0.77499	-0.574028	
-0.314433	0.00937062	0.352648	0.69527	1.0292	1.32617	1.58423	1.79353	1.91918	1.96658	1.95095	1.86269	1.70786	1.48808	1.21507	0.900802	0.534492	0.135031	-0.283829	-0.68795	-1.02662	-1.29326	-1.44611	-1.48616	-1.41762	-1.27064	-1.04096	-0.75848	-0.466704	-0.179068	0.0906482	0.314893	0.491407	0.612028	0.705763	0.767232	0.780678	0.738103	0.68973	0.668058	0.698025	0.759909	0.805659	0.813078	0.788496	0.728846	0.61322	0.453613	0.256728	0.0303772	-0.199978	-0.423538	-0.615657	-0.762184	-0.872108	-0.94675	-0.968712	-0.912268	-0.774981	-0.60315	-0.429438	-0.25844	-0.113792	-0.0176356	0.0291401	0.0321545	-0.00106384	-0.0421201	-0.0557589	-0.0384089	-0.0216145	-0.0198019	-0.0118389	0.02157	0.0589647	0.0691179	0.0472401	-0.000452176	-0.0759872	-0.175454	-0.273564	-0.365899	-0.443403	-0.494112	-0.515853	-0.5194	-0.515949	-0.51852	-0.533952	-0.549598	-0.579398	-0.644034	-0.733771	-0.828626	-0.899037	-0.947447	-0.964818	-0.909516	-0.779364	-0.583489	
-0.313036	0.00020052	0.323254	0.637891	0.951901	1.23925	1.48578	1.68148	1.80933	1.86311	1.85616	1.78247	1.63803	1.41709	1.13472	0.796826	0.417293	0.0133064	-0.396542	-0.781995	-1.10338	-1.3279	-1.42725	-1.41237	-1.29978	-1.10042	-0.831536	-0.537481	-0.247981	0.0259242	0.26652	0.451803	0.583967	0.673572	0.729255	0.734693	0.67625	0.579203	0.502537	0.468812	0.506499	0.59192	0.686492	0.759561	0.791073	0.773562	0.697385	0.582946	0.422228	0.212283	-0.019808	-0.248698	-0.452965	-0.630587	-0.786149	-0.898522	-0.959287	-0.951474	-0.851207	-0.692994	-0.525182	-0.354132	-0.192715	-0.0685458	0.00763754	0.0357164	0.0158552	-0.0272899	-0.0492075	-0.0428496	-0.0320797	-0.0341918	-0.0251248	0.00996173	0.0533571	0.0652789	0.0441906	-0.00288894	-0.0685765	-0.157237	-0.255515	-0.354064	-0.437537	-0.48339	-0.500421	-0.504772	-0.506612	-0.515739	-0.530974	-0.537143	-0.551225	-0.602358	-0.681347	-0.773069	-0.849632	-0.902198	-0.925525	-0.881756	-0.759345	-0.57025	
-0.319892	-0.0315487	0.27073	0.568649	0.868992	1.14161	1.38061	1.57724	1.707	1.77169	1.7753	1.69944	1.54717	1.31931	1.01703	0.669748	0.285067	-0.10754	-0.496189	-0.855479	-1.12908	-1.3006	-1.34614	-1.29071	-1.12717	-0.885913	-0.598604	-0.30778	-0.0328711	0.21836	0.417657	0.553394	0.649434	0.705515	0.720909	0.673178	0.563287	0.423347	0.324489	0.285083	0.321212	0.422751	0.5591	0.687913	0.771963	0.793154	0.754178	0.678524	0.556818	0.379663	0.162571	-0.0669087	-0.272653	-0.464121	-0.656215	-0.811599	-0.907094	-0.939262	-0.886562	-0.769555	-0.620365	-0.456963	-0.29438	-0.152451	-0.0522943	0.00731658	0.015433	-0.00729188	-0.0209132	-0.0159465	-0.0166678	-0.0287688	-0.0299287	-0.00471267	0.0328966	0.0471787	0.0232184	-0.0283686	-0.0944895	-0.16796	-0.252008	-0.345384	-0.429733	-0.473453	-0.482966	-0.48139	-0.486028	-0.499345	-0.515501	-0.518466	-0.520161	-0.555645	-0.625356	-0.710618	-0.787681	-0.847357	-0.879447	-0.846103	-0.735142	-0.557345	
-0.335339	-0.0632692	0.219073	0.498859	0.788286	1.06532	1.3025	1.4924	1.62403	1.68564	1.67714	1.58515	1.41886	1.17691	0.868839	0.512989	0.139233	-0.230791	-0.582262	-0.887126	-1.10359	-1.22282	-1.2289	-1.12327	-0.918015	-0.652336	-0.365835	-0.086947	0.173016	0.385881	0.535445	0.632562	0.694516	0.717326	0.682565	0.57724	0.422804	0.27195	0.175739	0.129795	0.161025	0.269147	0.429528	0.587896	0.708036	0.777863	0.782349	0.741283	0.663088	0.534343	0.344946	0.123066	-0.0783276	-0.273936	-0.484305	-0.677792	-0.81787	-0.884238	-0.872165	-0.805402	-0.700118	-0.563442	-0.41069	-0.263406	-0.139817	-0.052494	-0.0112428	-0.00330747	0.00447241	0.0270217	0.0283281	0.00672595	-0.00593919	0.00467575	0.0201429	0.0209714	-0.00608245	-0.0617816	-0.134903	-0.206399	-0.277397	-0.358519	-0.442316	-0.485517	-0.490597	-0.480829	-0.478877	-0.496074	-0.51593	-0.518042	-0.512308	-0.533981	-0.591658	-0.669009	-0.745323	-0.809016	-0.847537	-0.824201	-0.723516	-0.558616	
