0.237918	-0.0161983	-0.211597	-0.351039	-0.44046	-0.475432	-0.48016	-0.47493	-0.467287	-0.478059	-0.499861	-0.528923	-0.555136	-0.545725	-0.487752	-0.363573	-0.168894	0.0671428	0.300539	0.498363	0.638419	0.722778	0.78711	0.845345	0.877173	0.875788	0.887587	0.932182	1.00323	1.08242	1.17452	1.28423	1.38416	1.42871	1.41712	1.35786	1.25737	1.12049	0.998408	0.935363	0.948701	1.03437	1.16973	1.30064	1.40581	1.46482	1.42522	1.2804	1.06001	0.822577	0.613448	0.455336	0.36076	0.343494	0.425149	0.578501	0.781257	1.02916	1.27267	1.45922	1.55315	1.54006	1.43927	1.28756	1.14923	1.0606	1.02555	1.03476	1.05003	1.06474	1.09577	1.14375	1.18569	1.21286	1.22992	1.25574	1.31176	1.37626	1.43421	1.46364	1.47388	1.48066	1.50909	1.56772	1.66158	1.79872	1.98318	2.19291	2.41376	2.60251	2.75822	2.84783	2.84528	2.73152	2.50336	2.16936	1.74936	1.31527	0.904621	0.538747	
0.274396	0.0567939	-0.106428	-0.226203	-0.292018	-0.309261	-0.300856	-0.275447	-0.258334	-0.269308	-0.295152	-0.353296	-0.412673	-0.442643	-0.432475	-0.350014	-0.188149	0.0198597	0.23084	0.411006	0.545837	0.628372	0.690919	0.736864	0.759823	0.760153	0.770519	0.800317	0.854918	0.935251	1.03515	1.1447	1.24706	1.31165	1.34796	1.32592	1.24063	1.11359	0.987933	0.913708	0.93157	1.03089	1.16751	1.30022	1.40051	1.4407	1.39054	1.25498	1.05413	0.837043	0.650709	0.523516	0.464163	0.466915	0.558011	0.723902	0.932739	1.17859	1.40964	1.5776	1.65313	1.62433	1.52021	1.37715	1.25501	1.19345	1.18104	1.20175	1.23085	1.24621	1.27621	1.32683	1.36719	1.3893	1.40088	1.41794	1.46635	1.52873	1.57908	1.61222	1.62362	1.63258	1.65307	1.69861	1.77581	1.87954	2.0264	2.21428	2.41564	2.58307	2.71277	2.78759	2.77798	2.66076	2.43857	2.11621	1.71243	1.29307	0.892379	0.55537	
0.295435	0.116137	-0.0164969	-0.1033	-0.144062	-0.142242	-0.113035	-0.069452	-0.0443314	-0.0434417	-0.0815808	-0.15684	-0.237186	-0.302043	-0.32468	-0.271913	-0.144991	0.0247076	0.205474	0.372797	0.501674	0.583584	0.637924	0.668403	0.676643	0.675548	0.675878	0.680377	0.714668	0.784551	0.882533	0.981349	1.07742	1.16778	1.2388	1.23982	1.17357	1.0646	0.945267	0.872871	0.896377	0.999062	1.13244	1.25975	1.3486	1.37295	1.31879	1.19905	1.01951	0.826872	0.665765	0.569459	0.542137	0.566995	0.667653	0.843953	1.05869	1.29875	1.51882	1.6719	1.72754	1.69193	1.59635	1.46843	1.35952	1.31367	1.32525	1.35341	1.38672	1.40859	1.4318	1.47795	1.5161	1.52282	1.52253	1.52685	1.5589	1.61179	1.65389	1.67831	1.68625	1.68638	1.69582	1.71906	1.7776	1.86142	1.97401	2.13605	2.31411	2.47118	2.58021	2.64781	2.63835	2.53162	2.3189	2.00507	1.62664	1.2358	0.862783	0.545427	
0.269917	0.121261	0.0294912	-0.0221872	-0.0352834	-0.0110326	0.0403741	0.0943622	0.14165	0.150301	0.111593	0.042623	-0.0494315	-0.132632	-0.173098	-0.14793	-0.0657938	0.0650013	0.229316	0.38383	0.506509	0.589082	0.635987	0.643153	0.638396	0.633528	0.616769	0.592877	0.598138	0.653773	0.73363	0.811773	0.900524	0.999819	1.09141	1.11229	1.07153	0.985118	0.875563	0.806126	0.830532	0.92266	1.04591	1.17372	1.25528	1.27123	1.21715	1.11296	0.966396	0.803824	0.669487	0.60824	0.611724	0.656876	0.764167	0.945185	1.17319	1.40847	1.61359	1.75326	1.79699	1.74824	1.65969	1.55957	1.46722	1.43261	1.45178	1.48655	1.50573	1.51943	1.53478	1.55962	1.58805	1.57873	1.55345	1.54263	1.55676	1.5889	1.62287	1.63747	1.63792	1.62695	1.62353	1.62463	1.6536	1.7175	1.8078	1.95258	2.11568	2.26034	2.36108	2.42379	2.42313	2.32813	2.13339	1.83932	1.48778	1.12258	0.778036	0.484584	
0.167821	0.0488089	-0.00690464	-0.0249751	-0.00825787	0.0434735	0.11238	0.188903	0.2613	0.282741	0.266986	0.20965	0.118342	0.0344741	-0.013245	-0.0118643	0.0381773	0.154317	0.299133	0.433428	0.556474	0.644556	0.681636	0.672905	0.660049	0.644152	0.604481	0.550395	0.530539	0.555892	0.606475	0.658071	0.728941	0.825112	0.923843	0.960252	0.940382	0.8691	0.777198	0.721363	0.734901	0.807232	0.920009	1.03833	1.11799	1.13844	1.0902	1.00673	0.895163	0.767246	0.668952	0.635825	0.662712	0.734281	0.856043	1.03933	1.2701	1.50083	1.69261	1.81136	1.85363	1.8031	1.70371	1.61561	1.53802	1.50932	1.52579	1.55613	1.56223	1.54859	1.54637	1.54787	1.54639	1.51972	1.46709	1.43042	1.42958	1.44188	1.46073	1.47084	1.46342	1.4456	1.4316	1.42401	1.42987	1.47415	1.55392	1.68406	1.83983	1.97616	2.07927	2.13859	2.14847	2.06886	1.88701	1.60972	1.27767	0.942082	0.624239	0.354852	
-0.0075683	-0.101166	-0.128138	-0.112054	-0.0634307	0.0120694	0.102932	0.201178	0.290244	0.33353	0.340411	0.299254	0.227686	0.160813	0.120353	0.113684	0.157359	0.255028	0.370954	0.504344	0.642313	0.739119	0.774115	0.758843	0.736779	0.706762	0.645791	0.572095	0.521936	0.510525	0.52141	0.542103	0.589069	0.671869	0.759759	0.79951	0.789379	0.734669	0.669146	0.621384	0.620776	0.666327	0.760089	0.86283	0.942963	0.97589	0.943944	0.881524	0.804645	0.714089	0.662451	0.663388	0.714138	0.800635	0.934234	1.12703	1.35902	1.57988	1.75158	1.84074	1.86361	1.82108	1.72248	1.62403	1.54424	1.50672	1.5074	1.51734	1.50417	1.466	1.43295	1.4154	1.38448	1.33348	1.261	1.20166	1.18345	1.18736	1.19337	1.20193	1.19339	1.1727	1.15109	1.13806	1.13922	1.1693	1.24149	1.36622	1.52172	1.65401	1.75517	1.81712	1.83188	1.76423	1.59739	1.33261	1.01545	0.700789	0.402186	0.157754	
-0.225254	-0.298492	-0.301785	-0.258725	-0.186826	-0.0930156	0.00985821	0.119368	0.220067	0.281002	0.31162	0.296343	0.258473	0.219888	0.193507	0.196199	0.235784	0.314135	0.429965	0.585217	0.740497	0.847469	0.891662	0.88271	0.865519	0.820427	0.742922	0.652	0.574475	0.517263	0.485265	0.472415	0.497509	0.550654	0.611974	0.643451	0.642576	0.609685	0.564324	0.525978	0.502666	0.51426	0.575818	0.662592	0.74722	0.796161	0.792094	0.760028	0.715528	0.67166	0.666834	0.697429	0.767323	0.872343	1.0191	1.20856	1.42073	1.62735	1.77397	1.83613	1.82234	1.75894	1.66345	1.55393	1.46172	1.40524	1.38512	1.36465	1.32473	1.26231	1.20304	1.16375	1.11575	1.04511	0.959023	0.889335	0.861091	0.863957	0.870579	0.881944	0.879232	0.862716	0.840044	0.823579	0.820249	0.850044	0.923092	1.04493	1.19249	1.32405	1.42944	1.49245	1.51037	1.44702	1.28703	1.03445	0.729419	0.427365	0.145693	-0.0783888	
-0.459837	-0.517298	-0.511112	-0.447039	-0.358248	-0.253937	-0.142046	-0.0274334	0.0767821	0.155025	0.203548	0.214709	0.209393	0.193561	0.187669	0.201055	0.24152	0.322141	0.456893	0.632743	0.802084	0.935578	1.01339	1.04217	1.02991	0.972051	0.891377	0.798676	0.691563	0.589529	0.512949	0.469051	0.460923	0.470927	0.489247	0.511022	0.519603	0.499977	0.472099	0.435442	0.390931	0.367007	0.398159	0.46551	0.548629	0.630632	0.668403	0.667737	0.654612	0.655553	0.695887	0.765134	0.842714	0.942624	1.09735	1.2839	1.4607	1.61939	1.72364	1.75709	1.71297	1.61823	1.50309	1.37974	1.27125	1.19473	1.15783	1.11452	1.05157	0.969798	0.892558	0.837889	0.779646	0.700675	0.608696	0.53854	0.510201	0.518272	0.532965	0.556049	0.563314	0.5573	0.539703	0.524393	0.519836	0.545558	0.619359	0.745552	0.891877	1.01829	1.11776	1.18505	1.20011	1.14151	0.987283	0.738756	0.439404	0.149106	-0.118023	-0.326247	
-0.700424	-0.748923	-0.727722	-0.649854	-0.550685	-0.435976	-0.321933	-0.209414	-0.106228	-0.0228595	0.0350213	0.0660029	0.0820367	0.088534	0.0995597	0.124536	0.171976	0.261234	0.410769	0.599899	0.79698	0.977089	1.11442	1.18015	1.18464	1.14238	1.08341	0.986316	0.855953	0.718139	0.603757	0.525386	0.479728	0.434543	0.414526	0.4191	0.424549	0.41435	0.393718	0.355764	0.291847	0.240888	0.243852	0.297465	0.389008	0.500368	0.584374	0.626554	0.652084	0.693809	0.768948	0.863308	0.949641	1.03383	1.16401	1.32677	1.46467	1.5581	1.59769	1.58725	1.5172	1.39841	1.26356	1.12268	0.997619	0.905371	0.85229	0.800797	0.723317	0.635188	0.548063	0.487226	0.42443	0.343424	0.252931	0.186882	0.166519	0.18468	0.212254	0.245154	0.268304	0.267084	0.260011	0.248907	0.250486	0.275346	0.349048	0.475874	0.615727	0.740151	0.8362	0.903853	0.914243	0.851397	0.694992	0.455565	0.162387	-0.128986	-0.385573	-0.580337	
-0.92755	-0.970667	-0.942064	-0.855438	-0.745085	-0.627979	-0.511499	-0.406698	-0.310586	-0.228871	-0.16807	-0.120663	-0.0884392	-0.0615351	-0.0378862	-0.00713432	0.0425829	0.130725	0.285537	0.486607	0.716974	0.952336	1.1405	1.26199	1.31532	1.31858	1.28356	1.19605	1.06428	0.908108	0.76436	0.650792	0.552583	0.453526	0.385225	0.361518	0.358669	0.353394	0.334695	0.284787	0.208719	0.144607	0.129493	0.171568	0.273228	0.424792	0.565882	0.662134	0.726999	0.802897	0.899852	0.999969	1.08042	1.13836	1.22019	1.32441	1.40162	1.43462	1.4043	1.34013	1.24737	1.11499	0.971946	0.82295	0.687522	0.586709	0.521097	0.463755	0.382074	0.290901	0.207177	0.143039	0.0861658	0.00502111	-0.0781256	-0.137262	-0.147245	-0.118043	-0.0707787	-0.0283769	0.00986984	0.0198318	0.0148646	0.00430737	0.0107197	0.0412585	0.115657	0.241006	0.380647	0.494837	0.586896	0.649273	0.656516	0.587808	0.430576	0.187087	-0.104118	-0.389851	-0.636094	-0.822773	
-1.12269	-1.16028	-1.12599	-1.04198	-0.93078	-0.817358	-0.70939	-0.618489	-0.530826	-0.459097	-0.387336	-0.331037	-0.28033	-0.236698	-0.211076	-0.178735	-0.139458	-0.0555624	0.0966436	0.303821	0.565504	0.831059	1.07254	1.26091	1.38304	1.44312	1.45159	1.39368	1.28227	1.13244	0.976409	0.826307	0.677511	0.523994	0.418512	0.361069	0.338047	0.322505	0.280724	0.211913	0.133181	0.0699317	0.0515815	0.111097	0.242014	0.427608	0.617746	0.771786	0.88382	0.983842	1.0746	1.15507	1.20692	1.22289	1.24122	1.26697	1.26364	1.23077	1.15453	1.04608	0.930839	0.796534	0.651829	0.507943	0.370995	0.269998	0.199855	0.136315	0.0548709	-0.0407658	-0.118532	-0.180343	-0.230166	-0.299248	-0.371877	-0.414535	-0.40748	-0.362995	-0.297552	-0.236534	-0.189617	-0.164828	-0.160032	-0.165151	-0.159302	-0.125606	-0.0479661	0.0761589	0.211983	0.318283	0.406118	0.462544	0.465135	0.382953	0.220742	-0.0202773	-0.311218	-0.599993	-0.847128	-1.0217	
-1.26127	-1.29883	-1.27671	-1.19535	-1.09383	-0.988244	-0.89039	-0.810998	-0.740057	-0.67217	-0.603024	-0.542269	-0.479822	-0.434597	-0.406768	-0.38001	-0.345156	-0.263747	-0.120356	0.0899172	0.350461	0.62855	0.916666	1.17582	1.37251	1.50174	1.55781	1.54777	1.48832	1.37244	1.22129	1.04234	0.845438	0.658712	0.515788	0.413421	0.352722	0.304161	0.23523	0.148225	0.072538	0.0264409	0.0320264	0.11594	0.281239	0.508947	0.739434	0.944317	1.09672	1.20349	1.26826	1.29964	1.29837	1.26563	1.21074	1.14709	1.0648	0.96617	0.860015	0.738609	0.612906	0.48081	0.336939	0.194094	0.0608578	-0.0385954	-0.104374	-0.166766	-0.241292	-0.332311	-0.40509	-0.457063	-0.500658	-0.554756	-0.610156	-0.633566	-0.604597	-0.535146	-0.450166	-0.367841	-0.307486	-0.270458	-0.258597	-0.255382	-0.242302	-0.201992	-0.123373	0.0002196	0.132639	0.234543	0.311995	0.364132	0.35692	0.26795	0.0942864	-0.155193	-0.450494	-0.738821	-0.98533	-1.15976	
-1.32469	-1.36235	-1.34272	-1.27172	-1.18173	-1.08912	-1.01087	-0.955353	-0.908575	-0.862592	-0.808538	-0.75374	-0.692365	-0.647486	-0.617307	-0.592328	-0.556473	-0.48385	-0.352956	-0.161874	0.0813483	0.370129	0.702714	1.01651	1.27877	1.46151	1.57354	1.63874	1.64655	1.57982	1.45083	1.26335	1.05301	0.848468	0.67701	0.526836	0.41316	0.318156	0.207325	0.0965258	0.0265361	0.00793977	0.0517204	0.185558	0.405036	0.667542	0.922489	1.15215	1.32614	1.42345	1.44834	1.41388	1.33754	1.23936	1.12307	0.98113	0.827451	0.672689	0.535068	0.416602	0.302795	0.181425	0.0463316	-0.0972821	-0.229878	-0.326609	-0.388796	-0.439997	-0.500518	-0.570095	-0.627097	-0.658548	-0.686085	-0.721185	-0.756178	-0.757241	-0.708805	-0.617507	-0.512331	-0.415119	-0.342422	-0.297052	-0.276011	-0.271308	-0.252845	-0.20622	-0.124335	-0.00105156	0.125764	0.224003	0.292398	0.339339	0.322845	0.221434	0.0393199	-0.212732	-0.511437	-0.806449	-1.05407	-1.22481	
