-0.100093	0.00648917	0.184523	0.423776	0.723819	1.04771	1.34904	1.57177	1.67797	1.63982	1.46685	1.2052	0.923436	0.653784	0.411959	0.199831	0.0474815	-0.0172927	0.00837356	0.110544	0.27729	0.498495	0.756768	1.02944	1.28529	1.48385	1.62513	1.71567	1.74849	1.72758	1.65396	1.5135	1.26622	0.905667	0.483895	0.0784439	-0.267383	-0.524263	-0.693555	-0.754246	-0.678579	-0.477994	-0.173438	0.210719	0.638441	1.07002	1.4493	1.71559	1.87691	1.97054	2.02188	2.03133	1.96185	1.81668	1.59097	1.27709	0.927417	0.615062	0.38075	0.229753	0.172021	0.21388	0.356704	0.612221	0.931772	1.26367	1.59631	1.90877	2.16719	2.3279	2.38585	2.3502	2.21916	2.00762	1.76366	1.51289	1.26226	1.02354	0.812997	0.633235	0.466574	0.330451	0.220021	0.143986	0.11666	0.128149	0.15534	0.189307	0.241433	0.299221	0.368002	0.434714	0.4694	0.447441	0.372757	0.251237	0.123355	0.00590012	-0.0911	-0.131296	
-0.177501	-0.0683151	0.110174	0.353382	0.650715	0.981229	1.29147	1.53802	1.67382	1.67413	1.53298	1.3004	1.0335	0.775201	0.54223	0.32936	0.170841	0.0882245	0.0950121	0.193036	0.352583	0.56346	0.807931	1.06739	1.30562	1.49026	1.62554	1.70657	1.72863	1.69858	1.62769	1.49334	1.24601	0.901726	0.504093	0.109746	-0.241781	-0.506937	-0.679064	-0.741989	-0.674093	-0.482345	-0.177655	0.212959	0.639611	1.05691	1.43457	1.72205	1.8955	1.99769	2.07434	2.11435	2.07139	1.94462	1.73932	1.45044	1.1163	0.816536	0.593486	0.452541	0.398564	0.45074	0.61049	0.867976	1.18581	1.50364	1.8191	2.10622	2.32819	2.44785	2.45904	2.38428	2.22336	1.99731	1.74854	1.50162	1.25556	1.02399	0.815257	0.638885	0.47529	0.338477	0.229909	0.153628	0.12699	0.138946	0.16104	0.190999	0.23633	0.29047	0.348042	0.406275	0.426118	0.393855	0.304165	0.17822	0.04411	-0.0777363	-0.172136	-0.210389	
-0.200167	-0.0795955	0.109649	0.357361	0.655511	0.989474	1.30347	1.56334	1.72	1.74708	1.63589	1.42751	1.17506	0.929299	0.704804	0.49999	0.349598	0.258084	0.257447	0.342054	0.487469	0.674948	0.879492	1.09621	1.29245	1.44962	1.5649	1.63193	1.65243	1.63054	1.5597	1.4196	1.19187	0.891759	0.543117	0.177934	-0.162122	-0.419899	-0.584292	-0.644429	-0.590212	-0.417176	-0.129439	0.247122	0.649087	1.0281	1.37273	1.65413	1.85084	1.97666	2.05957	2.10748	2.08701	1.98738	1.81421	1.56406	1.27092	1.00709	0.803692	0.671198	0.626537	0.678467	0.83646	1.08316	1.38308	1.68839	1.98006	2.24579	2.43294	2.5152	2.48838	2.38186	2.20168	1.96874	1.72078	1.47836	1.23799	1.01042	0.806603	0.626108	0.46373	0.320827	0.21283	0.137426	0.109149	0.11761	0.137155	0.163356	0.202774	0.254514	0.303393	0.355289	0.364991	0.321734	0.227152	0.101417	-0.0272013	-0.139393	-0.222514	-0.248192	
-0.170745	-0.0362207	0.171278	0.423596	0.725808	1.05444	1.36754	1.63076	1.799	1.84754	1.76422	1.58268	1.34919	1.11819	0.900468	0.712921	0.566056	0.471951	0.458229	0.524214	0.648566	0.798474	0.95251	1.11149	1.25405	1.37685	1.46171	1.5109	1.53569	1.51307	1.43154	1.30094	1.11602	0.880088	0.582744	0.258636	-0.045421	-0.278199	-0.421447	-0.472203	-0.43743	-0.298535	-0.0416443	0.297338	0.661795	1.00433	1.30361	1.55497	1.753	1.90038	1.99885	2.04767	2.04544	1.98019	1.83519	1.62945	1.38666	1.15962	0.986323	0.868358	0.832951	0.885954	1.03789	1.27386	1.55078	1.84058	2.11147	2.34688	2.50031	2.54096	2.48081	2.34697	2.15346	1.91677	1.67399	1.43329	1.19977	0.971653	0.768287	0.585479	0.422127	0.276772	0.163152	0.0867537	0.0583902	0.0641807	0.0802742	0.101887	0.140803	0.188032	0.23955	0.285149	0.295757	0.249782	0.157455	0.0403653	-0.0760409	-0.173679	-0.23543	-0.240391	
-0.104368	0.048627	0.262376	0.51967	0.817262	1.13681	1.44318	1.69947	1.87504	1.94045	1.88819	1.73771	1.5338	1.31878	1.11574	0.93981	0.798848	0.705558	0.672874	0.709173	0.795103	0.894914	0.989757	1.08035	1.17099	1.25892	1.31898	1.36203	1.37625	1.33812	1.25916	1.14951	1.01658	0.840146	0.597281	0.330833	0.0833269	-0.108071	-0.226163	-0.268039	-0.247164	-0.135343	0.0777945	0.36136	0.6748	0.975522	1.23345	1.45092	1.6407	1.79451	1.91181	1.97506	1.97439	1.92228	1.80333	1.63272	1.44514	1.26623	1.12713	1.03592	1.01879	1.08341	1.22676	1.4477	1.70585	1.97571	2.22364	2.41891	2.52974	2.52596	2.42887	2.26989	2.06401	1.82621	1.58757	1.35024	1.11877	0.895922	0.690635	0.507912	0.340184	0.193704	0.0821863	0.00967656	-0.0185242	-0.0134492	0.00503828	0.0275331	0.0720589	0.125411	0.179937	0.229755	0.24419	0.199276	0.11722	0.0120304	-0.0871399	-0.166453	-0.208645	-0.191467	
-0.0103608	0.152288	0.370869	0.626872	0.912615	1.21808	1.50406	1.74645	1.91507	1.9871	1.95895	1.8407	1.67068	1.47968	1.30136	1.14486	1.02325	0.935674	0.882825	0.881088	0.903663	0.933061	0.94939	0.970982	1.0128	1.0729	1.12826	1.16586	1.16047	1.12446	1.06211	0.979403	0.883824	0.75084	0.562022	0.370944	0.201266	0.0596779	-0.0457947	-0.0902389	-0.067229	0.0365231	0.211111	0.426404	0.672296	0.933825	1.1675	1.36772	1.54727	1.69411	1.80751	1.87906	1.88133	1.82462	1.7159	1.57526	1.43699	1.31515	1.22948	1.19326	1.20938	1.28067	1.41367	1.60817	1.83892	2.07805	2.29222	2.44282	2.50484	2.46024	2.33122	2.15321	1.93964	1.70436	1.46951	1.23611	1.00532	0.785668	0.578774	0.396518	0.231352	0.0849641	-0.0269117	-0.0909079	-0.110664	-0.0990108	-0.0743213	-0.0413469	0.00901435	0.0766593	0.143977	0.203176	0.224746	0.189115	0.113954	0.024724	-0.0600683	-0.122474	-0.146843	-0.110976	
0.0962694	0.260513	0.473192	0.719626	0.983354	1.26338	1.51742	1.72963	1.8761	1.94387	1.93091	1.84741	1.71628	1.568	1.42435	1.2992	1.203	1.12038	1.04763	0.991008	0.936934	0.883574	0.82349	0.784201	0.777491	0.80585	0.848705	0.87076	0.871082	0.867984	0.847972	0.796821	0.720119	0.608089	0.477158	0.36542	0.266725	0.170696	0.0807677	0.0383118	0.0648758	0.164885	0.307687	0.470426	0.655998	0.876777	1.1119	1.32209	1.4931	1.60815	1.68595	1.74324	1.74917	1.68949	1.59026	1.47973	1.38345	1.31895	1.29656	1.32055	1.3856	1.47337	1.5948	1.75652	1.94714	2.14565	2.30942	2.40507	2.41434	2.33234	2.18013	1.9929	1.77941	1.55456	1.32797	1.10005	0.874399	0.660132	0.457812	0.276904	0.11574	-0.0238223	-0.123196	-0.176019	-0.185267	-0.163176	-0.126612	-0.0772149	-0.00865895	0.0753158	0.1545	0.227075	0.255829	0.22627	0.159361	0.0803385	0.0052614	-0.0466516	-0.0580017	-0.013267	
0.170065	0.32603	0.52711	0.752089	0.993009	1.23844	1.45584	1.63266	1.74975	1.80637	1.8057	1.7561	1.67336	1.57302	1.47313	1.38258	1.3076	1.2269	1.13142	1.02075	0.892514	0.762046	0.634501	0.539114	0.472305	0.454851	0.466036	0.488881	0.522318	0.568181	0.596696	0.583767	0.525777	0.445935	0.369046	0.299175	0.228542	0.172313	0.122247	0.0981993	0.124342	0.20249	0.317861	0.469167	0.640975	0.834498	1.0606	1.2858	1.4453	1.52717	1.56255	1.5713	1.55834	1.51375	1.44469	1.37759	1.32121	1.29936	1.33385	1.42026	1.5306	1.63368	1.74584	1.87922	2.02875	2.17859	2.28422	2.31799	2.27406	2.15747	1.98928	1.79753	1.59201	1.37966	1.1682	0.948432	0.733265	0.529538	0.336004	0.164557	0.0163392	-0.113214	-0.199165	-0.229608	-0.219259	-0.181948	-0.127256	-0.0626222	0.0212256	0.123353	0.21879	0.294266	0.3268	0.296124	0.228508	0.151872	0.0792478	0.0273187	0.0175648	0.0644508	
0.17737	0.323996	0.511617	0.721033	0.935778	1.15112	1.33346	1.46902	1.55622	1.5922	1.59725	1.57491	1.53616	1.48901	1.43442	1.38201	1.32533	1.24891	1.13228	0.977807	0.78894	0.587021	0.396409	0.23602	0.107596	0.0351303	0.0207487	0.057213	0.129409	0.215993	0.290593	0.322067	0.314499	0.288421	0.243445	0.170922	0.105197	0.0763805	0.0618714	0.0625864	0.081855	0.136306	0.235246	0.397001	0.599158	0.807529	1.01959	1.22447	1.37067	1.42593	1.42509	1.39566	1.35678	1.31995	1.28726	1.2676	1.2629	1.2869	1.3726	1.50636	1.64842	1.76377	1.86677	1.97202	2.0771	2.1771	2.22372	2.19898	2.11044	1.96967	1.79576	1.60687	1.41116	1.21506	1.01521	0.805131	0.599626	0.409517	0.228976	0.0688458	-0.0647139	-0.174302	-0.238988	-0.250809	-0.222007	-0.170456	-0.100426	-0.0176774	0.080327	0.190121	0.291515	0.365999	0.389859	0.347337	0.269819	0.183173	0.101609	0.0452523	0.0328813	0.0758908	
0.102344	0.24264	0.417523	0.61426	0.812746	1.00169	1.15347	1.25615	1.31162	1.33072	1.33723	1.34225	1.34971	1.35662	1.3543	1.33606	1.29342	1.20846	1.06879	0.876965	0.636646	0.379207	0.133006	-0.0818365	-0.262769	-0.38233	-0.423227	-0.381816	-0.288775	-0.170893	-0.0493632	0.0514675	0.121136	0.136145	0.0859636	0.0061331	-0.0611702	-0.0979863	-0.105363	-0.0949973	-0.075589	-0.0191841	0.0934421	0.273598	0.506832	0.752716	0.968743	1.14162	1.24499	1.27456	1.25835	1.20987	1.16091	1.13864	1.14566	1.17528	1.21622	1.28227	1.40414	1.57622	1.74464	1.87289	1.97557	2.05859	2.12336	2.16736	2.15388	2.07073	1.94282	1.78503	1.61138	1.43032	1.2489	1.06966	0.885625	0.686442	0.494595	0.321146	0.155392	0.0115698	-0.104109	-0.19624	-0.240633	-0.228179	-0.183756	-0.12148	-0.0431462	0.0458253	0.147033	0.258454	0.352219	0.409782	0.414188	0.351577	0.253422	0.15315	0.0579273	-0.0121313	-0.0302394	0.00832142	
-0.0292003	0.103408	0.270674	0.455334	0.635045	0.803191	0.926197	0.998636	1.03042	1.03475	1.05126	1.0851	1.14468	1.21156	1.26275	1.27749	1.23761	1.13231	0.957572	0.729858	0.455564	0.159941	-0.129809	-0.386764	-0.606502	-0.762355	-0.828188	-0.799774	-0.701382	-0.554541	-0.382246	-0.211063	-0.0763991	-0.0354893	-0.0781644	-0.15794	-0.239982	-0.304317	-0.33613	-0.33227	-0.310203	-0.23875	-0.0976933	0.109344	0.361128	0.632204	0.864109	1.01144	1.07936	1.08827	1.05557	1.00563	0.977182	0.987092	1.03326	1.10135	1.18489	1.29134	1.44405	1.63769	1.82936	1.98161	2.09787	2.17113	2.19742	2.1852	2.10616	1.96425	1.79412	1.61931	1.44514	1.27282	1.10589	0.947958	0.781539	0.601001	0.428981	0.279651	0.137322	0.011928	-0.0835701	-0.153736	-0.180003	-0.156103	-0.105155	-0.0427102	0.0331643	0.119177	0.210694	0.309913	0.388403	0.420227	0.392387	0.301317	0.177626	0.0550746	-0.0543641	-0.131921	-0.155085	-0.11836	
-0.190536	-0.0584145	0.103614	0.283157	0.453797	0.60069	0.702248	0.747162	0.756182	0.750097	0.769317	0.832303	0.933579	1.05646	1.15647	1.20178	1.16403	1.03653	0.835151	0.580808	0.284004	-0.0442358	-0.37168	-0.671556	-0.919559	-1.09264	-1.16869	-1.15197	-1.05076	-0.885728	-0.679217	-0.463387	-0.284947	-0.20263	-0.219012	-0.303828	-0.413425	-0.521129	-0.58881	-0.609226	-0.582596	-0.486743	-0.316564	-0.0802203	0.193025	0.463739	0.68111	0.819533	0.872459	0.869154	0.839864	0.805963	0.803531	0.8375	0.910412	1.02342	1.16133	1.31734	1.5032	1.71857	1.9285	2.10354	2.23566	2.29948	2.29143	2.2239	2.08567	1.89133	1.68643	1.49871	1.32826	1.16706	1.01939	0.883094	0.739357	0.579688	0.431039	0.304632	0.182374	0.0729927	-0.00968908	-0.0690011	-0.0877577	-0.0613228	-0.0185343	0.029336	0.0897274	0.160202	0.233252	0.307526	0.359247	0.360464	0.302631	0.184691	0.0396365	-0.0963072	-0.218249	-0.301398	-0.321459	-0.282648	
-0.361741	-0.222957	-0.0573895	0.120386	0.284788	0.419962	0.501713	0.527534	0.517601	0.501745	0.523154	0.601133	0.732263	0.890768	1.02597	1.0936	1.06108	0.925482	0.710013	0.448347	0.143315	-0.20348	-0.569677	-0.909562	-1.18563	-1.36531	-1.44419	-1.43263	-1.32979	-1.14736	-0.920901	-0.698488	-0.507397	-0.3872	-0.363942	-0.438286	-0.569028	-0.71011	-0.82099	-0.871195	-0.838108	-0.717694	-0.528619	-0.279149	-0.00723325	0.238618	0.436903	0.578013	0.647501	0.657142	0.628214	0.603607	0.620777	0.674755	0.776984	0.936117	1.13823	1.35641	1.58252	1.81422	2.0364	2.2298	2.3724	2.42863	2.39451	2.28842	2.10842	1.88143	1.65463	1.46085	1.29553	1.14548	1.01386	0.896273	0.768438	0.626099	0.493987	0.38356	0.272792	0.165464	0.0817685	0.0209145	-0.00508049	0.00299929	0.0225266	0.0451114	0.0783876	0.123473	0.17503	0.227882	0.254953	0.224364	0.135298	-0.00303734	-0.164096	-0.308688	-0.426248	-0.503596	-0.511334	-0.459059	
-0.527495	-0.38043	-0.20788	-0.0259972	0.137761	0.262675	0.333723	0.342964	0.324391	0.302727	0.327403	0.415851	0.561332	0.738457	0.889788	0.968967	0.941016	0.803534	0.589671	0.328062	0.0256796	-0.33106	-0.711392	-1.0757	-1.36613	-1.55506	-1.63873	-1.63407	-1.53226	-1.34385	-1.11403	-0.897491	-0.706092	-0.566439	-0.514169	-0.574922	-0.70643	-0.868674	-1.00684	-1.07836	-1.04829	-0.922603	-0.731503	-0.489956	-0.233283	-0.00312084	0.184452	0.33453	0.426283	0.446692	0.421398	0.409736	0.446124	0.521397	0.648543	0.846894	1.10479	1.37371	1.63425	1.88925	2.12932	2.3404	2.49604	2.55571	2.51462	2.39174	2.19453	1.95387	1.71618	1.5173	1.35431	1.21016	1.0891	0.981204	0.862311	0.730416	0.605055	0.495828	0.382401	0.264836	0.164487	0.0858705	0.0372644	0.0171284	0.00304257	-0.00651626	0.00114726	0.0235208	0.0518914	0.0816368	0.088326	0.037497	-0.0715994	-0.223418	-0.389381	-0.53667	-0.651528	-0.714776	-0.708077	-0.638863	
-0.666035	-0.50978	-0.33103	-0.147233	0.0149473	0.132089	0.191783	0.195241	0.17084	0.1565	0.1872	0.288352	0.441644	0.625903	0.780779	0.864997	0.842426	0.711895	0.500914	0.240558	-0.0631553	-0.414729	-0.787901	-1.14121	-1.42819	-1.62268	-1.71568	-1.72302	-1.63868	-1.47477	-1.26412	-1.0499	-0.856807	-0.716199	-0.667713	-0.722337	-0.844919	-0.997174	-1.12512	-1.19702	-1.1826	-1.08638	-0.927144	-0.712096	-0.466531	-0.237411	-0.0448955	0.107398	0.202686	0.24717	0.252286	0.262865	0.312493	0.400175	0.547486	0.766605	1.04203	1.33745	1.62986	1.91206	2.18048	2.42256	2.60009	2.67509	2.64762	2.53264	2.34255	2.1066	1.86781	1.66468	1.4988	1.35622	1.23878	1.13196	1.01214	0.880323	0.751576	0.63021	0.498096	0.353322	0.223009	0.117841	0.0396843	-0.018477	-0.0688373	-0.106654	-0.124405	-0.118767	-0.0996319	-0.083605	-0.0935902	-0.162543	-0.28759	-0.444876	-0.612445	-0.752325	-0.853741	-0.901801	-0.873082	-0.788474	
-0.770045	-0.600106	-0.410265	-0.220594	-0.0573829	0.0564162	0.11083	0.112987	0.0942993	0.0898911	0.133139	0.23826	0.389436	0.560485	0.703398	0.779347	0.763455	0.645594	0.449388	0.195199	-0.102442	-0.438105	-0.781258	-1.10043	-1.37082	-1.56784	-1.6745	-1.69739	-1.63887	-1.51345	-1.33468	-1.1337	-0.947554	-0.82972	-0.798994	-0.845539	-0.94527	-1.06553	-1.16258	-1.22599	-1.23888	-1.19862	-1.09765	-0.925973	-0.703551	-0.464387	-0.244874	-0.0867343	0.0193327	0.0954285	0.135669	0.170813	0.230018	0.332957	0.495256	0.70852	0.974071	1.26737	1.57057	1.87654	2.17764	2.44707	2.6465	2.75385	2.7671	2.69375	2.54357	2.3432	2.12149	1.91985	1.74846	1.59823	1.47066	1.34688	1.20627	1.05706	0.902688	0.748273	0.583431	0.402284	0.232465	0.0932391	-0.0167561	-0.108457	-0.189737	-0.24857	-0.279808	-0.28747	-0.274842	-0.263817	-0.286138	-0.366305	-0.501456	-0.661555	-0.824539	-0.960034	-1.04356	-1.06789	-1.01703	-0.907226	
-0.821028	-0.634774	-0.426853	-0.225986	-0.0552762	0.0597447	0.11529	0.122651	0.113828	0.121242	0.170157	0.268826	0.397368	0.534613	0.644579	0.701851	0.691223	0.596297	0.429523	0.199951	-0.0781042	-0.386548	-0.690274	-0.972474	-1.22078	-1.41479	-1.52712	-1.55694	-1.51957	-1.43116	-1.30319	-1.14456	-0.990669	-0.898469	-0.880379	-0.907589	-0.968756	-1.05344	-1.1236	-1.17798	-1.21912	-1.23413	-1.19158	-1.08358	-0.903411	-0.664579	-0.429465	-0.247804	-0.106157	0.0128401	0.0926819	0.150664	0.216051	0.319137	0.474789	0.675163	0.91825	1.19453	1.49499	1.80675	2.11334	2.39346	2.61379	2.76107	2.83836	2.8394	2.77108	2.64195	2.46637	2.28111	2.10676	1.94259	1.78907	1.62423	1.43923	1.24678	1.0472	0.839538	0.622889	0.396262	0.187741	0.0177826	-0.121346	-0.243949	-0.349406	-0.420724	-0.457221	-0.467986	-0.461416	-0.459871	-0.491126	-0.580331	-0.720513	-0.87757	-1.02824	-1.14585	-1.20795	-1.19973	-1.1192	-0.983325	
-0.793557	-0.586077	-0.362919	-0.151695	0.020653	0.136004	0.189396	0.200468	0.198205	0.214177	0.260183	0.340962	0.433217	0.524631	0.592416	0.626275	0.618748	0.551632	0.418216	0.224221	-0.0209074	-0.292414	-0.559049	-0.802494	-1.02115	-1.19204	-1.29094	-1.32138	-1.30368	-1.25702	-1.1872	-1.10082	-1.00377	-0.92173	-0.886657	-0.885836	-0.910707	-0.95415	-1.00211	-1.05769	-1.1194	-1.17484	-1.1955	-1.14926	-1.01217	-0.806949	-0.578965	-0.365003	-0.162795	0.0112769	0.134669	0.2173	0.273936	0.357353	0.493764	0.666019	0.881781	1.13412	1.41668	1.71091	2.00999	2.28921	2.51852	2.70943	2.86196	2.95921	2.99496	2.96523	2.85912	2.70619	2.53365	2.35129	2.15922	1.93845	1.68964	1.43875	1.17817	0.910048	0.642037	0.372357	0.125652	-0.0719744	-0.233355	-0.381089	-0.50608	-0.58863	-0.633197	-0.648845	-0.636461	-0.636859	-0.681461	-0.774906	-0.910841	-1.05744	-1.1896	-1.2816	-1.309	-1.26344	-1.14422	-0.978875	
-0.693634	-0.475935	-0.244906	-0.0349409	0.133765	0.240177	0.287731	0.300721	0.305593	0.326902	0.370709	0.427827	0.485082	0.525388	0.550562	0.553279	0.538716	0.482195	0.378221	0.221095	0.0205947	-0.200337	-0.416206	-0.60964	-0.783617	-0.911084	-0.994552	-1.03146	-1.04315	-1.03903	-1.02535	-1.00815	-0.9691	-0.897337	-0.827284	-0.786838	-0.78167	-0.794073	-0.832647	-0.893712	-0.959907	-1.03393	-1.09345	-1.09037	-1.00391	-0.850353	-0.638752	-0.38803	-0.136153	0.078865	0.240099	0.34302	0.403682	0.472856	0.564283	0.685859	0.855463	1.07007	1.31967	1.58639	1.8644	2.13529	2.38424	2.62929	2.86196	3.05689	3.20476	3.27881	3.25104	3.13526	2.96651	2.76314	2.52661	2.24206	1.92925	1.61558	1.29688	0.970144	0.652203	0.349223	0.0775041	-0.144476	-0.331441	-0.499526	-0.639117	-0.725053	-0.765943	-0.785177	-0.778894	-0.776	-0.818625	-0.909922	-1.03298	-1.16089	-1.26731	-1.33046	-1.32326	-1.23851	-1.0899	-0.897496	
-0.552725	-0.332764	-0.0995767	0.105127	0.260108	0.358757	0.398204	0.411378	0.423239	0.445998	0.483353	0.512945	0.52936	0.523381	0.50132	0.470556	0.435411	0.377261	0.289291	0.17267	0.0323378	-0.121404	-0.275024	-0.407496	-0.521786	-0.599973	-0.660105	-0.718897	-0.77263	-0.807983	-0.837834	-0.862262	-0.866181	-0.81881	-0.725131	-0.637679	-0.595248	-0.596017	-0.649387	-0.718178	-0.779139	-0.839468	-0.89959	-0.928689	-0.895349	-0.778065	-0.565922	-0.29717	-0.0242726	0.211792	0.399544	0.533988	0.611022	0.649867	0.678058	0.734008	0.844041	1.0064	1.20701	1.42588	1.6785	1.94987	2.22986	2.53261	2.84084	3.13069	3.37679	3.54615	3.59214	3.51624	3.35406	3.13321	2.85558	2.51789	2.14724	1.77987	1.41029	1.03511	0.676057	0.340767	0.0445795	-0.19879	-0.405448	-0.594333	-0.745245	-0.833482	-0.870278	-0.875393	-0.858565	-0.852887	-0.894061	-0.974594	-1.0808	-1.18757	-1.26931	-1.3023	-1.26599	-1.14825	-0.973396	-0.769254	
-0.391765	-0.168156	0.0559513	0.255354	0.39772	0.48546	0.520228	0.53224	0.547206	0.565046	0.581607	0.577768	0.544604	0.490565	0.423255	0.356152	0.297732	0.233196	0.165337	0.0983458	0.0258943	-0.053357	-0.140403	-0.214497	-0.26736	-0.29834	-0.32798	-0.392272	-0.483456	-0.56875	-0.643177	-0.692059	-0.693894	-0.651873	-0.569895	-0.468951	-0.402616	-0.407899	-0.471752	-0.543554	-0.594676	-0.626092	-0.668927	-0.708778	-0.691491	-0.576334	-0.372274	-0.119809	0.147176	0.40366	0.627994	0.788876	0.858864	0.854116	0.820582	0.805041	0.843831	0.942619	1.07897	1.24994	1.47088	1.73569	2.04755	2.40575	2.78396	3.14978	3.47604	3.72199	3.83268	3.79838	3.65155	3.42499	3.12523	2.7565	2.35296	1.9458	1.53401	1.11825	0.717809	0.352761	0.0329314	-0.239613	-0.470794	-0.667264	-0.814518	-0.893128	-0.915771	-0.908536	-0.879589	-0.861988	-0.901183	-0.974275	-1.06328	-1.15326	-1.21657	-1.22319	-1.16036	-1.02056	-0.825608	-0.613519	
-0.215902	0.00392313	0.218076	0.400794	0.526241	0.599209	0.625415	0.633206	0.644128	0.651104	0.641921	0.597013	0.519203	0.41748	0.310645	0.206452	0.118963	0.0470965	-0.00533424	-0.0190136	-0.0160718	-0.0131815	-0.0286212	-0.0430291	-0.0449228	-0.0390354	-0.0501621	-0.0975905	-0.197578	-0.315656	-0.426484	-0.495925	-0.488634	-0.43102	-0.363768	-0.289668	-0.240348	-0.248062	-0.303745	-0.362217	-0.409398	-0.436167	-0.459059	-0.469611	-0.421267	-0.290291	-0.105373	0.115351	0.374595	0.650781	0.896684	1.05795	1.10884	1.07301	0.986824	0.90011	0.865209	0.886502	0.951272	1.06261	1.23944	1.49947	1.84485	2.25373	2.68706	3.11068	3.49192	3.78195	3.93614	3.93668	3.80945	3.59108	3.28942	2.91913	2.51155	2.08696	1.65041	1.20983	0.778762	0.388639	0.0514183	-0.236065	-0.480704	-0.680407	-0.81303	-0.872129	-0.873121	-0.848497	-0.814868	-0.794051	-0.824667	-0.895536	-0.974596	-1.0508	-1.10226	-1.09312	-1.00834	-0.853424	-0.649455	-0.43291	
-0.0276627	0.175867	0.368196	0.525983	0.627326	0.678894	0.692397	0.688374	0.691101	0.677992	0.641227	0.559777	0.445304	0.314688	0.176011	0.0490652	-0.0666142	-0.148815	-0.185817	-0.161046	-0.0923683	-0.0186218	0.0490893	0.0998145	0.150774	0.184134	0.182702	0.144336	0.0647623	-0.0561817	-0.178788	-0.26097	-0.267021	-0.221789	-0.169041	-0.134638	-0.118569	-0.137023	-0.174233	-0.209941	-0.254732	-0.274515	-0.267217	-0.224302	-0.131231	0.0137064	0.189676	0.40006	0.650819	0.919382	1.15705	1.30241	1.339	1.28412	1.15763	1.01459	0.903984	0.834051	0.823537	0.879402	1.02191	1.27473	1.6376	2.07805	2.54042	2.99572	3.39534	3.69953	3.88028	3.91032	3.81136	3.61254	3.33061	2.98453	2.59867	2.17876	1.74097	1.29683	0.85938	0.463238	0.119632	-0.175546	-0.422027	-0.607549	-0.721791	-0.764027	-0.747897	-0.706123	-0.66603	-0.656352	-0.689073	-0.754147	-0.823967	-0.889741	-0.924977	-0.90307	-0.805124	-0.643017	-0.442056	-0.234447	
0.147542	0.328862	0.492405	0.61739	0.69283	0.720298	0.719542	0.703062	0.688781	0.657581	0.586824	0.47827	0.332705	0.189617	0.0352362	-0.105861	-0.229136	-0.316923	-0.33509	-0.284185	-0.171448	-0.0460331	0.087389	0.207603	0.312478	0.378512	0.400028	0.367011	0.304986	0.197918	0.0744428	-0.0218357	-0.0646308	-0.0587131	-0.0364448	-0.0284931	-0.0336347	-0.0649717	-0.09016	-0.115808	-0.140673	-0.135223	-0.0916544	-0.00269784	0.12371	0.283032	0.472696	0.700054	0.941056	1.18942	1.4008	1.51966	1.5448	1.4678	1.30765	1.11842	0.927597	0.782669	0.72273	0.743122	0.8562	1.08586	1.44086	1.87012	2.32444	2.77909	3.17334	3.48279	3.68301	3.75	3.68779	3.51477	3.25872	2.94459	2.59129	2.19125	1.77461	1.35654	0.942958	0.559169	0.231434	-0.0606139	-0.306017	-0.479372	-0.571962	-0.599317	-0.577398	-0.529161	-0.489139	-0.480689	-0.513562	-0.574906	-0.637189	-0.69653	-0.723815	-0.688915	-0.584209	-0.423645	-0.231	-0.0401523	
0.289317	0.447263	0.582004	0.677582	0.727626	0.741953	0.726194	0.707083	0.677046	0.631921	0.535616	0.406165	0.245605	0.0902072	-0.0677619	-0.223424	-0.35041	-0.434988	-0.441946	-0.365018	-0.231531	-0.061224	0.118928	0.30667	0.463922	0.571349	0.623298	0.605393	0.540698	0.43847	0.322066	0.209927	0.118754	0.074383	0.0545218	0.0416393	0.0177162	-0.0122125	-0.0408504	-0.0670838	-0.0657376	-0.0325181	0.0424377	0.167978	0.323943	0.503208	0.724153	0.968738	1.20057	1.42181	1.60001	1.71282	1.73215	1.62764	1.43804	1.19633	0.941469	0.74886	0.650867	0.64625	0.736699	0.936456	1.25183	1.63279	2.05556	2.48444	2.86155	3.16922	3.3847	3.49142	3.46421	3.31576	3.07932	2.79398	2.47151	2.10915	1.73387	1.37122	1.01562	0.672821	0.366133	0.0880204	-0.143093	-0.309747	-0.391719	-0.405346	-0.38059	-0.33384	-0.301598	-0.299065	-0.328449	-0.380367	-0.439914	-0.486843	-0.511252	-0.474766	-0.370431	-0.222367	-0.0491042	0.125693	
