5.96179e-05	0.000425657	0.00257077	0.0126958	0.0502369	0.155948	0.373187	0.688258	1.02141	1.33775	1.64314	1.88198	2.05084	2.15445	2.19309	2.17911	2.12968	2.06418	2.0046	1.96304	1.95237	1.97651	2.02654	2.09053	2.15339	2.18921	2.18505	2.12129	1.99091	1.79625	1.52521	1.21293	0.890579	0.554734	0.271731	0.10231	0.0298788	0.0069023	0.00128775	0.000197744	2.54064e-05	2.76997e-06	2.59376e-07	2.10771e-08	1.49979e-09	9.48752e-11	1.01389e-11	2.90795e-11	1.44888e-10	6.20695e-10	2.27047e-09	7.11107e-09	1.91235e-08	4.42988e-08	8.88589e-08	1.5573e-07	2.4115e-07	3.32846e-07	4.11123e-07	4.54582e-07	4.49532e-07	3.97608e-07	3.14817e-07	2.22925e-07	1.40463e-07	7.79935e-08	3.7731e-08	1.57733e-08	5.67195e-09	1.74979e-09	4.62404e-10	1.04774e-10	2.2912e-11	3.5055e-11	3.27315e-10	2.90781e-09	2.21463e-08	1.43263e-07	7.81434e-07	3.57342e-06	1.36576e-05	4.36564e-05	0.000117261	0.000266843	0.000520071	0.000879479	0.00130773	0.00172851	0.00204633	0.00217896	0.00208976	0.00180357	0.00139576	0.000961876	0.000584231	0.000308683	0.000139962	5.38502e-05	1.80362e-05	1.14855e-05	
0.000192918	0.00127232	0.00691303	0.0303405	0.105281	0.282909	0.582523	0.939421	1.28214	1.61174	1.88198	2.06609	2.17926	2.19414	2.13836	2.02826	1.88901	1.75206	1.63421	1.56348	1.54773	1.58534	1.67668	1.80578	1.94478	2.0769	2.16932	2.19847	2.14588	2.00076	1.78586	1.48218	1.14792	0.796425	0.450545	0.196803	0.0660188	0.0172867	0.00360989	0.000613728	8.65077e-05	1.02683e-05	1.0401e-06	9.09321e-08	6.93059e-09	4.77128e-10	1.12138e-10	4.69412e-10	2.20548e-09	8.86453e-09	3.04745e-08	8.99519e-08	2.28918e-07	5.04727e-07	9.70797e-07	1.64445e-06	2.4781e-06	3.34685e-06	4.06867e-06	4.46163e-06	4.4162e-06	3.94526e-06	3.17807e-06	2.30247e-06	1.49277e-06	8.59072e-07	4.34251e-07	1.91054e-07	7.27002e-08	2.38234e-08	6.70274e-09	1.61588e-09	3.33575e-10	6.08551e-11	3.05143e-11	2.06689e-10	1.67995e-09	1.16987e-08	6.89043e-08	3.41058e-07	1.41272e-06	4.89173e-06	1.41949e-05	3.47156e-05	7.2136e-05	0.000128691	0.000199489	0.000271618	0.00032741	0.000350971	0.000335105	0.000284701	0.000214403	0.000142092	8.20142e-05	4.07319e-05	1.72254e-05	6.36715e-06	4.45995e-06	2.49212e-05	
0.000531715	0.00319125	0.015627	0.0611668	0.187281	0.440843	0.799466	1.17202	1.52135	1.83379	2.05084	2.17926	2.18583	2.10858	1.94033	1.72834	1.49122	1.26594	1.08797	0.97557	0.948022	1.01131	1.15185	1.35106	1.58704	1.81976	2.01733	2.14846	2.19832	2.1387	1.97671	1.71822	1.3832	1.02613	0.64948	0.323662	0.123661	0.0365293	0.00851268	0.00159897	0.000246854	3.18571e-05	3.48656e-06	3.27607e-07	2.6738e-08	2.12103e-09	1.42044e-09	6.72278e-09	2.95547e-08	1.11011e-07	3.57305e-07	9.90439e-07	2.37772e-06	4.97621e-06	9.15553e-06	1.49564e-05	2.18938e-05	2.89095e-05	3.45931e-05	3.76328e-05	3.7283e-05	3.36299e-05	2.7562e-05	2.04512e-05	1.36699e-05	8.17182e-06	4.32674e-06	2.00904e-06	8.11612e-07	2.83533e-07	8.52613e-08	2.19964e-08	4.85833e-09	9.18107e-10	1.49798e-10	3.34685e-11	1.14593e-10	8.37034e-10	5.29489e-09	2.82128e-08	1.25932e-07	4.69702e-07	1.46473e-06	3.83199e-06	8.45737e-06	1.58697e-05	2.55785e-05	3.5791e-05	4.38472e-05	4.72809e-05	4.49664e-05	3.7669e-05	2.76684e-05	1.768e-05	9.72653e-06	4.56243e-06	1.87539e-06	1.45383e-06	8.75598e-06	7.36266e-05	
0.00123811	0.00679592	0.0301957	0.106352	0.290922	0.611076	1.00321	1.37924	1.72563	1.99857	2.15445	2.19414	2.10858	1.91066	1.6293	1.29331	0.954388	0.648038	0.400014	0.249993	0.215265	0.296532	0.488726	0.765328	1.08986	1.43211	1.74508	2.00442	2.15353	2.19464	2.1032	1.90281	1.59114	1.2322	0.844726	0.469198	0.20119	0.0663916	0.0171428	0.00353783	0.000595522	8.32406e-05	9.81108e-06	9.88004e-07	8.64234e-08	9.6461e-09	1.80429e-08	8.45724e-08	3.45811e-07	1.20831e-06	3.62523e-06	9.3987e-06	2.12076e-05	4.19977e-05	7.3708e-05	0.000115825	0.000164363	0.000211969	0.000249637	0.000269478	0.000267203	0.000243304	0.000202926	0.000154408	0.000106638	6.63901e-05	3.69228e-05	1.81523e-05	7.81426e-06	2.92237e-06	9.43458e-07	2.61676e-07	6.21481e-08	1.26182e-08	2.19065e-09	3.26567e-10	4.83161e-11	5.74309e-11	3.57977e-10	2.04128e-09	9.77117e-09	3.90679e-08	1.3033e-07	3.63282e-07	8.48796e-07	1.67086e-06	2.79379e-06	4.00902e-06	4.98337e-06	5.40162e-06	5.11949e-06	4.23507e-06	3.04022e-06	1.87743e-06	9.88195e-07	4.56158e-07	3.94118e-07	2.56248e-06	2.34601e-05	0.000186074	
0.0024669	0.0124959	0.0509147	0.163425	0.405764	0.776238	1.183	1.55713	1.88602	2.10335	2.19309	2.13836	1.94033	1.6293	1.227	0.781864	0.335138	-0.063911	-0.365947	-0.544901	-0.588267	-0.488932	-0.25924	0.0876674	0.511702	0.959111	1.39796	1.76668	2.03452	2.17927	2.17309	2.03293	1.76236	1.41087	1.02179	0.617217	0.291559	0.106006	0.0300049	0.00674486	0.00122904	0.000184933	2.33496e-05	2.50889e-06	2.38392e-07	5.85519e-08	2.09722e-07	9.25613e-07	3.49976e-06	1.13153e-05	3.14841e-05	7.59836e-05	0.000160481	0.000299634	0.000500031	0.00075365	0.00103439	0.00130116	0.00150761	0.00161498	0.00160271	0.00147314	0.00125103	0.000977646	0.00069932	0.000454772	0.000266522	0.000139246	6.41483e-05	2.58056e-05	8.99068e-06	2.69528e-06	6.92012e-07	1.51751e-07	2.84044e-08	4.54507e-09	6.24139e-10	7.67384e-11	2.89296e-11	1.30877e-10	6.65681e-10	2.84119e-09	1.00999e-08	2.98898e-08	7.37178e-08	1.51889e-07	2.62952e-07	3.86233e-07	4.86425e-07	5.29672e-07	5.00483e-07	4.09388e-07	2.87763e-07	1.72296e-07	9.04329e-08	8.78043e-08	6.17476e-07	6.17337e-06	5.39561e-05	0.000399434	
0.00427319	0.0202064	0.0764702	0.226937	0.520025	0.923846	1.33357	1.70073	2.00064	2.16263	2.17911	2.02826	1.72834	1.29331	0.781864	0.226328	-0.314654	-0.785536	-1.15757	-1.39308	-1.45127	-1.31859	-1.02235	-0.607777	-0.103037	0.449051	0.99314	1.48016	1.86346	2.10939	2.1898	2.11579	1.89448	1.55931	1.17353	0.754601	0.385147	0.151815	0.0464782	0.0112528	0.00219841	0.000353147	4.74199e-05	5.40994e-06	6.05909e-07	4.89102e-07	2.14023e-06	8.72318e-06	3.03026e-05	9.00927e-05	0.000231096	0.000516361	0.00101594	0.00178108	0.00281595	0.0040576	0.00537275	0.00658143	0.00749678	0.00796775	0.00791406	0.0073449	0.00635677	0.00511108	0.00379688	0.00258772	0.00160399	0.000894306	0.000443057	0.000192788	7.29256e-05	2.37791e-05	6.64174e-06	1.58264e-06	3.21221e-07	5.55799e-08	8.22282e-09	1.04507e-09	1.15821e-10	1.83091e-11	4.1022e-11	1.82192e-10	6.87544e-10	2.1537e-09	5.59264e-09	1.20371e-08	2.15393e-08	3.23305e-08	4.12003e-08	4.50455e-08	4.24493e-08	3.43758e-08	2.37325e-08	1.43712e-08	1.58402e-08	1.20773e-07	1.32353e-06	1.27973e-05	0.000105794	0.000737681	
0.00653703	0.0292234	0.104123	0.289914	0.623084	1.04612	1.45383	1.81256	2.07747	2.18287	2.12968	1.88901	1.49122	0.954388	0.335138	-0.314654	-0.927078	-1.46887	-1.88587	-2.12915	-2.18559	-2.0548	-1.73696	-1.26283	-0.691171	-0.0568859	0.592647	1.18119	1.67047	2.00656	2.1736	2.1607	1.98756	1.67618	1.29718	0.872661	0.472563	0.198606	0.0648006	0.0166782	0.00345327	0.000586139	8.29481e-05	1.00575e-05	1.83957e-06	4.36221e-06	1.8791e-05	6.9967e-05	0.000221635	0.00060151	0.00141258	0.002904	0.00529399	0.00867463	0.0129413	0.0177653	0.0226331	0.0269484	0.0301425	0.0317686	0.0315837	0.0296159	0.0261557	0.0216812	0.0167745	0.0120249	0.00791573	0.00473199	0.00253505	0.00120079	0.000496655	0.000177459	5.43249e-05	1.41681e-05	3.13927e-06	5.90998e-07	9.47757e-08	1.30043e-08	1.53531e-09	1.57289e-10	1.61256e-11	1.14542e-11	4.14986e-11	1.36981e-10	3.73662e-10	8.38635e-10	1.54883e-09	2.37218e-09	3.05541e-09	3.35261e-09	3.1521e-09	2.53377e-09	1.7945e-09	2.27311e-09	1.88552e-08	2.27528e-07	2.44486e-06	2.26618e-05	0.000179007	0.00118893	
0.00894962	0.0383138	0.130284	0.345356	0.707221	1.14053	1.54519	1.89161	2.12235	2.18454	2.06418	1.75206	1.26594	0.648038	-0.063911	-0.785536	-1.46887	-2.05333	-2.48371	-2.73915	-2.80047	-2.65975	-2.33168	-1.83459	-1.20389	-0.500008	0.228296	0.90729	1.47871	1.89851	2.13477	2.1784	2.05041	1.76213	1.39151	0.966418	0.546268	0.240817	0.0824733	0.0222536	0.0048216	0.000854697	0.000126241	1.70186e-05	9.09011e-06	3.52247e-05	0.000139867	0.000471226	0.0013492	0.00331391	0.00706843	0.0132769	0.022296	0.0339823	0.047641	0.0620945	0.0759246	0.0877043	0.0961906	0.100448	0.0999654	0.0948031	0.0855698	0.0732714	0.059198	0.044793	0.0314463	0.0202551	0.0118046	0.00613058	0.00279516	0.001104	0.000373709	0.000107595	2.62363e-05	5.41358e-06	9.47205e-07	1.41142e-07	1.80143e-08	1.98212e-09	1.89379e-10	1.63167e-11	3.38143e-12	7.81789e-12	2.21484e-11	5.17448e-11	9.85064e-11	1.53744e-10	1.99952e-10	2.20123e-10	2.06916e-10	1.72663e-10	2.54482e-10	2.309e-09	3.08319e-08	3.69948e-07	3.86096e-06	3.4666e-05	0.000264626	0.001694	
0.011074	0.0459907	0.151324	0.387521	0.76772	1.20629	1.60919	1.94453	2.14556	2.17182	2.0046	1.63421	1.08797	0.400014	-0.365947	-1.15757	-1.88587	-2.48371	-2.967	-3.30024	-3.38649	-3.19132	-2.78762	-2.25974	-1.6095	-0.842226	-0.0525772	0.686822	1.32705	1.80487	2.09599	2.18358	2.08666	1.81742	1.45638	1.03342	0.600996	0.273597	0.0968663	0.027013	0.00604343	0.00110508	0.00016969	3.27223e-05	5.93029e-05	0.000243094	0.000869774	0.00262361	0.00671949	0.0147906	0.0284036	0.048396	0.0744503	0.105105	0.138024	0.170437	0.19973	0.223599	0.240205	0.248325	0.247412	0.237527	0.219347	0.194227	0.164113	0.13138	0.0986976	0.0687985	0.0438727	0.0251685	0.0127643	0.00562937	0.00212931	0.000683773	0.000185271	4.22685e-05	8.13194e-06	1.32487e-06	1.83881e-07	2.1891e-08	2.25145e-09	2.01484e-10	1.58969e-11	1.48226e-12	1.23817e-12	2.84944e-12	5.57827e-12	8.86136e-12	1.16278e-11	1.28653e-11	1.26631e-11	2.18698e-11	2.18652e-10	3.24399e-09	4.36362e-08	5.14522e-07	5.26548e-06	4.62831e-05	0.000345241	0.00215496	
0.0124656	0.0508777	0.16426	0.412494	0.802676	1.24449	1.64469	1.96919	2.15844	2.16114	1.96304	1.56348	0.97557	0.249993	-0.544901	-1.39308	-2.12915	-2.73915	-3.30024	-3.72145	-3.83296	-3.58137	-3.08305	-2.50324	-1.85627	-1.05789	-0.214833	0.546065	1.23708	1.74164	2.07258	2.17844	2.10729	1.84873	1.49133	1.07138	0.633253	0.293433	0.105808	0.0300565	0.00684851	0.0012767	0.000211759	0.000106289	0.000370389	0.0013992	0.00444626	0.0118619	0.0268568	0.0524201	0.0898703	0.138101	0.193988	0.253354	0.311719	0.365272	0.411024	0.446699	0.470554	0.481794	0.480545	0.466778	0.440462	0.402604	0.355095	0.30032	0.241429	0.182397	0.127732	0.0814508	0.0463592	0.0230816	0.00987434	0.00358008	0.00109043	0.000277968	5.93478e-05	1.06566e-05	1.61943e-06	2.0982e-07	2.33581e-08	2.25144e-09	1.8928e-10	1.39912e-11	9.67255e-13	1.9317e-13	2.85628e-13	4.57111e-13	6.05991e-13	7.07101e-13	1.43443e-12	1.58944e-11	2.62472e-10	3.96419e-09	5.28838e-08	6.17509e-07	6.25343e-06	5.43431e-05	0.000400299	0.00246394	
0.0128075	0.052062	0.167343	0.418361	0.810928	1.25373	1.65264	1.97303	2.16101	2.15902	1.95237	1.54773	0.948022	0.215265	-0.588267	-1.45127	-2.18559	-2.80047	-3.38649	-3.83296	-3.95146	-3.68428	-3.15745	-2.55927	-1.91436	-1.11104	-0.251685	0.511638	1.21559	1.72588	2.06696	2.17591	2.11381	1.85642	1.49875	1.08	0.64086	0.298158	0.107955	0.0307952	0.00704853	0.00133382	0.000304079	0.000512576	0.00196986	0.0065966	0.0183524	0.0427142	0.0844592	0.144851	0.220649	0.305796	0.393806	0.479057	0.557052	0.625314	0.681427	0.723996	0.752105	0.76533	0.763862	0.747681	0.716617	0.671246	0.612577	0.54218	0.462507	0.376295	0.288384	0.204575	0.13141	0.0746014	0.0365605	0.015176	0.00526751	0.00151926	0.000363965	7.2713e-05	1.21959e-05	1.73135e-06	2.0982e-07	2.1891e-08	1.9821e-09	1.56917e-10	1.09386e-11	6.81448e-13	5.00591e-14	2.30867e-14	3.00396e-14	7.16366e-14	8.81136e-13	1.62076e-11	2.74915e-10	4.14854e-09	5.52334e-08	6.43584e-07	6.50271e-06	5.63689e-05	0.000414065	0.00254065	
