-1.86203	-1.87944	-1.84467	-1.78246	-1.72405	-1.69257	-1.71958	-1.79652	-1.90229	-1.99738	-2.05369	-2.04354	-1.9432	-1.75226	-1.48447	-1.14927	-0.739594	-0.281227	0.160614	0.510681	0.73255	0.818933	0.772995	0.636816	0.443705	0.233433	0.0554276	-0.0852845	-0.189952	-0.256495	-0.283143	-0.289521	-0.306535	-0.349538	-0.434957	-0.55736	-0.727826	-0.923755	-1.09984	-1.23795	-1.34758	-1.4303	-1.47094	-1.47924	-1.436	-1.31909	-1.13	-0.886089	-0.607225	-0.295672	0.0525841	0.413236	0.769398	1.12064	1.44804	1.73534	1.96316	2.12699	2.22615	2.27812	2.28344	2.22872	2.1321	2.02021	1.89367	1.74007	1.56572	1.38705	1.22193	1.05505	0.911438	0.797531	0.684597	0.564815	0.447535	0.338961	0.241771	0.174854	0.144683	0.167906	0.245895	0.379102	0.550003	0.742708	0.946434	1.15124	1.34855	1.49764	1.55882	1.50539	1.31492	1.00579	0.60004	0.131737	-0.331747	-0.737096	-1.07866	-1.36846	-1.60416	-1.77308	
-1.7269	-1.79583	-1.80117	-1.77208	-1.73849	-1.72753	-1.77024	-1.86224	-1.97989	-2.08651	-2.15093	-2.14392	-2.0347	-1.82173	-1.52781	-1.16055	-0.719521	-0.232188	0.248918	0.633348	0.875512	0.962623	0.908038	0.750794	0.536385	0.305873	0.100804	-0.0647242	-0.178567	-0.252534	-0.292936	-0.315159	-0.353499	-0.423636	-0.526406	-0.656928	-0.820766	-0.999861	-1.16193	-1.29247	-1.4048	-1.49378	-1.54141	-1.55025	-1.49802	-1.36	-1.1471	-0.881819	-0.584681	-0.254173	0.113423	0.492221	0.875148	1.26244	1.6251	1.94778	2.20717	2.39206	2.49528	2.5319	2.50533	2.40599	2.26211	2.09334	1.90001	1.679	1.44181	1.21159	1.00918	0.820957	0.669406	0.562173	0.458407	0.357635	0.266736	0.191986	0.139723	0.119556	0.146164	0.226079	0.357048	0.527662	0.722772	0.927485	1.14208	1.3582	1.56444	1.7191	1.77937	1.7301	1.54814	1.2544	0.867585	0.417357	-0.0422106	-0.456435	-0.813171	-1.12274	-1.38596	-1.59274	
-1.53335	-1.64574	-1.69046	-1.68848	-1.6761	-1.6811	-1.73325	-1.83054	-1.95798	-2.07468	-2.14498	-2.13197	-2.00951	-1.77914	-1.45518	-1.05525	-0.588115	-0.0727724	0.434076	0.837296	1.07945	1.14874	1.06817	0.886067	0.643563	0.385239	0.149899	-0.0321837	-0.147885	-0.223402	-0.266502	-0.295427	-0.342513	-0.421256	-0.520291	-0.638663	-0.786156	-0.945951	-1.09443	-1.22031	-1.33241	-1.42879	-1.48416	-1.4993	-1.45604	-1.32189	-1.11097	-0.847958	-0.553069	-0.218336	0.151515	0.534849	0.930365	1.34247	1.7399	2.10525	2.40506	2.61758	2.73445	2.76581	2.7151	2.57715	2.38263	2.15511	1.88997	1.5931	1.29277	1.00742	0.763803	0.553481	0.392298	0.286589	0.19356	0.106772	0.0426633	-0.00181413	-0.0126516	0.0143456	0.0914906	0.230808	0.415521	0.627404	0.851919	1.08195	1.3129	1.54041	1.75364	1.92025	1.99317	1.95239	1.78536	1.51529	1.15391	0.729026	0.286893	-0.131106	-0.503211	-0.834135	-1.12511	-1.36129	
-1.2913	-1.43715	-1.5116	-1.53267	-1.53583	-1.55193	-1.60711	-1.70067	-1.82408	-1.94329	-2.01522	-1.99596	-1.86542	-1.61438	-1.25928	-0.826092	-0.327872	0.20408	0.720717	1.12336	1.34707	1.38261	1.27157	1.05514	0.781655	0.501474	0.247211	0.044258	-0.0837492	-0.161136	-0.206355	-0.233771	-0.273081	-0.334704	-0.411598	-0.508142	-0.633883	-0.780426	-0.918594	-1.04423	-1.15577	-1.2521	-1.31458	-1.34435	-1.32008	-1.21627	-1.03736	-0.80571	-0.534968	-0.211034	0.158336	0.550752	0.962291	1.38846	1.80477	2.19503	2.52961	2.7697	2.90957	2.94278	2.8736	2.70615	2.46923	2.18395	1.85292	1.4919	1.12811	0.797607	0.516266	0.286908	0.116998	0.00872822	-0.0831488	-0.160704	-0.209826	-0.228894	-0.213736	-0.149379	-0.0272538	0.164212	0.401553	0.658958	0.923023	1.18537	1.43793	1.68607	1.91639	2.09937	2.18772	2.16846	2.02282	1.7784	1.4456	1.0513	0.624417	0.211229	-0.166751	-0.513588	-0.82645	-1.08911	
-0.999559	-1.17279	-1.26735	-1.30329	-1.31508	-1.33802	-1.3894	-1.47117	-1.58661	-1.7014	-1.76914	-1.74202	-1.59609	-1.32504	-0.942214	-0.475242	0.0390811	0.571503	1.07668	1.45764	1.65266	1.6542	1.50794	1.25981	0.965319	0.668874	0.384716	0.155872	0.0186473	-0.0617166	-0.104412	-0.120943	-0.136976	-0.171558	-0.215688	-0.283959	-0.391424	-0.520474	-0.648769	-0.771533	-0.880125	-0.982128	-1.06127	-1.11088	-1.11987	-1.06118	-0.927434	-0.744516	-0.509994	-0.211722	0.142377	0.532762	0.953093	1.39343	1.81622	2.21419	2.56417	2.81702	2.96945	3.01176	2.94249	2.76271	2.50423	2.18309	1.7963	1.38154	0.971891	0.600576	0.291788	0.0449975	-0.135301	-0.249542	-0.345813	-0.422419	-0.465329	-0.474126	-0.437815	-0.348838	-0.193208	0.0385453	0.321184	0.62228	0.927882	1.2356	1.52445	1.79794	2.04769	2.2457	2.35434	2.35853	2.24423	2.03545	1.73905	1.3787	0.977424	0.571105	0.191032	-0.161088	-0.487523	-0.77138	
-0.646813	-0.84006	-0.950753	-0.994338	-1.00389	-1.02639	-1.07143	-1.14365	-1.24795	-1.3547	-1.41763	-1.37738	-1.21625	-0.926696	-0.518085	-0.0387991	0.474381	0.989776	1.46239	1.81345	1.97825	1.94386	1.76615	1.49133	1.1737	0.852128	0.548403	0.307835	0.157155	0.0755022	0.045849	0.0491078	0.0551852	0.0510403	0.0330108	-0.0128972	-0.0920766	-0.190853	-0.294356	-0.406033	-0.511885	-0.626724	-0.735353	-0.822759	-0.870531	-0.85995	-0.781893	-0.651504	-0.468034	-0.213906	0.111954	0.488041	0.899247	1.33191	1.75167	2.14584	2.49468	2.75263	2.91422	2.9657	2.90488	2.73804	2.47711	2.13926	1.72805	1.27856	0.835965	0.438543	0.107217	-0.14904	-0.337677	-0.461644	-0.56478	-0.647041	-0.686322	-0.688974	-0.645605	-0.541526	-0.363503	-0.102501	0.207885	0.53891	0.881349	1.22434	1.55022	1.85195	2.12477	2.3397	2.47002	2.50033	2.42629	2.26294	2.01432	1.69544	1.32693	0.942973	0.574427	0.227841	-0.102363	-0.395605	
-0.239916	-0.441078	-0.559167	-0.602064	-0.607147	-0.620482	-0.652632	-0.710751	-0.80108	-0.900512	-0.956035	-0.905568	-0.73583	-0.434754	-0.0242124	0.452266	0.949733	1.4264	1.85437	2.16327	2.2915	2.22689	2.02393	1.72285	1.38611	1.0534	0.738955	0.480069	0.320967	0.254361	0.247928	0.269135	0.296873	0.310874	0.313293	0.290968	0.23926	0.168908	0.0918602	-0.00255189	-0.105041	-0.230524	-0.36923	-0.49419	-0.588466	-0.629352	-0.600047	-0.522929	-0.393004	-0.197682	0.0708203	0.412391	0.803256	1.21938	1.62294	2.0052	2.34835	2.59814	2.7592	2.82312	2.78172	2.64145	2.4099	2.08153	1.66332	1.20615	0.748663	0.33885	-0.00248597	-0.269005	-0.463702	-0.600341	-0.712948	-0.801384	-0.847201	-0.852184	-0.806283	-0.695488	-0.509194	-0.241217	0.0815954	0.422689	0.782823	1.15395	1.50331	1.8283	2.11886	2.34457	2.49123	2.55335	2.52223	2.41778	2.23657	1.97533	1.6501	1.29458	0.949214	0.621435	0.306036	0.0154717	
0.179826	-0.016539	-0.130877	-0.17222	-0.165248	-0.165865	-0.179707	-0.213095	-0.27865	-0.357476	-0.400514	-0.347398	-0.176075	0.117325	0.514042	0.966529	1.42208	1.84793	2.21553	2.47202	2.56496	2.47462	2.2448	1.92307	1.5742	1.22886	0.904513	0.651053	0.504043	0.45481	0.467875	0.508447	0.54954	0.584507	0.603034	0.593804	0.555517	0.504479	0.44684	0.366097	0.275756	0.147749	-0.00646076	-0.158833	-0.289152	-0.382342	-0.411398	-0.385323	-0.305983	-0.166361	0.0479928	0.336555	0.680447	1.06258	1.44522	1.81069	2.14241	2.38658	2.54335	2.61639	2.6043	2.50686	2.317	2.02693	1.63472	1.18999	0.736499	0.318567	-0.0294754	-0.305873	-0.515176	-0.668633	-0.799176	-0.900743	-0.953911	-0.965089	-0.925166	-0.818731	-0.631358	-0.364781	-0.0518153	0.28418	0.642177	1.01903	1.38318	1.71841	2.02076	2.2556	2.41726	2.50096	2.51497	2.46797	2.35673	2.16653	1.90119	1.59096	1.27793	0.981681	0.694333	0.425366	
0.549195	0.367881	0.259886	0.230031	0.251416	0.272911	0.287878	0.283474	0.254157	0.206867	0.18103	0.241345	0.405829	0.682448	1.04713	1.45297	1.85789	2.22173	2.52334	2.7251	2.7793	2.65612	2.39764	2.05096	1.68579	1.33254	1.02764	0.795538	0.657743	0.624502	0.662221	0.716495	0.77219	0.816471	0.83918	0.832599	0.802542	0.758051	0.708049	0.642893	0.563441	0.447332	0.294705	0.1309	-0.0254026	-0.152098	-0.226301	-0.249577	-0.219342	-0.134268	0.0280622	0.271562	0.560374	0.887435	1.23302	1.57896	1.90299	2.15108	2.31252	2.40037	2.41686	2.36674	2.23121	1.98651	1.63466	1.21833	0.780043	0.364864	0.00682069	-0.287506	-0.519323	-0.701592	-0.852233	-0.970306	-1.03576	-1.05635	-1.01846	-0.910362	-0.726742	-0.470758	-0.170591	0.146225	0.494267	0.861176	1.21919	1.54978	1.85269	2.08568	2.25558	2.36159	2.41124	2.4189	2.37912	2.25936	2.0621	1.8085	1.54172	1.28028	1.02297	0.779722	
0.844381	0.675199	0.579771	0.564129	0.602688	0.648877	0.687721	0.714171	0.718576	0.700704	0.698242	0.761825	0.917103	1.16958	1.49076	1.84584	2.19345	2.49694	2.73864	2.88663	2.8971	2.73987	2.44296	2.06692	1.68486	1.33671	1.04983	0.834924	0.714722	0.707698	0.766789	0.839357	0.900799	0.945552	0.961733	0.948963	0.912528	0.867296	0.830772	0.785009	0.719393	0.612178	0.475932	0.322464	0.168037	0.0299342	-0.067743	-0.120299	-0.132746	-0.0962538	0.0139128	0.20934	0.451711	0.726976	1.03257	1.35765	1.67456	1.92971	2.10617	2.21704	2.26469	2.24882	2.15197	1.94986	1.64063	1.26179	0.844524	0.433463	0.0725435	-0.242648	-0.499413	-0.709972	-0.885282	-1.01732	-1.09169	-1.11261	-1.07579	-0.965593	-0.779339	-0.529198	-0.246706	0.0509619	0.374076	0.722097	1.0595	1.37326	1.65584	1.88123	2.04973	2.17142	2.25253	2.3087	2.32991	2.27684	2.14274	1.94612	1.72725	1.50474	1.27977	1.05622	
1.03976	0.880196	0.792645	0.785134	0.842306	0.913385	0.979577	1.03445	1.07107	1.08689	1.10241	1.16142	1.2975	1.51208	1.77946	2.0772	2.37083	2.62867	2.82456	2.92323	2.89413	2.69813	2.36663	1.96573	1.57562	1.22238	0.944377	0.745246	0.64224	0.649241	0.730435	0.819665	0.888095	0.925217	0.923074	0.89274	0.85027	0.805679	0.777845	0.751803	0.706679	0.625216	0.515957	0.38966	0.259187	0.139631	0.0439512	-0.0271026	-0.0714954	-0.07593	-0.00100109	0.159081	0.365296	0.610775	0.888757	1.18918	1.49622	1.75715	1.94115	2.06595	2.13574	2.14187	2.06869	1.89743	1.62641	1.28689	0.905767	0.511995	0.152565	-0.176954	-0.463269	-0.699536	-0.898091	-1.04059	-1.12231	-1.14354	-1.09687	-0.975281	-0.784924	-0.541015	-0.27285	0.00605919	0.30825	0.629134	0.934092	1.21417	1.47045	1.67384	1.8327	1.96355	2.06688	2.16067	2.22938	2.23234	2.14965	2.00312	1.82631	1.63688	1.44107	1.23866	
1.12325	0.9719	0.889052	0.887272	0.957776	1.05388	1.15024	1.23948	1.30995	1.35532	1.38049	1.42126	1.51838	1.67467	1.88261	2.12388	2.37448	2.60136	2.7588	2.81448	2.74335	2.51612	2.16131	1.75413	1.35378	0.995894	0.722898	0.530768	0.430187	0.444881	0.533531	0.631068	0.698495	0.72722	0.718807	0.688885	0.641355	0.587718	0.560002	0.552469	0.531051	0.482191	0.420649	0.330746	0.224855	0.130775	0.0538662	-0.00635188	-0.0586348	-0.0779571	-0.0205997	0.124789	0.31728	0.544539	0.808841	1.09516	1.37336	1.61922	1.80468	1.93918	2.02397	2.03976	1.97184	1.81859	1.58463	1.28727	0.948056	0.585251	0.238748	-0.097698	-0.406288	-0.66869	-0.888267	-1.04689	-1.13096	-1.1489	-1.09116	-0.958393	-0.757559	-0.512739	-0.254196	0.00892973	0.288183	0.578565	0.848895	1.08781	1.29845	1.46805	1.60747	1.73313	1.85029	1.97117	2.07561	2.11324	2.07045	1.96166	1.81776	1.65903	1.48642	1.30534	
1.10283	0.960407	0.879019	0.879879	0.961233	1.08073	1.20926	1.3304	1.43395	1.50446	1.53174	1.54673	1.59428	1.69371	1.84349	2.03474	2.25113	2.44744	2.56845	2.58015	2.47227	2.22246	1.86677	1.45915	1.05881	0.701152	0.428294	0.230902	0.131868	0.134979	0.205588	0.290332	0.352233	0.381887	0.379864	0.353504	0.306212	0.250689	0.231444	0.240718	0.24268	0.226164	0.200035	0.147694	0.0717233	-0.000415301	-0.052652	-0.0877557	-0.114555	-0.11005	-0.0388503	0.102599	0.291237	0.517224	0.767522	1.03224	1.28933	1.50714	1.67936	1.8171	1.91316	1.9403	1.87898	1.73616	1.52635	1.26529	0.967037	0.641702	0.314734	-0.0211706	-0.346407	-0.627242	-0.864218	-1.03108	-1.11965	-1.1291	-1.0561	-0.902617	-0.692245	-0.444949	-0.192569	0.0609964	0.321897	0.582397	0.80525	0.99366	1.15344	1.27605	1.37788	1.4876	1.6024	1.73699	1.86738	1.93963	1.92526	1.84627	1.73016	1.59039	1.43854	1.27202	
1.00491	0.871224	0.801545	0.808837	0.904	1.04758	1.20114	1.35195	1.47571	1.56019	1.58251	1.56672	1.56917	1.61461	1.71552	1.86388	2.04252	2.20431	2.29104	2.26904	2.13564	1.88393	1.53298	1.13257	0.730743	0.372362	0.093728	-0.100733	-0.203026	-0.225837	-0.188008	-0.119727	-0.0646624	-0.0422034	-0.0482662	-0.0688177	-0.103803	-0.136582	-0.137613	-0.110615	-0.0908636	-0.0966497	-0.109885	-0.145905	-0.197945	-0.23373	-0.249027	-0.249292	-0.237783	-0.188519	-0.082314	0.0701674	0.256896	0.481292	0.728604	0.985775	1.22137	1.41593	1.56936	1.70428	1.80836	1.83831	1.78363	1.65258	1.46525	1.23433	0.97285	0.684265	0.381332	0.0549388	-0.27638	-0.56629	-0.815254	-0.990954	-1.07639	-1.0768	-0.98435	-0.816732	-0.591993	-0.342635	-0.094795	0.145909	0.383375	0.607421	0.786911	0.917855	1.01486	1.08295	1.1422	1.22151	1.32567	1.46666	1.61147	1.70726	1.72441	1.67389	1.57717	1.45363	1.31182	1.15765	
0.8801	0.764417	0.708674	0.727392	0.841242	1.00084	1.18008	1.3413	1.47113	1.55368	1.55817	1.5155	1.4798	1.48561	1.54976	1.66074	1.80303	1.93474	1.99671	1.95581	1.81593	1.56084	1.21631	0.815616	0.416507	0.0639966	-0.210553	-0.411234	-0.531733	-0.586456	-0.573195	-0.520082	-0.480059	-0.471632	-0.482229	-0.498961	-0.517135	-0.525446	-0.500525	-0.458331	-0.432026	-0.437392	-0.458791	-0.491782	-0.526474	-0.53624	-0.512361	-0.469282	-0.421563	-0.33093	-0.179295	0.000577765	0.200476	0.431086	0.669622	0.915072	1.147	1.33299	1.48205	1.60875	1.70992	1.74509	1.69566	1.58049	1.41053	1.20417	0.971208	0.717883	0.441456	0.134112	-0.187978	-0.476429	-0.722749	-0.903427	-0.983339	-0.976003	-0.869006	-0.687606	-0.460926	-0.213896	0.0226421	0.247564	0.461025	0.641539	0.765757	0.835122	0.875156	0.882309	0.896563	0.938945	1.02639	1.15987	1.31967	1.43658	1.48082	1.46388	1.39597	1.29168	1.16047	1.01995	
