0.368282	0.618144	0.939877	1.24914	1.51141	1.722	1.83424	1.83716	1.74437	1.54497	1.28498	0.961198	0.617641	0.268749	-0.0495011	-0.334344	-0.559823	-0.734674	-0.856561	-0.92365	-0.939258	-0.901677	-0.815361	-0.673376	-0.475443	-0.226238	0.0727921	0.408385	0.754378	1.09821	1.39496	1.63566	1.79471	1.84619	1.80348	1.64519	1.40789	1.12135	0.786966	0.4613	0.220938	0.0865668	0.0280611	0.0076324	0.00177107	0.000371534	0.000116855	0.000147885	0.0003098	0.000621464	0.00114001	0.00192044	0.00299249	0.00434294	0.00590598	0.00756541	0.00916842	0.0105477	0.0115475	0.0120494	0.0119925	0.0113837	0.0102966	0.00885909	0.00723127	0.00557962	0.00405122	0.00275299	0.00174007	0.00101653	0.000548705	0.000291733	0.000239141	0.000530271	0.00167864	0.00495964	0.0128246	0.0289264	0.0573044	0.100846	0.159895	0.231886	0.311998	0.394309	0.473003	0.543226	0.601375	0.644965	0.672389	0.682766	0.675815	0.651724	0.61125	0.555858	0.487905	0.411112	0.331618	0.260427	0.218195	0.240049	
0.445111	0.759662	1.10264	1.40063	1.64198	1.8057	1.845	1.77272	1.59151	1.31142	0.961198	0.567956	0.173531	-0.208773	-0.546389	-0.828706	-1.0522	-1.2066	-1.30629	-1.35797	-1.36825	-1.34364	-1.27441	-1.15107	-0.968512	-0.724809	-0.415003	-0.0615486	0.332492	0.725859	1.11014	1.43184	1.67905	1.81416	1.84447	1.75341	1.55139	1.28567	0.961652	0.61211	0.320298	0.136882	0.048167	0.0141505	0.00355146	0.000866279	0.000446438	0.000735843	0.00148868	0.00280678	0.00485134	0.00773836	0.0114809	0.0159575	0.02091	0.0259705	0.0307086	0.0346873	0.0375214	0.0389294	0.0387703	0.0370599	0.0339695	0.0298049	0.0249662	0.0198937	0.0150099	0.0106636	0.00708728	0.00437428	0.00248758	0.00129593	0.000629743	0.000351429	0.000448727	0.00117575	0.00325053	0.00802908	0.0174598	0.0336462	0.058109	0.0911141	0.131405	0.176381	0.222599	0.266399	0.304433	0.333968	0.353003	0.360303	0.35541	0.338633	0.311059	0.274564	0.23189	0.186995	0.146292	0.122084	0.138594	0.234464	
0.558	0.907973	1.24877	1.52686	1.73818	1.8428	1.8105	1.66374	1.39395	1.03427	0.617641	0.173531	-0.263123	-0.656347	-0.990297	-1.24609	-1.42722	-1.54572	-1.60959	-1.64049	-1.64931	-1.63264	-1.58912	-1.50381	-1.36529	-1.1527	-0.865145	-0.506774	-0.0910495	0.35119	0.789927	1.18594	1.51536	1.73614	1.83867	1.8179	1.66354	1.42295	1.11659	0.760043	0.429318	0.19828	0.075199	0.0237539	0.00650983	0.0020388	0.00175648	0.00321981	0.0061524	0.0108445	0.0175926	0.0264832	0.0373051	0.0495417	0.0624318	0.075067	0.0864985	0.0958417	0.102368	0.105573	0.105212	0.101313	0.0941732	0.0843467	0.0725994	0.0598367	0.0470078	0.0349999	0.0245324	0.0160638	0.00974209	0.00542229	0.0027469	0.00126753	0.000575568	0.000413379	0.000761493	0.00190943	0.00448793	0.00939558	0.0175698	0.0296525	0.0456904	0.0649923	0.0861822	0.107421	0.126713	0.14221	0.152428	0.156396	0.153737	0.144707	0.130171	0.111576	0.0910066	0.0717141	0.0601312	0.0707753	0.132748	0.287157	
0.678493	1.04384	1.37127	1.62674	1.8008	1.84232	1.7418	1.51821	1.17156	0.748928	0.268749	-0.208773	-0.656347	-1.03825	-1.3387	-1.54574	-1.66883	-1.72165	-1.73008	-1.72154	-1.7179	-1.72669	-1.73005	-1.7075	-1.62846	-1.47303	-1.22929	-0.894998	-0.482575	-0.021026	0.46499	0.925039	1.323	1.623	1.79656	1.84384	1.74418	1.53379	1.24834	0.896277	0.539851	0.266722	0.10815	0.0366375	0.0113153	0.00519933	0.0065849	0.0121288	0.0215978	0.0354095	0.053704	0.0760549	0.101462	0.128495	0.155508	0.180823	0.20289	0.2204	0.232377	0.238189	0.237538	0.230455	0.217308	0.198796	0.175966	0.150181	0.123029	0.0961939	0.0712948	0.0496915	0.032276	0.019342	0.0105836	0.00523696	0.00233023	0.000954219	0.000450854	0.000482122	0.00101017	0.00223219	0.00448306	0.00810286	0.0132881	0.0199702	0.02776	0.035978	0.0437614	0.0502145	0.0545616	0.0562691	0.0551257	0.051276	0.0452123	0.0377737	0.0303415	0.0258207	0.0316836	0.0661229	0.163558	0.364862	
0.791523	1.15982	1.47022	1.70207	1.83334	1.81265	1.65022	1.35733	0.944242	0.465185	-0.0495011	-0.546389	-0.990297	-1.3387	-1.5813	-1.71389	-1.74774	-1.72556	-1.67377	-1.62668	-1.61527	-1.64358	-1.69498	-1.73859	-1.74592	-1.67258	-1.4992	-1.21183	-0.822768	-0.35236	0.156649	0.663068	1.11935	1.49023	1.73072	1.83988	1.79574	1.61951	1.35644	1.01551	0.644727	0.337293	0.145152	0.0530323	0.0198355	0.0143376	0.0220452	0.0386659	0.0635847	0.0965245	0.136427	0.181367	0.228855	0.276258	0.321096	0.361211	0.394869	0.420813	0.43822	0.446584	0.445651	0.435448	0.416283	0.388719	0.353656	0.312445	0.266911	0.219287	0.172097	0.127975	0.0893282	0.0579034	0.0344526	0.0185983	0.00901253	0.00388998	0.00150106	0.000563724	0.000332589	0.000490982	0.000985832	0.00188578	0.00327654	0.00518604	0.00753799	0.0101383	0.0126974	0.0148824	0.016384	0.0169803	0.0165818	0.015254	0.0132268	0.0109651	0.00957545	0.0123252	0.0286829	0.0811925	0.208656	0.448436	
0.889953	1.25454	1.54775	1.75476	1.84185	1.76694	1.54932	1.19258	0.729262	0.20773	-0.334344	-0.828706	-1.24609	-1.54574	-1.71389	-1.75742	-1.69686	-1.5765	-1.45488	-1.37643	-1.35725	-1.40103	-1.50001	-1.62988	-1.72991	-1.7529	-1.66264	-1.44023	-1.09103	-0.637958	-0.118981	0.42185	0.924827	1.35181	1.65175	1.81667	1.82392	1.68233	1.44179	1.11521	0.738623	0.405401	0.184507	0.074567	0.0373986	0.0393399	0.0632617	0.102825	0.155211	0.217578	0.286346	0.357588	0.427627	0.493436	0.55264	0.603501	0.644888	0.676174	0.696937	0.70685	0.705748	0.693649	0.670755	0.637416	0.594076	0.54144	0.480758	0.413893	0.34335	0.272291	0.20448	0.143789	0.0934772	0.0554256	0.0295844	0.014056	0.00589528	0.00217785	0.000728549	0.000276668	0.000232799	0.000387888	0.00069541	0.00115305	0.00174781	0.00243462	0.00313487	0.00374922	0.00417938	0.00435205	0.00423805	0.00386591	0.00335039	0.00303767	0.00412963	0.0107292	0.034725	0.102844	0.256678	0.527628	
0.970773	1.32883	1.60595	1.78816	1.83483	1.71467	1.44923	1.04353	0.540116	-0.0123915	-0.559823	-1.0522	-1.42722	-1.66883	-1.74774	-1.69686	-1.54119	-1.34737	-1.19136	-1.09907	-1.07622	-1.12835	-1.24542	-1.4237	-1.61363	-1.72971	-1.7369	-1.58932	-1.29467	-0.865602	-0.346693	0.212342	0.747622	1.22209	1.57176	1.78397	1.83617	1.72609	1.5062	1.19467	0.818337	0.468136	0.226712	0.107035	0.076001	0.0981351	0.151885	0.22582	0.312376	0.40522	0.498931	0.589253	0.67326	0.749015	0.81513	0.870849	0.915794	0.949738	0.972209	0.982836	0.981656	0.968667	0.943873	0.907704	0.860591	0.802752	0.734627	0.657088	0.571637	0.480361	0.386431	0.294309	0.209351	0.136954	0.0810929	0.0428303	0.0199438	0.0081236	0.00288562	0.000901789	0.000269643	0.000122103	0.000139014	0.000223939	0.000350405	0.000504178	0.000666416	0.000812397	0.00091642	0.000958808	0.000932981	0.000856498	0.000816253	0.00118079	0.00342711	0.0126591	0.0431487	0.125144	0.301503	0.596667	
1.03295	1.38393	1.6466	1.80665	1.82189	1.66743	1.36153	0.918029	0.386005	-0.187733	-0.734674	-1.2066	-1.54572	-1.72165	-1.72556	-1.5765	-1.34737	-1.10008	-0.941012	-0.912056	-0.917418	-0.912092	-0.988623	-1.19536	-1.44461	-1.64934	-1.74615	-1.66995	-1.43035	-1.02886	-0.523748	0.0448605	0.603796	1.11263	1.49813	1.74783	1.83898	1.75581	1.55256	1.25475	0.883219	0.526153	0.277434	0.163142	0.154205	0.210388	0.301795	0.409796	0.52317	0.63525	0.742122	0.841592	0.932456	1.01355	1.08403	1.14352	1.19171	1.22789	1.25151	1.26256	1.26135	1.24782	1.22168	1.18304	1.13254	1.07082	0.998156	0.91502	0.822329	0.721265	0.613113	0.500307	0.386871	0.278828	0.183774	0.108675	0.0567286	0.0258355	0.0101976	0.00348203	0.00103281	0.000274076	7.9664e-05	4.89605e-05	6.3214e-05	9.12695e-05	0.000123317	0.000153036	0.000174614	0.00018383	0.000181196	0.00018386	0.000285333	0.000925404	0.00389288	0.0152377	0.0512766	0.144925	0.339246	0.652123	
1.07616	1.42091	1.67254	1.81702	1.80965	1.62672	1.29339	0.828674	0.272954	-0.307898	-0.856561	-1.30629	-1.60959	-1.73008	-1.67377	-1.45488	-1.19136	-0.941012	-0.814102	-0.841564	-0.868154	-0.819515	-0.842574	-1.03585	-1.29688	-1.55367	-1.72114	-1.69939	-1.51342	-1.13628	-0.650293	-0.071336	0.498038	1.02987	1.44484	1.71707	1.83539	1.77438	1.58434	1.29841	0.936495	0.586006	0.349195	0.259792	0.286377	0.379194	0.500154	0.628538	0.755583	0.877827	0.993375	1.10077	1.19843	1.28453	1.35866	1.42028	1.46917	1.50457	1.52731	1.53836	1.53716	1.52375	1.49857	1.46048	1.40894	1.3448	1.26822	1.17974	1.07996	0.97082	0.853787	0.730284	0.602015	0.471488	0.343838	0.227991	0.134327	0.0690662	0.0306459	0.01168	0.00382475	0.00108072	0.000266909	6.18375e-05	1.9956e-05	1.61732e-05	2.02852e-05	2.53345e-05	2.92359e-05	3.13633e-05	3.43374e-05	5.76728e-05	0.000209051	0.000999254	0.0044808	0.0174502	0.057746	0.160081	0.367225	0.691913	
1.10044	1.44127	1.6865	1.82171	1.80047	1.60218	1.25412	0.773572	0.208928	-0.375582	-0.92365	-1.35797	-1.64049	-1.72154	-1.62668	-1.37643	-1.09907	-0.912056	-0.841564	-0.889092	-0.920955	-0.862577	-0.852828	-0.975075	-1.20095	-1.48982	-1.68611	-1.71079	-1.55256	-1.19791	-0.717264	-0.140211	0.439035	0.980767	1.41231	1.69886	1.83182	1.78437	1.60455	1.33105	0.986739	0.660409	0.456288	0.404656	0.464885	0.581045	0.716967	0.857389	0.996295	1.1296	1.25379	1.36628	1.46486	1.54896	1.61931	1.67585	1.71909	1.75015	1.77045	1.78076	1.77963	1.7672	1.74483	1.71143	1.6656	1.60629	1.53323	1.44628	1.34485	1.22979	1.10356	0.968667	0.828457	0.685376	0.540715	0.397283	0.263868	0.15409	0.0775904	0.0333584	0.0122191	0.00382435	0.00102876	0.000240007	4.98077e-05	1.0667e-05	4.24152e-06	3.89817e-06	4.41429e-06	5.25998e-06	9.64701e-06	3.90862e-05	0.000211811	0.00108542	0.00487777	0.0188386	0.0616989	0.169156	0.383645	0.714777	
1.10603	1.44592	1.68973	1.82255	1.79744	1.59652	1.24663	0.760217	0.194036	-0.390692	-0.939258	-1.36825	-1.64931	-1.7179	-1.61527	-1.35725	-1.07622	-0.917418	-0.868154	-0.920955	-0.952284	-0.891082	-0.874522	-0.968306	-1.17723	-1.47639	-1.67496	-1.71451	-1.55989	-1.21202	-0.730145	-0.157694	0.426343	0.967495	1.40287	1.69573	1.83234	1.78928	1.61791	1.36141	1.04677	0.76163	0.600941	0.582641	0.662451	0.791942	0.942313	1.09758	1.24704	1.38436	1.50646	1.61258	1.70219	1.77744	1.83818	1.88645	1.92221	1.94888	1.96587	1.97278	1.97202	1.96327	1.94424	1.91581	1.87782	1.82705	1.7636	1.68546	1.59276	1.4833	1.35808	1.21787	1.06593	0.907718	0.748728	0.59101	0.434625	0.287066	0.164824	0.0806357	0.0333584	0.0116798	0.00348036	0.000889435	0.000196671	3.81117e-05	6.7782e-06	1.45107e-06	7.8051e-07	1.33621e-06	5.98481e-06	3.66736e-05	0.000214242	0.00110766	0.00497453	0.0191724	0.0626419	0.171306	0.387504	0.7201	
1.09299	1.43495	1.68219	1.82053	1.80352	1.60924	1.26605	0.791518	0.228389	-0.353731	-0.901677	-1.34364	-1.63264	-1.72669	-1.64358	-1.40103	-1.12835	-0.912092	-0.819515	-0.862577	-0.891082	-0.835303	-0.837297	-0.989217	-1.23261	-1.5096	-1.70028	-1.70839	-1.54301	-1.17852	-0.695871	-0.117595	0.456564	0.995907	1.42301	1.70548	1.83649	1.79315	1.63198	1.40067	1.12696	0.889051	0.765288	0.768443	0.864969	1.01341	1.17909	1.33962	1.48578	1.61524	1.72762	1.82298	1.90123	1.96438	2.01234	2.04851	2.07384	2.09052	2.10068	2.10382	2.10343	2.09917	2.08771	2.06955	2.04217	2.00385	1.95301	1.88688	1.80529	1.70655	1.59062	1.45777	1.30766	1.14235	0.967109	0.791741	0.621307	0.453673	0.295065	0.164824	0.0775904	0.0306458	0.010197	0.00288112	0.000697702	0.000146184	2.67643e-05	4.36311e-06	7.5927e-07	8.19737e-07	5.13927e-06	3.40829e-05	0.000202111	0.00105147	0.0047474	0.0183976	0.0604575	0.16633	0.378573	0.707761	
1.06119	1.40807	1.66354	1.81368	1.8144	1.64141	1.31755	0.85996	0.312882	-0.264547	-0.815361	-1.27441	-1.58912	-1.73005	-1.69498	-1.50001	-1.24542	-0.988623	-0.842574	-0.852828	-0.874522	-0.837297	-0.878038	-1.08749	-1.35059	-1.58998	-1.73343	-1.69131	-1.4869	-1.1015	-0.606485	-0.0295333	0.535773	1.05878	1.46425	1.73144	1.84749	1.79966	1.65467	1.45686	1.22562	1.02564	0.92856	0.956165	1.07787	1.2404	1.4056	1.55941	1.69795	1.81728	1.91658	1.99434	2.05328	2.09473	2.12331	2.13975	2.14989	2.154	2.15641	2.15835	2.15804	2.15589	2.15343	2.14838	2.13711	2.11868	2.08751	2.04304	1.98026	1.89851	1.79488	1.6716	1.52905	1.36989	1.19408	1.00417	0.81366	0.631416	0.453673	0.287066	0.15409	0.0690662	0.0258353	0.00812217	0.00216737	0.000496049	9.83537e-05	1.70598e-05	2.67821e-06	9.26909e-07	4.3649e-06	2.93145e-05	0.000175968	0.000926378	0.0042349	0.016629	0.0554115	0.154687	0.35738	0.678054	
1.01043	1.36405	1.63203	1.80035	1.82726	1.68585	1.3946	0.964589	0.444553	-0.124412	-0.673376	-1.15107	-1.50381	-1.7075	-1.73859	-1.62988	-1.4237	-1.19536	-1.03585	-0.975075	-0.968306	-0.989217	-1.08749	-1.28533	-1.51289	-1.68768	-1.74611	-1.64503	-1.38026	-0.971239	-0.460821	0.106305	0.658292	1.15465	1.52731	1.7694	1.86378	1.81382	1.69186	1.52768	1.32769	1.15461	1.08915	1.15065	1.28853	1.44946	1.61043	1.75804	1.88263	1.98105	2.05558	2.10661	2.13954	2.15583	2.1607	2.15672	2.14829	2.13983	2.1314	2.12608	2.12666	2.13291	2.14152	2.15004	2.15808	2.16046	2.15369	2.13429	2.09808	2.04257	1.9635	1.8596	1.72989	1.57614	1.40592	1.21975	1.01677	0.81366	0.621307	0.434625	0.263868	0.134327	0.0567285	0.0199434	0.00589215	0.00147946	0.000319231	5.98098e-05	9.86796e-06	1.85577e-06	3.52427e-06	2.3083e-05	0.000140922	0.000755723	0.00352309	0.0141244	0.0481123	0.137452	0.32523	0.63182	
