1.81212	2.13194	2.38553	2.55581	2.67102	2.77598	2.88451	3.00749	3.11648	3.17612	3.15746	3.0477	2.8484	2.58691	2.28027	1.93839	1.57197	1.194	0.852229	0.576196	0.367226	0.222187	0.127674	0.0752351	0.0497072	0.0236426	-0.0111571	-0.0278619	-0.00636138	0.0464785	0.136255	0.280895	0.447258	0.61043	0.787883	0.987586	1.16908	1.28586	1.29552	1.19623	0.998265	0.716085	0.363447	-0.0184962	-0.385054	-0.701998	-0.947579	-1.12348	-1.19935	-1.16782	-1.06849	-0.936637	-0.792887	-0.680668	-0.645332	-0.678304	-0.738887	-0.781857	-0.787788	-0.7444	-0.645403	-0.498818	-0.313694	-0.0988891	0.141929	0.382394	0.595357	0.759836	0.860023	0.896064	0.853851	0.751918	0.650515	0.592677	0.57819	0.606047	0.662861	0.747558	0.84628	0.915015	0.948424	0.958077	0.952251	0.930994	0.891799	0.833659	0.737075	0.596757	0.403627	0.200659	0.00719295	-0.149403	-0.249647	-0.246778	-0.13337	0.0665234	0.34262	0.675488	1.04944	1.43868	
1.63972	1.9316	2.15578	2.29056	2.37618	2.45356	2.54507	2.67915	2.81306	2.90909	2.93072	2.84995	2.68349	2.46028	2.203	1.91576	1.60712	1.28099	0.977033	0.734627	0.55517	0.426619	0.334908	0.289883	0.265451	0.242695	0.20505	0.182773	0.184602	0.211001	0.286975	0.428589	0.590064	0.752867	0.928493	1.13047	1.30899	1.42494	1.44054	1.33822	1.13596	0.850184	0.500176	0.125053	-0.236945	-0.555387	-0.801481	-0.970302	-1.03682	-0.99622	-0.885604	-0.73924	-0.592263	-0.488671	-0.466852	-0.509361	-0.569283	-0.607675	-0.610014	-0.571491	-0.470968	-0.321109	-0.145245	0.0535739	0.270764	0.487462	0.668415	0.797229	0.86387	0.865313	0.798402	0.683689	0.577694	0.528915	0.526729	0.560946	0.62459	0.704114	0.797457	0.86115	0.88795	0.894237	0.874978	0.840464	0.794124	0.72941	0.637009	0.498635	0.309359	0.0929596	-0.0996344	-0.25158	-0.352328	-0.361314	-0.2563	-0.0551883	0.216056	0.542142	0.907817	1.29019	
1.44158	1.70181	1.88439	1.98147	2.0317	2.07338	2.14498	2.27156	2.4179	2.54563	2.59539	2.55156	2.42135	2.23938	2.03044	1.80153	1.55068	1.28259	1.03852	0.843189	0.696045	0.591481	0.522212	0.490935	0.486589	0.471888	0.438911	0.413706	0.405715	0.418806	0.480942	0.60735	0.757748	0.924099	1.10586	1.30267	1.48098	1.59578	1.61018	1.50989	1.30152	1.00919	0.671663	0.311702	-0.0426935	-0.354055	-0.596506	-0.763573	-0.814187	-0.755037	-0.630354	-0.481925	-0.342496	-0.250312	-0.248588	-0.312505	-0.383145	-0.43299	-0.438518	-0.402975	-0.312486	-0.178398	-0.017303	0.165869	0.35656	0.548607	0.70252	0.796449	0.825394	0.801332	0.712241	0.590042	0.49107	0.454152	0.468185	0.515311	0.58452	0.665245	0.753779	0.817439	0.841349	0.843561	0.815111	0.763756	0.708185	0.634161	0.534672	0.394053	0.208438	-0.00753703	-0.204481	-0.364656	-0.471067	-0.484251	-0.379259	-0.180891	0.0843599	0.403558	0.755183	1.11569	
1.22809	1.45673	1.59963	1.65701	1.66897	1.67375	1.71495	1.81985	1.96543	2.10492	2.18177	2.17495	2.08611	1.94742	1.78965	1.61226	1.41555	1.21012	1.02195	0.860753	0.749039	0.683513	0.645445	0.645784	0.664131	0.671911	0.663438	0.653716	0.643409	0.646751	0.694946	0.802506	0.948461	1.1225	1.30339	1.49673	1.67083	1.78233	1.79987	1.70581	1.49663	1.20337	0.880504	0.541846	0.204796	-0.0972057	-0.332301	-0.484235	-0.520167	-0.457759	-0.327588	-0.179734	-0.0615747	-0.00284686	-0.03199	-0.119956	-0.214142	-0.282055	-0.305529	-0.281339	-0.194189	-0.0713835	0.068072	0.233427	0.406905	0.573141	0.706407	0.774014	0.775731	0.728676	0.630773	0.507221	0.418349	0.400253	0.429597	0.488737	0.565184	0.6445	0.72713	0.789825	0.810301	0.804272	0.767037	0.703317	0.633347	0.554677	0.448597	0.297832	0.108049	-0.107567	-0.306472	-0.468581	-0.577155	-0.594295	-0.502073	-0.311012	-0.0507829	0.251039	0.587628	0.928578	
1.01024	1.21281	1.31994	1.3398	1.31547	1.28095	1.28597	1.35965	1.48518	1.6265	1.72354	1.75498	1.71181	1.62337	1.5103	1.37775	1.2287	1.07364	0.920742	0.790428	0.712105	0.676982	0.67225	0.704278	0.757149	0.808915	0.844375	0.860242	0.865846	0.877808	0.924916	1.02246	1.1613	1.33762	1.51529	1.70482	1.87238	1.97834	2.00306	1.92059	1.71241	1.4288	1.13055	0.815359	0.502204	0.213767	-0.0194579	-0.159465	-0.181241	-0.1154	0.00328259	0.129277	0.218042	0.231647	0.154503	0.0329289	-0.0874518	-0.171186	-0.208435	-0.193862	-0.117012	0.00416805	0.135214	0.28322	0.446714	0.593293	0.705604	0.747602	0.726199	0.663945	0.560356	0.445493	0.373476	0.372181	0.422928	0.49058	0.571842	0.651274	0.72584	0.782984	0.800721	0.780213	0.729933	0.653438	0.571238	0.478691	0.374293	0.21811	0.0228279	-0.19492	-0.394235	-0.562087	-0.67976	-0.704672	-0.621175	-0.440039	-0.191577	0.0990425	0.413949	0.731378	
0.810091	0.988376	1.05877	1.04148	0.976799	0.900356	0.869066	0.904843	1.00506	1.1415	1.25726	1.32527	1.33186	1.28702	1.2119	1.11547	1.00504	0.885244	0.7653	0.658006	0.594839	0.574534	0.596474	0.658159	0.745901	0.842893	0.928582	0.992491	1.03436	1.07659	1.14112	1.23672	1.37877	1.55921	1.7463	1.93403	2.09265	2.19846	2.22886	2.15021	1.94944	1.68344	1.40122	1.11808	0.831363	0.554549	0.330015	0.199124	0.176515	0.2338	0.322849	0.414468	0.454722	0.413767	0.294991	0.14119	-0.00707532	-0.107432	-0.146735	-0.125266	-0.050128	0.0660836	0.194666	0.335798	0.490581	0.624261	0.718028	0.736171	0.6908	0.613385	0.509557	0.399461	0.350435	0.366006	0.434548	0.516625	0.59979	0.68163	0.753489	0.805489	0.822271	0.794761	0.729858	0.641503	0.54985	0.450097	0.334477	0.177437	-0.0231359	-0.242637	-0.450745	-0.626344	-0.748992	-0.782471	-0.713674	-0.551814	-0.312825	-0.0368791	0.259346	0.557494	
0.645837	0.794055	0.826893	0.774057	0.670554	0.559966	0.495604	0.497541	0.57026	0.695599	0.819048	0.918853	0.962838	0.952278	0.907006	0.838894	0.758099	0.674008	0.577919	0.481781	0.419364	0.408571	0.447197	0.523205	0.630379	0.767706	0.907649	1.02166	1.11292	1.20474	1.30268	1.41658	1.57348	1.77698	1.98086	2.17372	2.33315	2.44149	2.47552	2.40099	2.21577	1.96855	1.70903	1.45036	1.18264	0.910885	0.683052	0.547979	0.513735	0.54471	0.588928	0.633915	0.622487	0.523818	0.361444	0.184886	0.0324038	-0.0774426	-0.112865	-0.0774255	0.00830102	0.128318	0.250486	0.386154	0.532571	0.652579	0.72692	0.727474	0.66424	0.579406	0.48316	0.387768	0.359744	0.401085	0.482548	0.580797	0.667224	0.749729	0.821632	0.871527	0.885514	0.851788	0.77679	0.682504	0.57861	0.470444	0.344426	0.183099	-0.0270091	-0.246891	-0.463769	-0.65004	-0.786994	-0.82813	-0.770697	-0.621341	-0.392979	-0.133431	0.146353	0.416347	
0.536097	0.652281	0.65819	0.571001	0.434703	0.295858	0.200814	0.168791	0.213156	0.314767	0.440357	0.55868	0.626125	0.643237	0.615346	0.559667	0.502522	0.436437	0.35396	0.265655	0.209847	0.201667	0.242391	0.318115	0.438687	0.602951	0.779105	0.93963	1.08588	1.23269	1.37323	1.52356	1.72058	1.95691	2.19399	2.40985	2.58723	2.71004	2.75285	2.68383	2.51727	2.29186	2.04464	1.79707	1.53389	1.25523	1.01343	0.85402	0.794471	0.785504	0.776886	0.765891	0.704481	0.564725	0.376485	0.184986	0.033243	-0.0690187	-0.0907051	-0.0390325	0.0580107	0.183136	0.308831	0.43909	0.578747	0.689776	0.73989	0.725966	0.651073	0.566675	0.486867	0.419033	0.417954	0.491585	0.592931	0.704945	0.802056	0.882287	0.956586	0.9995	1.00935	0.965547	0.876638	0.768044	0.654782	0.536969	0.400195	0.226057	0.0066685	-0.222726	-0.442323	-0.634938	-0.778577	-0.826272	-0.776253	-0.638201	-0.420633	-0.172857	0.0895342	0.331168	
0.469517	0.558336	0.544119	0.429625	0.274237	0.115688	-0.00158668	-0.0543523	-0.0404969	0.0392908	0.163381	0.281218	0.364892	0.392187	0.357918	0.303821	0.248243	0.185432	0.111777	0.0367357	-0.0217362	-0.0381014	-0.00298112	0.0730851	0.196413	0.371485	0.571562	0.768675	0.960962	1.15532	1.3431	1.54396	1.78302	2.06141	2.34804	2.61393	2.83284	2.99101	3.05302	2.99578	2.84905	2.64108	2.39568	2.13649	1.85648	1.55421	1.28749	1.09917	0.995779	0.943056	0.888054	0.826524	0.72396	0.553277	0.348562	0.159434	0.0149952	-0.0700611	-0.0706431	0.00131165	0.108904	0.235394	0.368273	0.50262	0.638539	0.748569	0.789354	0.759822	0.687863	0.608045	0.547964	0.510034	0.536803	0.635276	0.758848	0.877217	0.982459	1.06042	1.13085	1.17082	1.16804	1.11269	1.00468	0.884361	0.755095	0.617064	0.471278	0.29065	0.0687897	-0.172637	-0.394672	-0.595714	-0.737778	-0.789874	-0.745639	-0.612903	-0.407281	-0.170736	0.0696417	0.293336	
0.420584	0.500687	0.472456	0.355689	0.194243	0.0272793	-0.0968801	-0.166547	-0.179686	-0.116895	-0.0117774	0.101872	0.191941	0.21005	0.169199	0.105493	0.0355614	-0.0403021	-0.115504	-0.200526	-0.277038	-0.306161	-0.276837	-0.208831	-0.0862044	0.0925372	0.303646	0.527437	0.760276	0.996622	1.22475	1.47093	1.75657	2.08633	2.43711	2.76744	3.05181	3.26072	3.35407	3.31281	3.18647	2.98775	2.72849	2.43993	2.12234	1.78556	1.48755	1.25998	1.11724	1.0243	0.925892	0.819559	0.684694	0.501912	0.295944	0.111459	-0.018514	-0.0884023	-0.0620345	0.0430579	0.17329	0.307531	0.447199	0.595019	0.730615	0.834864	0.874131	0.836852	0.767194	0.707368	0.665798	0.657781	0.710737	0.826313	0.96035	1.08171	1.17872	1.25224	1.30737	1.33708	1.31579	1.24717	1.12227	0.980802	0.8428	0.692942	0.530238	0.337725	0.112561	-0.129617	-0.354706	-0.553624	-0.701335	-0.755911	-0.71336	-0.586879	-0.392433	-0.165026	0.0588464	0.266799	
0.398893	0.472213	0.445952	0.332782	0.171349	0.00689685	-0.123642	-0.207041	-0.237145	-0.192834	-0.103686	0.0120583	0.101605	0.119387	0.078403	-0.00367861	-0.101667	-0.201427	-0.301578	-0.414688	-0.512723	-0.559615	-0.561445	-0.514244	-0.401044	-0.230554	-0.01595	0.233704	0.500784	0.765204	1.02885	1.32565	1.65772	2.03275	2.44157	2.85086	3.21699	3.49426	3.63052	3.62069	3.50945	3.30197	3.01602	2.67715	2.30583	1.92755	1.60208	1.34278	1.15443	1.01976	0.895917	0.756106	0.59241	0.403439	0.204524	0.0347658	-0.0661325	-0.096739	-0.0437945	0.0862122	0.25086	0.408562	0.562902	0.724519	0.867115	0.959602	0.987177	0.94446	0.869745	0.824169	0.803644	0.816551	0.89155	1.02146	1.15861	1.27924	1.36718	1.42911	1.4707	1.4851	1.4463	1.35226	1.21266	1.0562	0.901211	0.740582	0.568591	0.37247	0.138419	-0.106031	-0.337065	-0.535467	-0.681803	-0.736713	-0.69904	-0.574939	-0.384155	-0.167867	0.0504647	0.252346	
0.386384	0.461354	0.444221	0.342618	0.190038	0.029984	-0.100177	-0.192605	-0.233476	-0.205679	-0.126708	-0.0100306	0.0771879	0.105497	0.0627004	-0.034968	-0.152683	-0.280009	-0.413015	-0.554811	-0.676016	-0.776038	-0.833743	-0.817577	-0.727445	-0.578773	-0.369376	-0.106892	0.183479	0.478725	0.788114	1.13228	1.50002	1.91582	2.38463	2.87156	3.31902	3.6612	3.85206	3.87605	3.76921	3.54677	3.2277	2.83687	2.41402	1.99821	1.64162	1.35177	1.12868	0.952836	0.794277	0.626758	0.449467	0.265675	0.0893944	-0.054479	-0.128278	-0.103618	0.00762956	0.16897	0.355356	0.537809	0.705486	0.873001	1.01758	1.09896	1.1081	1.05669	0.981266	0.942092	0.939353	0.968873	1.05594	1.19399	1.32927	1.44226	1.51906	1.56821	1.5963	1.59258	1.53797	1.42685	1.26868	1.09634	0.927984	0.755039	0.5697	0.366237	0.128915	-0.120567	-0.353629	-0.550079	-0.697818	-0.75469	-0.712522	-0.585293	-0.395156	-0.178709	0.0413396	0.237822	
0.381172	0.462911	0.462307	0.373614	0.233747	0.0821225	-0.0503118	-0.14608	-0.195655	-0.183427	-0.11087	-0.00250731	0.0904799	0.130004	0.0966529	0.00323821	-0.123421	-0.273211	-0.435407	-0.598499	-0.763996	-0.92729	-1.03355	-1.06119	-1.02433	-0.921989	-0.742264	-0.483537	-0.178567	0.146576	0.498447	0.886578	1.29806	1.76097	2.2804	2.82576	3.33452	3.73617	3.97576	4.03728	3.93738	3.69642	3.34993	2.92661	2.46607	2.01853	1.63603	1.31376	1.04314	0.823123	0.631552	0.444249	0.263158	0.100187	-0.0384151	-0.13159	-0.159998	-0.0914757	0.0752711	0.280755	0.48712	0.686555	0.865157	1.0252	1.15568	1.21944	1.2091	1.14636	1.07397	1.045	1.05787	1.10281	1.19883	1.338	1.46806	1.56702	1.63009	1.65926	1.67196	1.64784	1.57181	1.43807	1.26405	1.07637	0.893994	0.708173	0.510751	0.296989	0.0557253	-0.197779	-0.434195	-0.63059	-0.768255	-0.817148	-0.771012	-0.633802	-0.434852	-0.21389	0.0143623	0.224606	
0.360519	0.454118	0.469472	0.397761	0.275374	0.132247	0.00539687	-0.0920632	-0.146829	-0.141553	-0.0788775	0.0279568	0.125707	0.184115	0.170126	0.0910485	-0.0374689	-0.204546	-0.384749	-0.571647	-0.773103	-0.975089	-1.13049	-1.22941	-1.26261	-1.21811	-1.07705	-0.845695	-0.55445	-0.214272	0.179462	0.61252	1.0693	1.58097	2.13599	2.71559	3.25992	3.69049	3.97009	4.06587	3.97438	3.72779	3.37986	2.94858	2.47664	2.01147	1.59041	1.22357	0.913926	0.649063	0.427479	0.239439	0.0758844	-0.055089	-0.147426	-0.182083	-0.145955	-0.0301967	0.170732	0.40691	0.632438	0.839561	1.02205	1.175	1.28099	1.32016	1.28735	1.2109	1.1395	1.11809	1.14326	1.19695	1.29699	1.43076	1.55109	1.63125	1.67655	1.68634	1.67808	1.63269	1.53255	1.37775	1.18385	0.979646	0.7819	0.584342	0.378864	0.154183	-0.0903973	-0.346626	-0.575781	-0.765327	-0.895118	-0.934594	-0.869616	-0.715478	-0.502686	-0.26766	-0.0275273	0.19047	
0.325212	0.428648	0.454622	0.394606	0.283956	0.148648	0.0251306	-0.0694115	-0.121067	-0.11842	-0.0527601	0.052227	0.166124	0.243769	0.25923	0.20378	0.0821655	-0.0864543	-0.27666	-0.477076	-0.699118	-0.933571	-1.14561	-1.31219	-1.40853	-1.4175	-1.33509	-1.1642	-0.908055	-0.557518	-0.140173	0.315561	0.815078	1.36879	1.94971	2.54134	3.0848	3.52641	3.82693	3.94739	3.86928	3.63402	3.30094	2.89226	2.43631	1.96339	1.51164	1.10431	0.758727	0.461063	0.213326	0.0365889	-0.0806213	-0.164198	-0.215505	-0.199525	-0.104722	0.0638541	0.293617	0.545114	0.779991	0.991082	1.16549	1.30181	1.38135	1.38718	1.33319	1.23783	1.16357	1.14378	1.17239	1.22853	1.32462	1.44821	1.55431	1.6164	1.64097	1.63447	1.60599	1.54364	1.42144	1.24859	1.03861	0.823578	0.614132	0.406806	0.195628	-0.0309892	-0.273982	-0.527845	-0.752131	-0.92965	-1.03728	-1.06019	-0.979575	-0.809206	-0.580034	-0.334395	-0.084328	0.15045	
0.283377	0.390195	0.415983	0.366626	0.261029	0.132804	0.0123457	-0.0782142	-0.12702	-0.11923	-0.0573737	0.0529489	0.176772	0.27798	0.332271	0.310727	0.216924	0.0650245	-0.122582	-0.327466	-0.564182	-0.824169	-1.08138	-1.30381	-1.45179	-1.52261	-1.50787	-1.39606	-1.16916	-0.831984	-0.426261	0.0365515	0.559864	1.13736	1.72075	2.29216	2.81387	3.24633	3.55498	3.6895	3.63119	3.41993	3.11732	2.7482	2.32675	1.86767	1.3953	0.952333	0.585587	0.285942	0.0342488	-0.134212	-0.215561	-0.241265	-0.240108	-0.184766	-0.042449	0.169679	0.422102	0.685793	0.923162	1.12812	1.28041	1.38009	1.42289	1.38879	1.30826	1.19857	1.11706	1.10106	1.1294	1.18557	1.27666	1.39008	1.48166	1.53002	1.53609	1.51824	1.47479	1.39789	1.25953	1.07552	0.857809	0.637137	0.425086	0.21624	0.00324076	-0.221574	-0.460636	-0.700443	-0.912412	-1.07295	-1.16828	-1.16868	-1.06837	-0.8784	-0.63852	-0.383089	-0.129007	0.106012	
