1.10464	1.09754	1.04949	0.966727	0.866976	0.746269	0.615166	0.496541	0.390414	0.339086	0.355257	0.410317	0.486223	0.583485	0.690781	0.807838	0.914235	0.968397	0.94107	0.848674	0.709573	0.543271	0.38252	0.250147	0.159475	0.119292	0.133096	0.185541	0.255026	0.348559	0.42548	0.464489	0.455163	0.401724	0.297703	0.146706	-0.0607013	-0.27746	-0.433599	-0.498114	-0.450789	-0.30196	-0.0893047	0.101592	0.225067	0.28018	0.264349	0.178785	0.0054006	-0.233376	-0.480952	-0.709064	-0.921927	-1.13467	-1.34611	-1.52183	-1.63956	-1.68094	-1.61999	-1.45943	-1.23029	-0.95808	-0.665915	-0.362607	-0.0561557	0.237518	0.528148	0.802657	1.0191	1.13592	1.13343	1.02269	0.80954	0.527028	0.209239	-0.127873	-0.483724	-0.852648	-1.18416	-1.45094	-1.62986	-1.7168	-1.69207	-1.57023	-1.37936	-1.15873	-0.929825	-0.730164	-0.564312	-0.407707	-0.241589	-0.0376183	0.175117	0.370451	0.540757	0.690546	0.83227	0.956075	1.03813	1.08115	
1.10277	1.11473	1.08791	1.02058	0.933092	0.820598	0.714972	0.619756	0.540541	0.503751	0.501575	0.528909	0.585782	0.672767	0.775706	0.88609	0.956083	0.954283	0.88006	0.752709	0.596381	0.422343	0.276793	0.159138	0.089579	0.0722763	0.0985718	0.158306	0.226971	0.316527	0.37815	0.388955	0.364862	0.302493	0.17929	0.00561327	-0.204555	-0.410958	-0.541626	-0.578704	-0.508929	-0.34045	-0.101259	0.128805	0.295187	0.389736	0.409735	0.3565	0.214628	-0.00635709	-0.254088	-0.49577	-0.724097	-0.954742	-1.19558	-1.41312	-1.57474	-1.66603	-1.65178	-1.51953	-1.29992	-1.0204	-0.70421	-0.37704	-0.0568702	0.246969	0.551361	0.857675	1.11687	1.27862	1.29099	1.16188	0.925657	0.615961	0.281472	-0.0752287	-0.446003	-0.827142	-1.16976	-1.44172	-1.63168	-1.72705	-1.71006	-1.60041	-1.4304	-1.23389	-1.03689	-0.872989	-0.730223	-0.582666	-0.416762	-0.213229	0.0087897	0.207429	0.389685	0.561144	0.728498	0.874198	0.985007	1.05428	
1.07421	1.10337	1.09282	1.0527	0.989882	0.900217	0.821012	0.752057	0.698727	0.659035	0.640638	0.651585	0.697115	0.780118	0.871102	0.944954	0.960517	0.90706	0.794424	0.645109	0.479722	0.313221	0.188675	0.0895324	0.0464351	0.0488354	0.0872668	0.145054	0.219639	0.291055	0.329219	0.31833	0.283061	0.201611	0.0657311	-0.116669	-0.322673	-0.502966	-0.60503	-0.612705	-0.527019	-0.35657	-0.110514	0.145493	0.346593	0.473697	0.522641	0.495957	0.384049	0.185817	-0.0553784	-0.305306	-0.545647	-0.788172	-1.05225	-1.30864	-1.51445	-1.6535	-1.69358	-1.60076	-1.39933	-1.12255	-0.788771	-0.431943	-0.0793153	0.245774	0.553122	0.872589	1.16248	1.36007	1.4091	1.28257	1.0305	0.701444	0.344311	-0.0259739	-0.413782	-0.795134	-1.1404	-1.40829	-1.59898	-1.69451	-1.68592	-1.58829	-1.44325	-1.27386	-1.10999	-0.976976	-0.862509	-0.732123	-0.565286	-0.366787	-0.144352	0.055902	0.241955	0.434026	0.620586	0.781647	0.904154	1.00424	
1.01922	1.0722	1.08769	1.08913	1.05201	0.986322	0.926744	0.882044	0.840104	0.802354	0.790674	0.792523	0.830511	0.889839	0.935606	0.958557	0.921774	0.81976	0.682862	0.522879	0.358552	0.215487	0.108658	0.0386163	0.0182699	0.0405547	0.0842237	0.146259	0.218596	0.274198	0.28624	0.264189	0.209119	0.109364	-0.0418557	-0.225873	-0.406376	-0.559231	-0.631483	-0.614607	-0.519185	-0.349992	-0.1154	0.142475	0.359634	0.514438	0.588977	0.585499	0.501091	0.332742	0.110255	-0.134034	-0.37925	-0.625077	-0.901725	-1.19008	-1.43778	-1.62237	-1.71657	-1.6744	-1.50333	-1.23952	-0.898706	-0.516645	-0.133935	0.229276	0.560347	0.878347	1.17786	1.38703	1.45583	1.35108	1.1005	0.771712	0.405171	0.027239	-0.369571	-0.755077	-1.09697	-1.36572	-1.55448	-1.65138	-1.64593	-1.562	-1.43852	-1.2973	-1.17156	-1.06907	-0.978499	-0.86596	-0.711429	-0.515274	-0.305054	-0.107146	0.0841463	0.284757	0.482719	0.661118	0.800798	0.925173	
0.965656	1.04387	1.08989	1.11201	1.09979	1.06154	1.02173	0.990641	0.960494	0.954493	0.949902	0.944475	0.962179	0.971547	0.969364	0.943793	0.845544	0.716877	0.570072	0.408887	0.264167	0.141898	0.0641219	0.0155269	0.0210544	0.0505228	0.0951338	0.158661	0.219698	0.246699	0.245308	0.203935	0.137287	0.0314356	-0.130406	-0.31822	-0.471837	-0.584803	-0.619812	-0.584005	-0.489058	-0.340724	-0.133624	0.110203	0.327236	0.498181	0.600446	0.629313	0.576674	0.44339	0.253726	0.0312883	-0.206676	-0.450391	-0.727807	-1.03752	-1.32363	-1.553	-1.6976	-1.71331	-1.58402	-1.34592	-1.01645	-0.61205	-0.199301	0.193128	0.561914	0.897934	1.19843	1.40836	1.46952	1.36586	1.11973	0.794515	0.436922	0.061362	-0.325971	-0.706191	-1.0347	-1.2987	-1.48369	-1.58319	-1.58565	-1.51797	-1.41918	-1.30681	-1.21367	-1.14989	-1.08522	-0.990089	-0.851321	-0.664994	-0.468092	-0.275707	-0.0811967	0.124569	0.340749	0.531235	0.688813	0.839714	
0.903029	1.00427	1.07099	1.11564	1.13091	1.11116	1.09252	1.08718	1.0984	1.11811	1.11871	1.10323	1.07753	1.03172	0.979116	0.881373	0.747854	0.609871	0.460107	0.311509	0.190404	0.0983102	0.0414359	0.0237975	0.0414198	0.0771356	0.125047	0.182061	0.227774	0.227063	0.204656	0.153782	0.0689914	-0.0595461	-0.223224	-0.3813	-0.501904	-0.579138	-0.587993	-0.542998	-0.454051	-0.335104	-0.165599	0.0442882	0.2521	0.435622	0.569634	0.634856	0.623339	0.530282	0.383277	0.196111	-0.0214238	-0.258263	-0.528387	-0.847533	-1.16809	-1.43872	-1.63306	-1.70732	-1.62976	-1.42547	-1.12201	-0.722622	-0.276658	0.151388	0.551273	0.920586	1.23059	1.43987	1.49009	1.36832	1.11159	0.780182	0.427606	0.0617824	-0.310695	-0.67098	-0.979272	-1.22302	-1.39846	-1.48949	-1.49681	-1.4438	-1.36799	-1.29042	-1.22904	-1.19881	-1.16184	-1.09099	-0.967601	-0.796817	-0.613434	-0.43157	-0.234801	-0.0223694	0.200965	0.405544	0.585193	0.754485	
0.822143	0.942351	1.02823	1.08982	1.12853	1.1471	1.17524	1.20721	1.24519	1.28197	1.2793	1.23162	1.15266	1.05303	0.933924	0.79559	0.650415	0.510109	0.365409	0.243984	0.15169	0.0830477	0.0528957	0.0534797	0.0794453	0.112898	0.158907	0.204953	0.219625	0.199662	0.167753	0.0999091	-0.000481755	-0.135322	-0.294017	-0.434134	-0.516903	-0.553862	-0.543079	-0.494819	-0.424682	-0.339568	-0.215089	-0.0430067	0.147776	0.33712	0.505648	0.617753	0.654658	0.60375	0.500935	0.357165	0.169452	-0.0524581	-0.315628	-0.635089	-0.978949	-1.29011	-1.53004	-1.65755	-1.64089	-1.48088	-1.20303	-0.82878	-0.379904	0.0835488	0.521406	0.929802	1.26941	1.48723	1.5295	1.38888	1.10762	0.75796	0.391137	0.0280057	-0.333298	-0.668164	-0.949992	-1.16344	-1.31665	-1.39307	-1.39399	-1.34976	-1.29008	-1.2376	-1.21098	-1.21326	-1.20331	-1.15499	-1.05351	-0.901125	-0.733604	-0.564612	-0.371337	-0.155944	0.0688844	0.282434	0.473942	0.659763	
0.710687	0.850987	0.960601	1.0546	1.13154	1.19839	1.26814	1.33193	1.39334	1.42721	1.40106	1.31205	1.18891	1.03783	0.880689	0.721532	0.56914	0.429203	0.310426	0.217972	0.147981	0.10311	0.0959151	0.107745	0.130663	0.163733	0.201486	0.220714	0.210468	0.170128	0.122453	0.0381675	-0.0773057	-0.218986	-0.356099	-0.460458	-0.505749	-0.516725	-0.497486	-0.455905	-0.411333	-0.358633	-0.272852	-0.133107	0.0362966	0.230572	0.42682	0.585316	0.668878	0.66037	0.593777	0.492796	0.343623	0.145477	-0.109676	-0.423307	-0.775154	-1.12104	-1.40334	-1.5753	-1.61482	-1.51346	-1.27412	-0.921127	-0.488848	-0.0203596	0.447524	0.891359	1.27378	1.52339	1.5799	1.43405	1.13552	0.763553	0.372963	-0.0106813	-0.377708	-0.703361	-0.961841	-1.14733	-1.26794	-1.31941	-1.30463	-1.2573	-1.20827	-1.17357	-1.1705	-1.19951	-1.21929	-1.19271	-1.1147	-0.984705	-0.837548	-0.684564	-0.501979	-0.291652	-0.0695417	0.145172	0.342692	0.536793	
0.591912	0.757927	0.902227	1.03247	1.15028	1.2599	1.36824	1.45418	1.50936	1.52118	1.46466	1.34767	1.19371	1.01221	0.831032	0.657168	0.504892	0.38912	0.297222	0.225074	0.174381	0.157281	0.161205	0.171406	0.191129	0.216266	0.23503	0.223252	0.18902	0.136817	0.0734735	-0.0287007	-0.157893	-0.292546	-0.402231	-0.470057	-0.487052	-0.480796	-0.461117	-0.434325	-0.407977	-0.380485	-0.323999	-0.208999	-0.0575423	0.128118	0.332698	0.52299	0.650087	0.682557	0.649257	0.586613	0.481839	0.320002	0.0848559	-0.220462	-0.56784	-0.928244	-1.24957	-1.4635	-1.54402	-1.49726	-1.31599	-0.999577	-0.587964	-0.130418	0.342642	0.805477	1.21792	1.50245	1.59234	1.4667	1.17467	0.795909	0.393493	-0.0100821	-0.396574	-0.733077	-0.989024	-1.16072	-1.25935	-1.28627	-1.25139	-1.19475	-1.14483	-1.12252	-1.14133	-1.19098	-1.23465	-1.23343	-1.17868	-1.07364	-0.948836	-0.81524	-0.647313	-0.443684	-0.226896	-0.0165617	0.192281	0.40227	
0.493011	0.684676	0.862382	1.02609	1.17003	1.30881	1.44041	1.52906	1.56877	1.55919	1.48477	1.3511	1.18357	0.9877	0.795121	0.624996	0.493585	0.400153	0.323569	0.266465	0.244252	0.23926	0.239558	0.242644	0.254815	0.262691	0.249091	0.208086	0.156168	0.0901874	0.0060454	-0.1126	-0.239981	-0.353289	-0.430005	-0.471319	-0.46143	-0.448708	-0.43787	-0.424415	-0.41622	-0.39935	-0.352571	-0.256319	-0.13253	0.0272806	0.2229	0.426898	0.587827	0.660872	0.665537	0.638931	0.580388	0.468559	0.2688	-0.0207298	-0.358054	-0.714389	-1.05453	-1.30958	-1.42903	-1.42049	-1.29135	-1.02937	-0.658785	-0.226593	0.233565	0.697891	1.12157	1.42748	1.54279	1.44631	1.17963	0.818165	0.422943	0.0192564	-0.376762	-0.727486	-0.992679	-1.16635	-1.25367	-1.26509	-1.21296	-1.14534	-1.0947	-1.07585	-1.10924	-1.18086	-1.24664	-1.27018	-1.23849	-1.15907	-1.05659	-0.939752	-0.786146	-0.59202	-0.376047	-0.160078	0.0567455	0.280426	
0.408755	0.616099	0.813535	0.998835	1.16645	1.32127	1.4598	1.54672	1.58099	1.55847	1.47456	1.34489	1.18196	0.988268	0.80739	0.65002	0.535083	0.45108	0.385248	0.354212	0.344576	0.333765	0.322955	0.32015	0.315749	0.292752	0.246792	0.18124	0.117926	0.029436	-0.0748317	-0.200943	-0.321443	-0.406735	-0.446078	-0.454112	-0.438832	-0.432294	-0.429506	-0.425851	-0.415658	-0.399612	-0.360689	-0.283377	-0.191683	-0.0691908	0.0962023	0.295939	0.48269	0.600684	0.650507	0.664709	0.649244	0.588633	0.438937	0.179825	-0.14582	-0.492127	-0.829019	-1.10466	-1.26401	-1.29282	-1.20042	-0.985209	-0.663502	-0.276043	0.149885	0.593695	1.01103	1.32086	1.45011	1.37125	1.12845	0.79179	0.422128	0.0370996	-0.346214	-0.698634	-0.971789	-1.15332	-1.24194	-1.24146	-1.17535	-1.09082	-1.03162	-1.01464	-1.056	-1.14178	-1.22726	-1.27504	-1.26691	-1.21067	-1.13032	-1.03161	-0.892486	-0.705885	-0.493937	-0.28041	-0.0549798	0.184621	
0.31606	0.530552	0.740493	0.939219	1.11424	1.27908	1.43168	1.52726	1.55411	1.53007	1.45751	1.34549	1.20507	1.03481	0.864552	0.723324	0.616248	0.541763	0.495253	0.472652	0.454462	0.426644	0.407983	0.387653	0.351195	0.289989	0.215338	0.135548	0.0510412	-0.0554375	-0.17357	-0.295072	-0.385294	-0.432253	-0.447486	-0.447203	-0.425326	-0.422087	-0.425718	-0.421903	-0.407566	-0.387599	-0.3544	-0.303744	-0.248143	-0.164801	-0.0262383	0.160948	0.358316	0.509541	0.608111	0.665807	0.688702	0.670939	0.57277	0.358077	0.0569144	-0.278761	-0.605377	-0.876347	-1.05295	-1.11804	-1.06258	-0.884363	-0.605561	-0.260915	0.120106	0.524925	0.913404	1.20852	1.3339	1.26359	1.03493	0.717393	0.368994	0.0114885	-0.346066	-0.67798	-0.947868	-1.13222	-1.22603	-1.22299	-1.14443	-1.04428	-0.969043	-0.940761	-0.982329	-1.07784	-1.17795	-1.24607	-1.26099	-1.22767	-1.17018	-1.08965	-0.966943	-0.795343	-0.590149	-0.378804	-0.157513	0.0839304	
0.191887	0.404768	0.614787	0.825565	1.01727	1.19411	1.3558	1.46388	1.51525	1.51281	1.47037	1.3953	1.28584	1.13137	0.981427	0.848632	0.7524	0.685005	0.637914	0.602542	0.564954	0.525092	0.489603	0.436896	0.357829	0.267085	0.173803	0.0736856	-0.0294725	-0.159621	-0.278662	-0.378589	-0.438782	-0.455897	-0.444488	-0.428549	-0.414678	-0.420925	-0.425039	-0.41252	-0.38885	-0.371253	-0.352623	-0.324022	-0.293065	-0.232806	-0.123422	0.0352234	0.222316	0.389735	0.524814	0.626945	0.690169	0.708126	0.650931	0.487963	0.229864	-0.0814629	-0.395561	-0.653779	-0.822798	-0.900054	-0.874459	-0.733986	-0.495824	-0.195761	0.143711	0.506774	0.855158	1.11886	1.22286	1.14282	0.915742	0.608681	0.2735	-0.0665416	-0.398812	-0.703075	-0.951699	-1.13018	-1.22526	-1.22214	-1.13558	-1.01591	-0.921027	-0.876623	-0.906158	-1.00131	-1.11116	-1.19677	-1.23333	-1.22171	-1.18665	-1.12824	-1.0269	-0.873741	-0.682411	-0.483475	-0.272159	-0.0371689	
0.0149748	0.226667	0.443825	0.667561	0.881408	1.08587	1.28315	1.42761	1.50446	1.53686	1.52803	1.48355	1.40124	1.27717	1.14316	1.02772	0.928899	0.851363	0.785796	0.729501	0.675042	0.612235	0.542623	0.441302	0.328748	0.215038	0.100977	-0.01922	-0.147836	-0.279856	-0.380052	-0.44749	-0.467398	-0.452231	-0.433744	-0.425335	-0.415524	-0.420191	-0.415102	-0.39417	-0.368947	-0.360185	-0.356862	-0.34074	-0.316968	-0.273878	-0.195353	-0.071666	0.0857522	0.242699	0.395725	0.539684	0.648436	0.704725	0.683179	0.563609	0.358598	0.0932983	-0.192019	-0.433547	-0.588317	-0.656938	-0.638195	-0.521578	-0.322063	-0.0690116	0.220297	0.537203	0.843073	1.06857	1.14339	1.04271	0.805309	0.49629	0.163176	-0.174802	-0.500778	-0.787223	-1.01482	-1.17563	-1.26788	-1.26586	-1.17564	-1.04196	-0.921525	-0.851456	-0.86173	-0.94873	-1.0607	-1.15887	-1.21529	-1.2253	-1.21435	-1.18009	-1.1026	-0.975941	-0.806869	-0.624785	-0.430961	-0.208385	
-0.196991	0.0234705	0.255585	0.510688	0.760392	1.00062	1.23119	1.41418	1.5361	1.60537	1.63735	1.63	1.58343	1.4829	1.36597	1.24358	1.12788	1.02401	0.936951	0.857137	0.773142	0.670251	0.552201	0.413243	0.27577	0.142673	0.00437422	-0.140703	-0.276424	-0.39664	-0.464918	-0.492794	-0.480449	-0.45211	-0.429085	-0.418149	-0.410496	-0.413439	-0.402751	-0.376295	-0.357564	-0.361234	-0.359138	-0.338657	-0.320323	-0.296729	-0.251135	-0.166382	-0.044343	0.0869588	0.240362	0.413128	0.567934	0.667886	0.682497	0.596737	0.436499	0.227282	-0.00831801	-0.213648	-0.34732	-0.402916	-0.375057	-0.263143	-0.0829194	0.132284	0.372445	0.637567	0.889277	1.06869	1.10567	0.977977	0.719463	0.405162	0.0727807	-0.266242	-0.602622	-0.895488	-1.11876	-1.27064	-1.35849	-1.36174	-1.27503	-1.13389	-0.995812	-0.901373	-0.884246	-0.955297	-1.06485	-1.17108	-1.24566	-1.27518	-1.28543	-1.27729	-1.22626	-1.1252	-0.977696	-0.811174	-0.63354	-0.422971	
