-1.0617	-0.984803	-0.918595	-0.881704	-0.859456	-0.809939	-0.708533	-0.575706	-0.426989	-0.290832	-0.17349	-0.071811	0.0224642	0.11809	0.189997	0.232762	0.245834	0.218875	0.165297	0.0985573	0.0415664	0.0120495	-0.0033145	-0.0157635	-0.030166	-0.065617	-0.110923	-0.158251	-0.21938	-0.285877	-0.330988	-0.351212	-0.355137	-0.354913	-0.335384	-0.291637	-0.221417	-0.16096	-0.122786	-0.115109	-0.154641	-0.230074	-0.320909	-0.436556	-0.571603	-0.709455	-0.836203	-0.909232	-0.91607	-0.844127	-0.68903	-0.450205	-0.146938	0.212164	0.5854	0.933176	1.28309	1.6184	1.90458	2.12711	2.25788	2.29566	2.2529	2.14267	1.97149	1.74649	1.49314	1.25748	1.06593	0.912521	0.810456	0.765816	0.761267	0.793717	0.868107	0.93579	0.972402	0.958929	0.890515	0.767987	0.608078	0.438609	0.297847	0.211762	0.18836	0.204182	0.215375	0.179719	0.103922	0.00819818	-0.101823	-0.229835	-0.396229	-0.603623	-0.81422	-0.990996	-1.10867	-1.16613	-1.17271	-1.13064	
-1.12009	-1.03835	-0.965244	-0.918366	-0.886124	-0.837733	-0.733401	-0.590755	-0.42266	-0.26249	-0.11707	0.0154976	0.131717	0.240593	0.317465	0.352931	0.337611	0.276159	0.188367	0.0913714	0.0168858	-0.0217092	-0.0344747	-0.0383961	-0.0409294	-0.0625933	-0.0908134	-0.126034	-0.171812	-0.22265	-0.248446	-0.244391	-0.229527	-0.211042	-0.176466	-0.115445	-0.0313826	0.0284277	0.063234	0.0540159	-0.0135659	-0.121914	-0.25066	-0.412696	-0.598159	-0.78847	-0.955336	-1.06582	-1.10352	-1.04651	-0.898449	-0.661047	-0.344708	0.0260517	0.413089	0.775671	1.14188	1.4922	1.80283	2.06021	2.24107	2.33266	2.34498	2.29139	2.16126	1.97217	1.74497	1.5252	1.33159	1.16477	1.04007	0.969174	0.942642	0.954824	1.00812	1.05094	1.05647	1.01228	0.913202	0.775197	0.610307	0.446863	0.326185	0.273518	0.282666	0.328057	0.369493	0.357202	0.297718	0.196359	0.0766249	-0.0759465	-0.275574	-0.520998	-0.771288	-0.984387	-1.12708	-1.20714	-1.22765	-1.18926	
-1.11973	-1.04121	-0.972909	-0.922154	-0.8936	-0.851218	-0.758153	-0.618078	-0.43996	-0.262792	-0.0890794	0.0702204	0.210414	0.329803	0.404233	0.421504	0.376284	0.277759	0.15993	0.0453751	-0.0389267	-0.0759299	-0.0795417	-0.0742682	-0.0646339	-0.0623358	-0.0692351	-0.0831823	-0.102138	-0.122707	-0.128996	-0.11456	-0.0905311	-0.0645913	-0.0178611	0.0541867	0.142834	0.200164	0.223099	0.199093	0.112682	-0.0153588	-0.170835	-0.367471	-0.58892	-0.808596	-0.997778	-1.1243	-1.16754	-1.11836	-0.977165	-0.745513	-0.433921	-0.064971	0.319086	0.683254	1.05248	1.40517	1.71904	1.98662	2.18668	2.31491	2.37461	2.36624	2.28114	2.12961	1.933	1.72827	1.53535	1.35246	1.20542	1.10583	1.05372	1.04908	1.08418	1.11512	1.10242	1.04562	0.937395	0.79716	0.645796	0.508599	0.425061	0.412673	0.457263	0.535389	0.608324	0.62385	0.579759	0.48383	0.343851	0.15957	-0.0788221	-0.363847	-0.653077	-0.902853	-1.07418	-1.17606	-1.21357	-1.18411	
-1.05868	-0.993272	-0.935016	-0.89672	-0.879021	-0.854853	-0.778315	-0.639781	-0.458594	-0.267268	-0.073255	0.106581	0.256948	0.36862	0.423582	0.418951	0.339722	0.212801	0.0763284	-0.0493639	-0.133574	-0.16475	-0.160802	-0.139846	-0.10555	-0.0724532	-0.0476088	-0.0272	-0.00691066	-0.00255566	0.00111257	0.0235869	0.0542943	0.0924161	0.148982	0.224373	0.301268	0.339476	0.343991	0.306752	0.218843	0.0916704	-0.0649181	-0.264858	-0.496864	-0.7271	-0.919828	-1.0477	-1.09156	-1.03868	-0.905156	-0.695091	-0.404738	-0.0620008	0.297433	0.649532	1.00778	1.35113	1.65097	1.91313	2.12038	2.26451	2.35596	2.38762	2.33929	2.22425	2.05988	1.86857	1.67232	1.46987	1.2946	1.16912	1.09408	1.07669	1.10138	1.12707	1.11764	1.06206	0.960887	0.833124	0.70186	0.594532	0.552931	0.591562	0.679925	0.793362	0.893324	0.938085	0.917732	0.828131	0.680207	0.469734	0.193414	-0.125488	-0.44697	-0.731745	-0.938624	-1.07074	-1.1282	-1.11339	
-0.942481	-0.897617	-0.863276	-0.844603	-0.84741	-0.848168	-0.793255	-0.665359	-0.480071	-0.278746	-0.0732293	0.11248	0.258247	0.347108	0.378467	0.343832	0.237883	0.0922457	-0.0586206	-0.188584	-0.271144	-0.300765	-0.281632	-0.237614	-0.1739	-0.100001	-0.0261104	0.0392899	0.0900225	0.118741	0.140084	0.171846	0.212994	0.259331	0.317134	0.378557	0.433866	0.450136	0.439172	0.396939	0.316815	0.208623	0.0702633	-0.109569	-0.322544	-0.536758	-0.717863	-0.835866	-0.875654	-0.828957	-0.704812	-0.514596	-0.262072	0.0323615	0.341585	0.658522	0.994299	1.32118	1.61321	1.86535	2.06781	2.21956	2.32227	2.37133	2.34975	2.2597	2.11652	1.93036	1.72177	1.49874	1.29557	1.14434	1.05245	1.02808	1.05568	1.09004	1.09137	1.05596	0.976581	0.873512	0.770054	0.698076	0.700445	0.787433	0.919771	1.07191	1.2101	1.28672	1.29489	1.22508	1.07413	0.842274	0.536417	0.183035	-0.166868	-0.476024	-0.712431	-0.8774	-0.966187	-0.974227	
-0.784818	-0.77508	-0.771102	-0.777209	-0.80411	-0.828969	-0.799683	-0.684182	-0.50794	-0.308336	-0.102215	0.0812288	0.2114	0.272434	0.269614	0.209125	0.0852236	-0.07199	-0.227663	-0.355578	-0.43495	-0.452458	-0.417118	-0.347202	-0.246977	-0.12245	-0.000634853	0.0975823	0.182561	0.243164	0.282271	0.326121	0.373146	0.416618	0.459724	0.503588	0.532099	0.533168	0.516038	0.47423	0.409927	0.322638	0.211286	0.071256	-0.100894	-0.27672	-0.421616	-0.51966	-0.553089	-0.514674	-0.417005	-0.259486	-0.0422551	0.204231	0.458963	0.732997	1.03389	1.33413	1.60613	1.84864	2.04195	2.18236	2.27929	2.32043	2.29834	2.21749	2.08546	1.90106	1.68105	1.43504	1.20852	1.03828	0.937055	0.915569	0.94664	0.996826	1.02499	1.02067	0.979381	0.914437	0.852149	0.822079	0.870273	1.00771	1.18524	1.3806	1.55655	1.67138	1.70893	1.66123	1.51552	1.27505	0.946559	0.570215	0.190836	-0.146015	-0.412822	-0.610816	-0.733239	-0.781704	
-0.607786	-0.635392	-0.661098	-0.69553	-0.740078	-0.787717	-0.781747	-0.687144	-0.527915	-0.341587	-0.153174	0.0064141	0.109064	0.133102	0.0995935	0.017908	-0.114733	-0.268558	-0.419414	-0.541627	-0.605583	-0.608482	-0.545108	-0.436382	-0.29242	-0.128507	0.0253484	0.156028	0.268381	0.350298	0.412962	0.469458	0.51388	0.541772	0.565541	0.581929	0.589211	0.581814	0.559373	0.518942	0.470806	0.409619	0.330676	0.240541	0.12457	0.00480871	-0.0943969	-0.156565	-0.178691	-0.149977	-0.0682656	0.05942	0.236387	0.441668	0.649778	0.880929	1.1384	1.3968	1.6349	1.84823	2.01711	2.13254	2.1968	2.21053	2.1736	2.09111	1.96796	1.78767	1.56846	1.31987	1.08196	0.905603	0.798358	0.777973	0.818672	0.879439	0.9292	0.955397	0.957324	0.941857	0.929662	0.954904	1.05495	1.24192	1.46601	1.70529	1.92725	2.08631	2.15787	2.13127	1.9899	1.74067	1.39556	0.997594	0.59312	0.224923	-0.0811462	-0.319177	-0.479892	-0.564586	
-0.447177	-0.504316	-0.558723	-0.612398	-0.673372	-0.733872	-0.742354	-0.666627	-0.528474	-0.366637	-0.212517	-0.0893931	-0.0278946	-0.0432206	-0.106533	-0.205596	-0.336787	-0.483255	-0.631501	-0.739548	-0.785877	-0.754624	-0.645156	-0.487608	-0.305967	-0.112224	0.07149	0.221714	0.345033	0.446197	0.51881	0.565	0.589928	0.599305	0.606221	0.612178	0.606345	0.587513	0.555852	0.514873	0.48262	0.453661	0.417235	0.377459	0.314307	0.244669	0.195655	0.176762	0.183776	0.220138	0.290538	0.406145	0.556722	0.723376	0.892258	1.07786	1.28014	1.47494	1.65329	1.81834	1.94861	2.03285	2.06548	2.04363	1.98645	1.89925	1.78731	1.62892	1.42438	1.19103	0.960924	0.786607	0.684276	0.660461	0.695593	0.754535	0.815867	0.866194	0.902203	0.933568	0.97792	1.06211	1.22398	1.46324	1.73267	2.01728	2.28794	2.49188	2.60316	2.59725	2.45631	2.19131	1.82736	1.40648	0.975063	0.578906	0.232945	-0.0470925	-0.249212	-0.371755	
-0.337193	-0.412977	-0.47862	-0.541323	-0.603371	-0.665727	-0.681183	-0.620451	-0.506319	-0.376641	-0.262898	-0.183005	-0.163184	-0.210223	-0.300185	-0.415223	-0.549455	-0.699466	-0.841849	-0.936203	-0.948212	-0.87088	-0.712494	-0.513082	-0.297044	-0.0728968	0.135184	0.302878	0.437781	0.531214	0.58149	0.599509	0.599738	0.592146	0.593652	0.594899	0.582286	0.559441	0.526319	0.485241	0.463849	0.452657	0.446447	0.452462	0.435419	0.409551	0.404116	0.429999	0.479585	0.548327	0.636166	0.743451	0.867544	0.994816	1.1179	1.25707	1.40388	1.52738	1.63549	1.74098	1.82591	1.87655	1.88354	1.84211	1.77437	1.69336	1.59211	1.45705	1.28439	1.08044	0.875216	0.715039	0.613543	0.581618	0.601911	0.645715	0.697425	0.751299	0.811171	0.881077	0.978195	1.12538	1.34554	1.63704	1.95141	2.27458	2.58667	2.83585	2.98147	2.99658	2.85635	2.57629	2.18848	1.74608	1.29097	0.866	0.48807	0.167664	-0.073452	-0.232044	
-0.263885	-0.348785	-0.41174	-0.464333	-0.512712	-0.562852	-0.578447	-0.539272	-0.457342	-0.367143	-0.296879	-0.25755	-0.264635	-0.331141	-0.440387	-0.572553	-0.720222	-0.870272	-1.00576	-1.0746	-1.05113	-0.9351	-0.742823	-0.509552	-0.260429	-0.0103569	0.221477	0.407058	0.527735	0.593486	0.618314	0.605123	0.573299	0.541308	0.527664	0.526423	0.523927	0.51441	0.486139	0.451818	0.433637	0.430734	0.435833	0.45985	0.475911	0.49265	0.532253	0.602666	0.686717	0.781803	0.892507	1.01109	1.11008	1.19571	1.27456	1.36038	1.4558	1.52899	1.5768	1.62573	1.66783	1.69107	1.68166	1.63442	1.56939	1.49657	1.41607	1.30922	1.17289	1.01186	0.842552	0.709584	0.620681	0.577582	0.572527	0.582708	0.612498	0.652736	0.710852	0.798518	0.92929	1.12325	1.39642	1.72863	2.07527	2.42893	2.77327	3.0537	3.23142	3.26556	3.12991	2.83886	2.43635	1.97525	1.50412	1.06471	0.663008	0.317068	0.0461807	-0.140204	
-0.202623	-0.27562	-0.322209	-0.35212	-0.375956	-0.408672	-0.421564	-0.404953	-0.362123	-0.315822	-0.288182	-0.27723	-0.304267	-0.380827	-0.503891	-0.656718	-0.811002	-0.958838	-1.07525	-1.11803	-1.06752	-0.927817	-0.712835	-0.453206	-0.179338	0.0873033	0.331353	0.508573	0.607942	0.653182	0.652565	0.605304	0.54087	0.482791	0.455761	0.455365	0.459422	0.451332	0.434588	0.408858	0.389375	0.381416	0.39334	0.42774	0.457025	0.498513	0.571082	0.674695	0.786637	0.896957	1.01184	1.13342	1.22726	1.28531	1.33266	1.38089	1.43331	1.46406	1.47937	1.49462	1.50397	1.50381	1.48518	1.44561	1.40055	1.35166	1.28653	1.2097	1.1106	0.996371	0.877403	0.780318	0.710455	0.657861	0.626778	0.599831	0.585828	0.591082	0.625999	0.705985	0.8478	1.06207	1.35943	1.71202	2.08012	2.44773	2.81119	3.11138	3.3115	3.36037	3.23769	2.94988	2.54616	2.08024	1.60501	1.16054	0.756302	0.401187	0.11782	-0.0753993	
-0.135833	-0.183547	-0.201201	-0.199058	-0.198575	-0.207645	-0.217041	-0.222609	-0.213282	-0.208998	-0.213	-0.229316	-0.271329	-0.355239	-0.496139	-0.660443	-0.81595	-0.94667	-1.03514	-1.05377	-0.987604	-0.834846	-0.609249	-0.334497	-0.0478101	0.217537	0.442083	0.598993	0.676372	0.693176	0.662164	0.591136	0.509061	0.437937	0.401973	0.395819	0.395902	0.382528	0.356344	0.331307	0.312078	0.310716	0.330107	0.367104	0.399718	0.443544	0.521039	0.631346	0.751863	0.871423	0.991065	1.10862	1.19441	1.25113	1.2893	1.31234	1.34097	1.35392	1.34904	1.34913	1.34502	1.33218	1.31365	1.29205	1.27499	1.25963	1.22723	1.17964	1.1221	1.04978	0.981265	0.926544	0.879993	0.823811	0.759146	0.685912	0.620434	0.573618	0.561451	0.6067	0.728226	0.936395	1.23421	1.58456	1.94739	2.3187	2.68666	2.99673	3.20556	3.26963	3.15871	2.88563	2.4988	2.04827	1.58743	1.15627	0.766799	0.424964	0.155536	-0.0279647	
-0.0717461	-0.0789931	-0.0510073	-0.0120658	0.0201745	0.0310066	0.0226654	-6.70708e-05	-0.0258669	-0.0537962	-0.0856886	-0.12267	-0.177697	-0.272161	-0.420996	-0.587159	-0.732328	-0.838471	-0.899205	-0.902847	-0.826449	-0.666352	-0.433724	-0.153534	0.124408	0.355602	0.544487	0.670297	0.714473	0.698226	0.644714	0.560323	0.470934	0.393509	0.348273	0.331587	0.320188	0.282434	0.240862	0.211533	0.194011	0.20093	0.237747	0.279861	0.30522	0.34054	0.402747	0.497435	0.605989	0.72254	0.84169	0.957421	1.04302	1.1009	1.15187	1.1778	1.19323	1.19687	1.19023	1.1933	1.19419	1.18179	1.16684	1.16826	1.18783	1.21269	1.22054	1.21295	1.1968	1.17188	1.1513	1.14189	1.11692	1.05663	0.96396	0.842202	0.712233	0.596808	0.518807	0.50923	0.587298	0.75927	1.02363	1.34742	1.69239	2.05235	2.41325	2.72387	2.93648	3.006	2.91124	2.66538	2.30745	1.8934	1.46933	1.07294	0.715116	0.400224	0.155244	0.00104584	
-0.0272631	0.01535	0.0923806	0.176052	0.237555	0.265974	0.260772	0.219616	0.170134	0.117918	0.0708297	0.0214126	-0.0403937	-0.138572	-0.28573	-0.444048	-0.576495	-0.663817	-0.710722	-0.70304	-0.615193	-0.444442	-0.211028	0.0538513	0.296165	0.486459	0.630039	0.707248	0.709409	0.662141	0.583894	0.490938	0.399663	0.3153	0.257475	0.223378	0.19184	0.137208	0.0874162	0.0595318	0.0392285	0.0496696	0.0962259	0.145735	0.173582	0.196074	0.236971	0.303998	0.389789	0.496034	0.614223	0.731941	0.824253	0.894464	0.95649	0.994056	1.01858	1.02438	1.01837	1.02216	1.03554	1.04291	1.04981	1.08022	1.13577	1.20431	1.26177	1.30338	1.33388	1.35007	1.36975	1.39266	1.38504	1.31666	1.19173	1.01853	0.82268	0.631964	0.478463	0.398537	0.416993	0.537193	0.755683	1.03414	1.34113	1.67893	2.02963	2.33453	2.54915	2.63013	2.55338	2.33488	2.01897	1.64684	1.26824	0.919286	0.607926	0.335542	0.125078	0.0041197	
-0.00425459	0.0863177	0.213379	0.337145	0.425559	0.470279	0.468013	0.423856	0.362405	0.29963	0.244184	0.189475	0.122309	0.0282395	-0.103867	-0.244793	-0.36209	-0.441421	-0.480181	-0.461993	-0.365868	-0.198165	0.0156133	0.242217	0.444344	0.592381	0.683498	0.708173	0.676443	0.598731	0.500332	0.398481	0.295211	0.193577	0.114202	0.0604864	0.020464	-0.0404291	-0.0997062	-0.136887	-0.152032	-0.135667	-0.0858705	-0.0352008	-0.0067969	0.0164088	0.0466736	0.0947146	0.160258	0.253554	0.364716	0.479755	0.585388	0.670076	0.740394	0.792123	0.83345	0.850874	0.849941	0.861875	0.885901	0.915323	0.952899	1.0172	1.10972	1.21554	1.32305	1.41725	1.49673	1.55222	1.60187	1.64417	1.63488	1.55092	1.39345	1.17277	0.910277	0.64599	0.417111	0.271101	0.227603	0.290556	0.450441	0.682277	0.951817	1.26422	1.59391	1.89209	2.10359	2.19124	2.13542	1.95306	1.67401	1.35041	1.02179	0.71992	0.458843	0.231364	0.064544	-0.0160452	
