-0.627418	-0.978642	-1.32995	-1.64755	-1.89793	-2.07875	-2.19591	-2.23554	-2.19213	-2.07078	-1.91617	-1.74348	-1.53282	-1.28088	-0.997869	-0.724603	-0.490648	-0.29535	-0.158165	-0.0524859	0.069349	0.218303	0.371291	0.494794	0.552056	0.548898	0.497366	0.428443	0.353834	0.275348	0.198918	0.131756	0.074675	0.0315759	0.0118502	0.00763242	-0.0112379	-0.0442501	-0.0748916	-0.10362	-0.12526	-0.118932	-0.0586639	0.0622579	0.220862	0.402833	0.593545	0.750527	0.878031	1.00123	1.1187	1.19576	1.23533	1.24524	1.24944	1.26055	1.26168	1.24129	1.21814	1.20231	1.20793	1.19955	1.15795	1.10892	1.05136	0.986369	0.919409	0.856274	0.754302	0.593999	0.386955	0.165104	-0.0625227	-0.279783	-0.451522	-0.538041	-0.538703	-0.443969	-0.262617	-0.0177042	0.275585	0.612957	0.951583	1.24128	1.44587	1.56057	1.59077	1.57492	1.53534	1.48693	1.44863	1.43571	1.43893	1.41494	1.32004	1.13292	0.840781	0.476741	0.0969441	-0.271654	
-0.331926	-0.688198	-1.04308	-1.36616	-1.62609	-1.81508	-1.93782	-1.98415	-1.94348	-1.82169	-1.65693	-1.47165	-1.25196	-0.994899	-0.708957	-0.430546	-0.184013	0.0229437	0.17798	0.303647	0.432549	0.579901	0.737041	0.862816	0.917662	0.904576	0.83654	0.738755	0.616049	0.483441	0.344925	0.21527	0.0997979	-0.000791093	-0.0721828	-0.124648	-0.182367	-0.23755	-0.283303	-0.316122	-0.336747	-0.318224	-0.237686	-0.0899879	0.104005	0.333607	0.577011	0.793495	0.983139	1.15923	1.31738	1.4195	1.46137	1.46435	1.45441	1.44674	1.41611	1.36405	1.31403	1.27498	1.24473	1.19753	1.12164	1.0361	0.955138	0.869866	0.786117	0.702814	0.576244	0.389805	0.163674	-0.0716462	-0.308348	-0.528449	-0.693516	-0.76678	-0.748816	-0.64001	-0.443375	-0.184795	0.127894	0.479104	0.832929	1.13957	1.3666	1.5005	1.5477	1.5526	1.5375	1.51723	1.50462	1.5248	1.56743	1.57537	1.51267	1.35758	1.0895	0.748086	0.382343	0.0202296	
-0.0126535	-0.359539	-0.707728	-1.03167	-1.29544	-1.49335	-1.62239	-1.67003	-1.6328	-1.50987	-1.3413	-1.14952	-0.9276	-0.674303	-0.390051	-0.105117	0.14892	0.369876	0.54422	0.688767	0.823442	0.973837	1.13227	1.25915	1.31313	1.2922	1.19415	1.04504	0.868498	0.677887	0.478446	0.293491	0.12819	-0.0197868	-0.13949	-0.232626	-0.328653	-0.409419	-0.471198	-0.516225	-0.530105	-0.495454	-0.394346	-0.218375	0.00569868	0.265517	0.54603	0.799327	1.02769	1.24956	1.44437	1.57216	1.63374	1.64073	1.61282	1.57821	1.52279	1.44534	1.37035	1.30674	1.24399	1.15807	1.04928	0.941159	0.841236	0.747242	0.656909	0.559985	0.418462	0.216023	-0.0207855	-0.261299	-0.500179	-0.720145	-0.873284	-0.933735	-0.900304	-0.783499	-0.582918	-0.318166	-0.00420187	0.345421	0.69194	0.994601	1.22073	1.35911	1.42631	1.45045	1.45868	1.46059	1.48229	1.53398	1.61916	1.67584	1.6574	1.54146	1.31206	1.00412	0.66498	0.325275	
0.311985	-0.00795974	-0.337249	-0.648527	-0.916126	-1.12006	-1.24781	-1.29642	-1.25616	-1.13404	-0.964921	-0.76979	-0.55349	-0.311008	-0.033673	0.247242	0.508975	0.735323	0.918887	1.0782	1.22175	1.3755	1.53863	1.66657	1.71486	1.66169	1.51382	1.3123	1.08183	0.835858	0.581651	0.348776	0.141436	-0.0414205	-0.192359	-0.321595	-0.451145	-0.556218	-0.639892	-0.696989	-0.709876	-0.662773	-0.543943	-0.348142	-0.102132	0.174968	0.46745	0.741919	1.00056	1.24946	1.47654	1.6342	1.71733	1.74477	1.72634	1.67824	1.59856	1.49714	1.40163	1.3154	1.22264	1.11021	0.978796	0.853292	0.746319	0.648687	0.556457	0.453333	0.298412	0.0873995	-0.15309	-0.395455	-0.631115	-0.844438	-0.985703	-1.0305	-0.987508	-0.864178	-0.666875	-0.408495	-0.104889	0.223933	0.544691	0.818153	1.02833	1.15193	1.21942	1.25594	1.28493	1.31552	1.36611	1.44968	1.57308	1.67732	1.7143	1.65368	1.47792	1.2194	0.921477	0.619182	
0.597293	0.31045	0.0139573	-0.270703	-0.526821	-0.72457	-0.849221	-0.888308	-0.840836	-0.717595	-0.541165	-0.339644	-0.127784	0.106659	0.36781	0.640088	0.89394	1.1108	1.29937	1.47155	1.62024	1.77675	1.93257	2.04247	2.05556	1.96181	1.77096	1.51699	1.23134	0.931627	0.630686	0.355444	0.115554	-0.0919469	-0.266304	-0.419407	-0.568736	-0.686695	-0.788257	-0.858196	-0.878175	-0.831619	-0.710178	-0.508257	-0.254444	0.0318773	0.328793	0.611027	0.883869	1.15566	1.40725	1.59908	1.71798	1.77002	1.76658	1.72729	1.64412	1.53857	1.43189	1.33285	1.21704	1.0793	0.935044	0.800371	0.692202	0.597692	0.502908	0.388695	0.224957	0.000744967	-0.241924	-0.485902	-0.720602	-0.926461	-1.05402	-1.08564	-1.0317	-0.911036	-0.717631	-0.467628	-0.18157	0.115641	0.397765	0.628546	0.796504	0.891938	0.942396	0.982723	1.02401	1.07457	1.15232	1.26743	1.42232	1.56885	1.66163	1.66526	1.56236	1.36878	1.12472	0.863695	
0.814028	0.57046	0.315928	0.0660849	-0.164884	-0.348098	-0.459646	-0.488158	-0.432715	-0.304096	-0.117387	0.0966364	0.318412	0.547169	0.797008	1.0566	1.29691	1.50385	1.6901	1.86174	2.00661	2.14768	2.27004	2.33354	2.30497	2.16599	1.91919	1.61141	1.28039	0.94423	0.609785	0.30049	0.028685	-0.195708	-0.381769	-0.546131	-0.696216	-0.817261	-0.923012	-1.00097	-1.03615	-1.00683	-0.9006	-0.711585	-0.458581	-0.172019	0.124838	0.42268	0.706743	0.984776	1.24654	1.45798	1.61114	1.70519	1.73774	1.72145	1.66183	1.57529	1.47826	1.37708	1.24926	1.09561	0.93791	0.795219	0.679199	0.581182	0.481197	0.351408	0.171052	-0.0618032	-0.312129	-0.556839	-0.788927	-0.986811	-1.0985	-1.11892	-1.0588	-0.934392	-0.749807	-0.51204	-0.248533	0.0143472	0.251001	0.431299	0.550833	0.60393	0.627907	0.653028	0.697183	0.764266	0.865695	1.00531	1.19343	1.37976	1.51932	1.58167	1.54906	1.42904	1.24548	1.03676	
0.972896	0.775322	0.55911	0.347526	0.138922	-0.0258908	-0.123957	-0.138011	-0.0680864	0.0713536	0.272428	0.505556	0.73788	0.971971	1.21744	1.46768	1.70071	1.89891	2.07819	2.24126	2.36733	2.47011	2.5313	2.5329	2.4393	2.23115	1.93197	1.58527	1.22065	0.85389	0.493285	0.156794	-0.129668	-0.356991	-0.541145	-0.699641	-0.83716	-0.946265	-1.04936	-1.13282	-1.18455	-1.17679	-1.09672	-0.93197	-0.693408	-0.416911	-0.127552	0.168384	0.461321	0.743466	1.00882	1.23885	1.41741	1.55008	1.6397	1.67544	1.66163	1.62037	1.55334	1.45899	1.32586	1.15676	0.98329	0.826994	0.701223	0.590635	0.469366	0.318151	0.116388	-0.131135	-0.386017	-0.634834	-0.861923	-1.0481	-1.14505	-1.14732	-1.08094	-0.956959	-0.776785	-0.548583	-0.304961	-0.0804188	0.109141	0.2377	0.303974	0.313982	0.304846	0.315537	0.355181	0.431969	0.550102	0.712319	0.919096	1.13493	1.31777	1.43196	1.46503	1.41405	1.29827	1.14488	
1.08319	0.929237	0.754143	0.568806	0.382421	0.235659	0.150754	0.155683	0.244343	0.399814	0.619509	0.866726	1.11422	1.35683	1.60064	1.85042	2.08282	2.278	2.44943	2.59178	2.6833	2.72948	2.71563	2.63461	2.45946	2.19212	1.84528	1.45272	1.04638	0.651257	0.276575	-0.0635473	-0.34675	-0.552102	-0.707837	-0.838575	-0.953797	-1.05691	-1.16189	-1.25151	-1.31863	-1.33321	-1.27136	-1.13528	-0.928761	-0.681266	-0.415811	-0.129325	0.15827	0.437442	0.710037	0.959379	1.17647	1.35051	1.48904	1.59148	1.6465	1.66552	1.64215	1.56577	1.42955	1.24841	1.05866	0.882506	0.733798	0.604098	0.457549	0.273802	0.0494308	-0.21569	-0.480858	-0.730574	-0.957229	-1.12702	-1.20814	-1.19738	-1.12265	-0.992957	-0.813207	-0.592906	-0.369124	-0.171494	-0.0223905	0.0633202	0.082816	0.0550136	0.0124027	0.00383178	0.0323647	0.113057	0.239854	0.419843	0.644439	0.883794	1.09622	1.25439	1.34517	1.35593	1.30108	1.20302	
1.18069	1.06754	0.926547	0.767847	0.599015	0.461087	0.383828	0.399785	0.500271	0.670868	0.904667	1.16839	1.4364	1.69391	1.95005	2.20758	2.43946	2.6302	2.7828	2.88995	2.93713	2.92036	2.82397	2.65777	2.41416	2.08386	1.68003	1.23984	0.796313	0.377068	-0.00442503	-0.34009	-0.593535	-0.751874	-0.856179	-0.945009	-1.03053	-1.12285	-1.22474	-1.31602	-1.39971	-1.43325	-1.39751	-1.29374	-1.12914	-0.933543	-0.714803	-0.457834	-0.180918	0.0981473	0.381952	0.655658	0.903121	1.12186	1.31358	1.47056	1.59264	1.68248	1.71168	1.6647	1.54174	1.35126	1.14042	0.942435	0.766562	0.601712	0.417934	0.198577	-0.0543961	-0.331318	-0.606529	-0.853942	-1.07045	-1.22365	-1.28202	-1.25319	-1.16591	-1.03073	-0.847833	-0.628715	-0.41586	-0.247284	-0.13122	-0.0819809	-0.0983553	-0.155146	-0.21887	-0.248086	-0.228601	-0.151004	-0.0231775	0.162434	0.40059	0.660046	0.902147	1.10126	1.23965	1.30786	1.30661	1.25626	
1.30566	1.22708	1.11529	0.976155	0.823693	0.691392	0.609815	0.620452	0.720579	0.90001	1.14361	1.42483	1.71839	2.00263	2.28011	2.54061	2.76917	2.94814	3.06865	3.13204	3.13023	3.04992	2.87864	2.64464	2.32967	1.94038	1.49127	1.01207	0.532748	0.0918104	-0.291015	-0.598014	-0.809581	-0.919268	-0.974309	-1.01009	-1.05467	-1.12183	-1.20619	-1.29709	-1.39481	-1.4609	-1.45906	-1.40089	-1.2902	-1.1457	-0.973291	-0.760017	-0.512872	-0.242417	0.0542186	0.353209	0.63478	0.885472	1.1171	1.33042	1.51357	1.66419	1.74979	1.73361	1.62906	1.44629	1.22194	0.998019	0.788329	0.583827	0.35476	0.0972419	-0.183994	-0.474783	-0.751967	-0.994354	-1.19263	-1.31923	-1.35032	-1.2997	-1.19685	-1.04603	-0.852814	-0.635364	-0.43511	-0.284418	-0.196595	-0.174667	-0.217678	-0.297871	-0.376374	-0.414335	-0.402248	-0.328898	-0.199269	-0.011941	0.232692	0.507765	0.777917	1.01418	1.19862	1.31249	1.35561	1.34707	
1.47972	1.4303	1.34267	1.22273	1.08009	0.948587	0.858383	0.854639	0.946187	1.12233	1.36921	1.66247	1.97499	2.28431	2.57701	2.84041	3.06005	3.21523	3.29608	3.31082	3.25821	3.121	2.89608	2.59805	2.22606	1.79427	1.30776	0.793383	0.293379	-0.150913	-0.510757	-0.782114	-0.954451	-1.02648	-1.03258	-1.01686	-1.01771	-1.04963	-1.10719	-1.18712	-1.30511	-1.40955	-1.4555	-1.44543	-1.39032	-1.29948	-1.16651	-0.990716	-0.77979	-0.535724	-0.240466	0.0743451	0.381469	0.667321	0.931956	1.1847	1.41592	1.61163	1.74027	1.76408	1.68381	1.51112	1.28245	1.04063	0.803493	0.558733	0.286569	-0.00590228	-0.30725	-0.605268	-0.881749	-1.11091	-1.2885	-1.38679	-1.39235	-1.31984	-1.20109	-1.04049	-0.840626	-0.621448	-0.431351	-0.302341	-0.237132	-0.237362	-0.296067	-0.382213	-0.465079	-0.507746	-0.495596	-0.419982	-0.295253	-0.107738	0.139285	0.420594	0.708406	0.978819	1.20574	1.36645	1.45637	1.48606	
1.69439	1.66778	1.59745	1.48392	1.3505	1.2176	1.11566	1.09873	1.1776	1.35299	1.59982	1.89627	2.22363	2.55106	2.8562	3.11405	3.31151	3.43109	3.46124	3.4175	3.30993	3.13111	2.86466	2.5275	2.1194	1.659	1.1443	0.618779	0.124212	-0.300857	-0.636811	-0.873233	-1.00919	-1.0466	-1.0151	-0.953188	-0.913603	-0.91348	-0.949153	-1.02727	-1.15496	-1.2898	-1.37705	-1.4147	-1.41215	-1.36902	-1.27672	-1.14076	-0.96815	-0.747443	-0.46761	-0.157295	0.164666	0.474239	0.760198	1.03865	1.29962	1.52163	1.67462	1.73015	1.68892	1.54744	1.33478	1.0898	0.829903	0.550017	0.235972	-0.0883539	-0.410582	-0.715391	-0.988141	-1.20468	-1.35654	-1.42873	-1.40659	-1.31887	-1.18553	-1.01331	-0.805016	-0.592178	-0.414819	-0.303072	-0.255124	-0.268298	-0.333635	-0.423234	-0.496426	-0.531045	-0.511434	-0.436659	-0.311623	-0.13372	0.10968	0.393331	0.693676	0.989834	1.25362	1.46137	1.59617	1.66953	
1.91892	1.91214	1.84319	1.73084	1.59398	1.45253	1.34321	1.30827	1.38141	1.55642	1.80491	2.10886	2.44618	2.78752	3.09876	3.34327	3.50614	3.57669	3.54313	3.43499	3.27906	3.0634	2.77558	2.41216	1.98104	1.50313	0.991335	0.491602	0.0330831	-0.365922	-0.676876	-0.882665	-0.988282	-0.998903	-0.928224	-0.823113	-0.752481	-0.732958	-0.760374	-0.840481	-0.97502	-1.12218	-1.23626	-1.30822	-1.35031	-1.3543	-1.2948	-1.19173	-1.05062	-0.856692	-0.594372	-0.308579	-0.0115626	0.300012	0.602879	0.897154	1.17407	1.40507	1.57628	1.66268	1.66231	1.56554	1.38376	1.15594	0.888151	0.57695	0.222941	-0.136735	-0.481521	-0.80058	-1.07276	-1.27995	-1.40798	-1.45535	-1.41183	-1.30319	-1.15608	-0.969995	-0.755649	-0.540457	-0.373622	-0.275298	-0.239887	-0.260883	-0.321212	-0.40006	-0.459172	-0.483137	-0.450244	-0.367067	-0.242351	-0.0722099	0.162109	0.43477	0.736135	1.04787	1.33753	1.58033	1.75629	1.86928	
2.12677	2.13062	2.05982	1.9434	1.79404	1.64551	1.51481	1.46134	1.51974	1.68927	1.93979	2.24921	2.59472	2.95024	3.26619	3.49149	3.61945	3.63428	3.53744	3.37464	3.16801	2.92431	2.61762	2.23684	1.79338	1.32649	0.850511	0.402641	-0.0120822	-0.371884	-0.650963	-0.83068	-0.90969	-0.892187	-0.798114	-0.675417	-0.592834	-0.558759	-0.580849	-0.661834	-0.791501	-0.941753	-1.06627	-1.15025	-1.20892	-1.23512	-1.20705	-1.13593	-1.02389	-0.856564	-0.627745	-0.377314	-0.116726	0.163927	0.457821	0.765019	1.06087	1.30714	1.48825	1.60494	1.64036	1.58597	1.44356	1.23016	0.960744	0.622278	0.234132	-0.155404	-0.520799	-0.85317	-1.12268	-1.31574	-1.42133	-1.43991	-1.37679	-1.24827	-1.08743	-0.886294	-0.663862	-0.453352	-0.295977	-0.208823	-0.178124	-0.197489	-0.251729	-0.314268	-0.355745	-0.354153	-0.30992	-0.216719	-0.0952742	0.0712984	0.291523	0.552532	0.842126	1.15034	1.45111	1.71156	1.91458	2.05565	
2.29202	2.29931	2.22858	2.09986	1.93674	1.76756	1.611	1.5281	1.56216	1.71756	1.96902	2.2813	2.63579	3.00371	3.3129	3.52434	3.61051	3.56697	3.4207	3.20677	2.96299	2.70084	2.38829	2.0055	1.57582	1.13343	0.699338	0.300368	-0.0577819	-0.362434	-0.602818	-0.748864	-0.794429	-0.760502	-0.667455	-0.551948	-0.466156	-0.424264	-0.441312	-0.518217	-0.640131	-0.779786	-0.903297	-0.981532	-1.02437	-1.04357	-1.0266	-0.985135	-0.907162	-0.773711	-0.586252	-0.380014	-0.158375	0.09464	0.380132	0.688769	0.992282	1.24812	1.43904	1.57598	1.64192	1.6137	1.50463	1.31439	1.04104	0.690489	0.275125	-0.138184	-0.519174	-0.860788	-1.12699	-1.29988	-1.38269	-1.37321	-1.28918	-1.14152	-0.960705	-0.749932	-0.518172	-0.313707	-0.165219	-0.087644	-0.0627727	-0.0765458	-0.117356	-0.156875	-0.178279	-0.156914	-0.0957168	0.0101867	0.13055	0.284378	0.486852	0.724084	0.988839	1.27937	1.56695	1.82591	2.04505	2.20056	
