7.9849e-08	1.06924e-06	1.2128e-05	0.000114303	0.000880067	0.00542658	0.0261879	0.0964653	0.265261	0.541832	0.857723	1.16531	1.47058	1.73966	1.95838	2.11797	2.22959	2.29508	2.33547	2.35729	2.36203	2.35053	2.32182	2.2732	2.19058	2.0597	1.87828	1.63733	1.35035	1.04335	0.730635	0.420745	0.18366	0.0594869	0.01449	0.00271894	0.000402766	4.81442e-05	4.73193e-06	3.8856e-07	2.702e-08	1.60965e-09	8.29666e-11	3.73184e-12	1.47581e-13	5.17744e-15	3.08616e-16	1.44848e-15	1.17189e-14	7.85556e-14	4.34323e-13	1.98458e-12	7.51161e-12	2.35032e-11	6.04448e-11	1.27754e-10	2.26449e-10	3.50658e-10	4.78034e-10	5.58482e-10	5.48822e-10	4.54586e-10	3.24318e-10	2.04054e-10	1.11435e-10	5.0555e-11	1.88047e-11	5.75259e-12	1.45345e-12	3.04441e-13	5.29881e-14	7.6736e-15	9.56719e-16	7.47656e-16	1.20077e-14	1.892e-13	2.54069e-12	2.87643e-11	2.7158e-10	2.11462e-09	1.3437e-08	6.91092e-08	2.86537e-07	9.58815e-07	2.60115e-06	5.74913e-06	1.04316e-05	1.57667e-05	2.01551e-05	2.2057e-05	2.07727e-05	1.67772e-05	1.14955e-05	6.58602e-06	3.10745e-06	1.19476e-06	3.71163e-07	9.26655e-08	1.88659e-08	8.05355e-09	
4.30866e-07	5.29299e-06	5.4349e-05	0.000458927	0.0031258	0.0167846	0.069218	0.213437	0.484023	0.82562	1.16531	1.51023	1.81253	2.04805	2.22143	2.33024	2.38189	2.39647	2.38585	2.36895	2.36378	2.37468	2.39195	2.39434	2.36613	2.29524	2.15968	1.96084	1.70001	1.37317	1.0306	0.686331	0.361565	0.141166	0.040722	0.0088736	0.00150048	0.000201856	2.20721e-05	1.99749e-06	1.51905e-07	9.83304e-09	5.47758e-10	2.65069e-11	1.12341e-12	4.24119e-14	5.98592e-15	4.20733e-14	3.19257e-13	2.00379e-12	1.03875e-11	4.46058e-11	1.59167e-10	4.71754e-10	1.15827e-09	2.36283e-09	4.08263e-09	6.16728e-09	8.20624e-09	9.45621e-09	9.30722e-09	7.83666e-09	5.73376e-09	3.69785e-09	2.07407e-09	9.77879e-10	3.81925e-10	1.23544e-10	3.31568e-11	7.39673e-12	1.37315e-12	2.12209e-13	2.73317e-14	2.96494e-15	7.06513e-16	7.43761e-15	1.06682e-13	1.29713e-12	1.31893e-11	1.10887e-10	7.62373e-10	4.24642e-09	1.90506e-08	6.87576e-08	2.0004e-07	4.69811e-07	8.92947e-07	1.38991e-06	1.80407e-06	1.98432e-06	1.86256e-06	1.48494e-06	9.91125e-07	5.44114e-07	2.42433e-07	8.70759e-08	2.50854e-08	5.87138e-09	2.82715e-09	2.98772e-08	
1.89395e-06	2.12025e-05	0.000196669	0.00148436	0.00892055	0.0416165	0.146568	0.380481	0.728758	1.0998	1.47058	1.81253	2.0761	2.27328	2.37407	2.3959	2.36134	2.28935	2.22175	2.17814	2.16722	2.19178	2.24664	2.3198	2.38151	2.3947	2.34314	2.20541	1.97859	1.6848	1.3212	0.953256	0.581628	0.269751	0.0918415	0.0232457	0.00449198	0.000680901	8.29156e-05	8.2765e-06	6.88733e-07	4.84636e-08	2.91849e-09	1.51962e-10	6.90302e-12	2.87956e-13	1.36659e-13	1.08448e-12	7.68156e-12	4.49873e-11	2.17914e-10	8.76497e-10	2.93946e-09	8.23035e-09	1.92472e-08	3.78127e-08	6.35533e-08	9.35978e-08	1.2166e-07	1.38332e-07	1.36361e-07	1.16654e-07	8.74674e-08	5.78767e-08	3.34177e-08	1.64085e-08	6.74533e-09	2.31376e-09	6.61696e-10	1.57747e-10	3.1343e-11	5.18751e-12	7.15413e-13	8.24109e-14	7.98084e-15	9.0767e-16	3.99611e-15	5.14168e-14	5.60816e-13	5.06902e-12	3.75313e-11	2.25291e-10	1.08832e-09	4.21729e-09	1.31052e-08	3.26016e-08	6.47483e-08	1.03508e-07	1.36141e-07	1.50385e-07	1.40761e-07	1.10978e-07	7.2346e-08	3.81536e-08	1.61038e-08	5.4252e-09	1.47923e-09	8.13936e-10	9.16679e-09	1.42331e-07	
6.72098e-06	6.86453e-05	0.000576107	0.00389515	0.0207252	0.0844869	0.256851	0.573593	0.967177	1.35851	1.73966	2.04805	2.27328	2.37565	2.39046	2.30633	2.1578	1.99078	1.83421	1.72418	1.69681	1.75925	1.89355	2.05794	2.22117	2.34893	2.39728	2.35072	2.19415	1.93802	1.59172	1.20235	0.808319	0.432064	0.171039	0.0498819	0.0109602	0.00186522	0.000252228	2.77032e-05	2.51733e-06	1.9219e-07	1.24899e-08	6.98615e-10	3.39818e-11	1.77094e-12	3.15434e-12	2.46264e-11	1.62115e-10	8.82391e-10	3.97806e-09	1.49296e-08	4.68886e-08	1.23637e-07	2.74649e-07	5.1832e-07	8.45355e-07	1.21281e-06	1.54117e-06	1.7301e-06	1.70795e-06	1.48352e-06	1.13919e-06	7.74299e-07	4.61446e-07	2.36537e-07	1.02632e-07	3.7452e-08	1.14551e-08	2.92982e-09	6.25549e-10	1.11318e-10	1.65014e-11	2.0411e-12	2.11547e-13	1.84915e-14	1.50107e-15	1.88973e-15	2.10285e-14	2.03543e-13	1.6165e-12	1.04139e-11	5.39451e-11	2.23559e-10	7.39432e-10	1.94303e-09	4.0239e-09	6.59107e-09	8.76968e-09	9.72259e-09	9.07867e-09	7.08885e-09	4.5238e-09	2.29683e-09	9.21076e-10	2.97072e-10	1.89555e-10	2.27712e-09	3.80949e-08	5.49743e-07	
1.92736e-05	0.000180602	0.00138056	0.00843053	0.0401294	0.144935	0.387872	0.767224	1.18391	1.58956	1.95838	2.22143	2.37407	2.39046	2.27396	2.06407	1.78972	1.49161	1.23459	1.07606	1.03895	1.12539	1.32762	1.61009	1.90342	2.15966	2.33762	2.39618	2.33053	2.12685	1.82114	1.42841	1.01857	0.605096	0.272097	0.0900764	0.0222664	0.00421957	0.000629408	7.56363e-05	7.46797e-06	6.15915e-07	4.30256e-08	2.57604e-09	1.34234e-10	1.35649e-11	6.67175e-11	4.88946e-10	2.97738e-09	1.49916e-08	6.2612e-08	2.18272e-07	6.39312e-07	1.58181e-06	3.32735e-06	6.01445e-06	9.49218e-06	1.32521e-05	1.64754e-05	1.82721e-05	1.80632e-05	1.59183e-05	1.25118e-05	8.74817e-06	5.39722e-06	2.89646e-06	1.33073e-06	5.18556e-07	1.70351e-07	4.69589e-08	1.08246e-08	2.08071e-09	3.33006e-10	4.4414e-11	4.95421e-12	4.64854e-13	3.69529e-14	2.56306e-15	8.45373e-16	7.23431e-15	6.13544e-14	4.22695e-13	2.33961e-12	1.03342e-11	3.62718e-11	1.00433e-10	2.16493e-10	3.62594e-10	4.87366e-10	5.42017e-10	5.05084e-10	3.91064e-10	2.44785e-10	1.19908e-10	4.66608e-11	3.50606e-11	4.49927e-10	8.1275e-09	1.27531e-07	1.70783e-06	
4.50169e-05	0.000391092	0.00275537	0.015402	0.0666108	0.217104	0.52327	0.943744	1.37321	1.78363	2.11797	2.33024	2.3959	2.30633	2.06407	1.70997	1.27531	0.844276	0.489854	0.26392	0.20849	0.335955	0.618248	1.0109	1.45532	1.86396	2.17566	2.36058	2.38957	2.26028	1.99822	1.62148	1.20296	0.769126	0.382266	0.140765	0.0385528	0.00803783	0.00130953	0.000170752	1.81883e-05	1.61032e-06	1.20246e-07	7.66857e-09	4.37495e-10	1.7243e-10	1.24304e-09	8.4169e-09	4.71557e-08	2.18443e-07	8.40578e-07	2.70766e-06	7.36034e-06	1.70163e-05	3.37704e-05	5.8268e-05	8.87016e-05	0.000120342	0.000146453	0.000160582	0.000158953	0.000142004	0.000114214	8.22962e-05	5.27423e-05	2.97319e-05	1.4518e-05	6.06761e-06	2.15153e-06	6.42659e-07	1.60822e-07	3.35742e-08	5.83179e-09	8.42787e-10	1.01632e-10	1.02822e-11	8.788e-13	6.39387e-14	4.01123e-15	4.43468e-16	2.07519e-15	1.51686e-14	8.94334e-14	4.19815e-13	1.55951e-12	4.54042e-12	1.01716e-11	1.73881e-11	2.35821e-11	2.62976e-11	2.44623e-11	1.88001e-11	1.15665e-11	5.58901e-12	5.0264e-12	6.90016e-11	1.35164e-09	2.31705e-08	3.41552e-07	4.28067e-06	
8.68538e-05	0.00070961	0.00467824	0.024332	0.0973334	0.292039	0.64843	1.09273	1.52712	1.93097	2.22959	2.38189	2.36134	2.1578	1.78972	1.27531	0.689591	0.100123	-0.425465	-0.780455	-0.86921	-0.665936	-0.229522	0.331876	0.928416	1.49695	1.95455	2.25873	2.39298	2.3372	2.12688	1.77775	1.35616	0.911414	0.488035	0.195476	0.0582145	0.0131457	0.00230872	0.000323025	3.67683e-05	3.46586e-06	2.74656e-07	1.85607e-08	1.3741e-09	2.73026e-09	2.00547e-08	1.24424e-07	6.37283e-07	2.69835e-06	9.50506e-06	2.81154e-05	7.0529e-05	0.000151609	0.000282661	0.000463692	0.000678363	0.000892747	0.00106375	0.00115397	0.00114363	0.00103497	0.000851859	0.000633964	0.000423698	0.000251878	0.000131286	5.91487e-05	2.27706e-05	7.4169e-06	2.02817e-06	4.62846e-07	8.7798e-08	1.38282e-08	1.8123e-09	1.98633e-10	1.83312e-11	1.43547e-12	9.61386e-14	5.55567e-15	3.40051e-16	4.96272e-16	3.0329e-15	1.50893e-14	5.91878e-14	1.80851e-13	4.20494e-13	7.32523e-13	1.00142e-12	1.11938e-12	1.03967e-12	7.94147e-13	4.91983e-13	5.41172e-13	7.95954e-12	1.70283e-10	3.21291e-09	5.25144e-08	7.36062e-07	8.74456e-06	
0.000140802	0.0010992	0.00689405	0.0339435	0.127879	0.360002	0.751451	1.20824	1.64747	2.0378	2.29508	2.39647	2.28935	1.99078	1.49161	0.844276	0.100123	-0.70491	-1.4372	-1.92133	-2.04026	-1.76671	-1.16463	-0.382223	0.408467	1.11616	1.71174	2.13438	2.35835	2.37676	2.21373	1.89096	1.47489	1.02541	0.578458	0.246496	0.0782487	0.0188033	0.00350429	0.000518729	6.22912e-05	6.17881e-06	5.14128e-07	3.68476e-08	7.12637e-09	4.06181e-08	2.76876e-07	1.56202e-06	7.25866e-06	2.78739e-05	8.91903e-05	0.000240478	0.000552999	0.00109896	0.00191534	0.00297357	0.00416338	0.00530261	0.00618453	0.00664111	0.00658905	0.0060376	0.00508844	0.00392197	0.00274531	0.00172898	0.00096679	0.000472326	0.00019876	7.11301e-05	2.14216e-05	5.38557e-06	1.12399e-06	1.94271e-07	2.78451e-08	3.32478e-09	3.32944e-10	2.81823e-11	2.03294e-12	1.25976e-13	6.75865e-15	3.29724e-16	1.04675e-16	4.83178e-16	1.9953e-15	6.38769e-15	1.53966e-14	2.72948e-14	3.75817e-14	4.20966e-14	3.90689e-14	3.04453e-14	4.2171e-14	6.68582e-13	1.57702e-11	3.30681e-10	6.04791e-09	9.56083e-08	1.29301e-06	1.47806e-05	
0.000194938	0.0014767	0.0089535	0.0424373	0.153272	0.412631	0.826026	1.28912	1.72878	2.10672	2.33547	2.38585	2.22175	1.83421	1.23459	0.489854	-0.425465	-1.4372	-2.32772	-2.89573	-3.03291	-2.71623	-2.00065	-1.03321	-0.0386783	0.805848	1.4919	2.02009	2.31108	2.39113	2.26297	1.96893	1.55874	1.10687	0.645806	0.286824	0.0951385	0.0238841	0.00464365	0.000715724	8.93011e-05	9.18402e-06	7.91319e-07	6.54739e-08	7.33587e-08	5.22589e-07	3.23234e-06	1.64381e-05	6.86719e-05	0.000236929	0.000682313	0.00166233	0.00347722	0.00634675	0.0102828	0.0150302	0.0200519	0.0246468	0.0281092	0.0298812	0.0296796	0.0275365	0.023795	0.0190548	0.014034	0.00941266	0.00567819	0.00302857	0.00140417	0.000557039	0.0001865	5.21416e-05	1.2081e-05	2.31065e-06	3.64933e-07	4.77863e-08	5.22271e-09	4.80265e-10	3.74761e-11	2.50244e-12	1.44136e-13	7.21462e-15	3.18398e-16	2.59936e-17	6.04888e-17	2.01214e-16	5.0224e-16	9.04955e-16	1.25406e-15	1.40833e-15	1.34358e-15	2.31676e-15	4.03809e-14	1.05766e-12	2.4832e-11	5.11909e-10	9.19074e-09	1.42402e-07	1.88401e-06	2.10212e-05	
0.00023318	0.00173857	0.0103502	0.0480242	0.169258	0.443852	0.868141	1.33685	1.77728	2.13872	2.35729	2.36895	2.17814	1.72418	1.07606	0.26392	-0.780455	-1.92133	-2.89573	-3.50419	-3.64988	-3.31295	-2.5412	-1.46996	-0.33719	0.615354	1.34971	1.93897	2.28085	2.38931	2.291	2.01059	1.6029	1.1545	0.686041	0.311325	0.105779	0.0272301	0.0054268	0.000856327	0.000109202	1.14585e-05	1.01495e-06	1.77434e-07	8.44666e-07	5.67464e-06	3.14806e-05	0.000142811	0.000530412	0.00162568	0.00416732	0.00908155	0.0171308	0.0285165	0.0427005	0.0584552	0.0740086	0.0875383	0.0974516	0.10249	0.101917	0.0958214	0.0850682	0.0709956	0.0552509	0.0396773	0.025974	0.0152356	0.00785249	0.00348913	0.00131338	0.000413012	0.000107405	2.29637e-05	4.03275e-06	5.83743e-07	7.01102e-08	7.04538e-09	5.9771e-10	4.31933e-11	2.68145e-12	1.44136e-13	6.75704e-15	2.78424e-16	1.17282e-17	6.00613e-18	1.46802e-17	2.68393e-17	3.74433e-17	4.35057e-17	9.25287e-17	1.79996e-15	5.23193e-14	1.37423e-12	3.19214e-11	6.50927e-10	1.15586e-08	1.7707e-07	2.31495e-06	2.55015e-05	
