0.940178	0.957911	0.969193	0.988702	1.04775	1.15831	1.31064	1.45799	1.54619	1.51034	1.34145	1.08206	0.779006	0.477828	0.189185	-0.0795985	-0.329841	-0.558614	-0.753089	-0.910926	-1.02362	-1.07687	-1.08042	-1.04753	-0.978083	-0.874704	-0.73176	-0.542258	-0.318367	-0.0785995	0.125063	0.251395	0.300909	0.282142	0.224012	0.166359	0.151442	0.170736	0.227397	0.325017	0.461504	0.651457	0.885361	1.13923	1.41405	1.69593	1.94741	2.1364	2.23518	2.23225	2.14545	1.99268	1.76482	1.48005	1.16271	0.820191	0.49175	0.193123	-0.0377512	-0.174561	-0.227251	-0.199566	-0.0982467	0.0620492	0.259068	0.474366	0.677299	0.859853	1.0213	1.14969	1.21989	1.22411	1.16082	1.06379	0.972408	0.900788	0.866207	0.861915	0.862577	0.846156	0.805695	0.732276	0.613925	0.460506	0.292279	0.121827	-0.0556618	-0.234912	-0.379093	-0.453169	-0.438776	-0.334701	-0.180865	-0.00917546	0.181096	0.383836	0.57428	0.73208	0.841348	0.908029	
0.854366	0.880156	0.907118	0.940084	1.00399	1.1033	1.22904	1.32903	1.36645	1.28154	1.06507	0.765953	0.438728	0.127911	-0.169343	-0.443043	-0.693617	-0.913576	-1.08863	-1.21664	-1.29964	-1.33136	-1.31751	-1.27392	-1.19103	-1.06944	-0.911557	-0.717281	-0.485188	-0.239324	-0.0298052	0.108862	0.171193	0.177635	0.151541	0.123401	0.13347	0.175846	0.253295	0.36909	0.526187	0.726586	0.955439	1.20071	1.46707	1.7365	1.97337	2.15245	2.25168	2.26422	2.19802	2.06402	1.84898	1.56077	1.23462	0.882939	0.539212	0.219755	-0.0395753	-0.214664	-0.308075	-0.307959	-0.218466	-0.0561232	0.151861	0.389976	0.620399	0.836135	1.03935	1.2159	1.34126	1.40187	1.39722	1.34707	1.28725	1.22653	1.19256	1.18874	1.18838	1.1736	1.13712	1.06547	0.938607	0.761593	0.556053	0.332634	0.0925995	-0.149184	-0.343965	-0.470859	-0.493765	-0.416497	-0.273606	-0.0995767	0.0982811	0.303786	0.502387	0.66406	0.768184	0.826726	
0.729919	0.768706	0.81495	0.864382	0.926598	1.01039	1.0971	1.14399	1.12597	0.993206	0.744288	0.420256	0.0829433	-0.233999	-0.535706	-0.81049	-1.05473	-1.26099	-1.41326	-1.51522	-1.57999	-1.60031	-1.5751	-1.51073	-1.40151	-1.25811	-1.08984	-0.890176	-0.657226	-0.410183	-0.198037	-0.0544603	0.0173428	0.0437314	0.0468254	0.0461048	0.0846967	0.156614	0.260251	0.397135	0.560875	0.756667	0.968279	1.19469	1.44181	1.68677	1.90199	2.06629	2.15907	2.17784	2.12984	2.01545	1.81594	1.53841	1.21613	0.868088	0.530453	0.217498	-0.041182	-0.222409	-0.332603	-0.354175	-0.278865	-0.118965	0.106401	0.374046	0.643964	0.904297	1.15621	1.3759	1.54859	1.66141	1.70855	1.70195	1.66565	1.61361	1.56868	1.55068	1.53996	1.5181	1.47345	1.38038	1.22278	1.00572	0.746532	0.458377	0.148521	-0.156377	-0.401998	-0.564716	-0.619204	-0.561599	-0.425571	-0.246603	-0.0405284	0.170278	0.370513	0.535496	0.641975	0.700662	
0.565379	0.622686	0.689121	0.749618	0.810227	0.871515	0.920644	0.921836	0.861902	0.703979	0.434427	0.0923703	-0.255589	-0.577072	-0.87679	-1.13914	-1.36606	-1.54523	-1.67345	-1.75798	-1.81191	-1.823	-1.78162	-1.69569	-1.57561	-1.42756	-1.25532	-1.0555	-0.814601	-0.556682	-0.334702	-0.18139	-0.101482	-0.0606948	-0.0413401	-0.0227454	0.029472	0.12124	0.239499	0.377125	0.538363	0.721786	0.91105	1.11461	1.33413	1.54936	1.74033	1.88839	1.97042	1.98223	1.93164	1.82069	1.63339	1.37374	1.07786	0.762734	0.451912	0.171944	-0.0575799	-0.218923	-0.318297	-0.337078	-0.262713	-0.10031	0.139133	0.438804	0.754499	1.06141	1.36222	1.62528	1.83645	1.98737	2.07438	2.10577	2.096	2.04736	1.99018	1.9453	1.90567	1.8539	1.78272	1.6548	1.44747	1.17039	0.844637	0.486923	0.110963	-0.256048	-0.543812	-0.737852	-0.812663	-0.771659	-0.641081	-0.458183	-0.244025	-0.0262447	0.180502	0.347981	0.456666	0.521156	
0.373184	0.44838	0.530149	0.599409	0.652427	0.694024	0.713039	0.682669	0.597828	0.421494	0.14343	-0.210324	-0.569835	-0.896871	-1.1849	-1.42594	-1.62105	-1.77027	-1.8749	-1.9366	-1.9683	-1.96154	-1.90749	-1.82182	-1.7089	-1.56778	-1.40116	-1.19868	-0.948265	-0.680901	-0.447386	-0.277139	-0.177267	-0.122017	-0.0879009	-0.0638322	-0.0115355	0.0745721	0.17857	0.302647	0.45612	0.635601	0.813397	0.998511	1.18738	1.36573	1.51607	1.63221	1.68929	1.6846	1.62255	1.50155	1.31782	1.08052	0.820288	0.554934	0.295975	0.0658212	-0.113581	-0.228137	-0.288267	-0.272739	-0.177176	-0.00351188	0.253689	0.578037	0.934433	1.29221	1.64065	1.93889	2.1813	2.36702	2.49335	2.55904	2.57313	2.53479	2.46302	2.38262	2.29271	2.18797	2.05981	1.86984	1.59352	1.24162	0.844146	0.417836	-0.0158021	-0.425644	-0.748633	-0.966191	-1.05701	-1.0256	-0.898116	-0.711349	-0.487612	-0.2606	-0.0406273	0.13941	0.254667	0.3233	
0.172577	0.249588	0.337153	0.408813	0.454306	0.482849	0.480987	0.434668	0.33699	0.158303	-0.124669	-0.490034	-0.85701	-1.17994	-1.4512	-1.66427	-1.83516	-1.95915	-2.03654	-2.06793	-2.07023	-2.04208	-1.98469	-1.89925	-1.79417	-1.66372	-1.50289	-1.30468	-1.05786	-0.787633	-0.537191	-0.340794	-0.221174	-0.150084	-0.106629	-0.0798246	-0.0434801	0.0192337	0.0964368	0.197096	0.343362	0.520834	0.692809	0.864137	1.02468	1.16077	1.26956	1.34203	1.35654	1.32033	1.23931	1.10849	0.925646	0.707299	0.487029	0.274805	0.0770855	-0.0871542	-0.207019	-0.265512	-0.265532	-0.193098	-0.0447106	0.165385	0.44646	0.797256	1.18596	1.58159	1.97266	2.30733	2.57797	2.79004	2.94098	3.03676	3.07285	3.04002	2.95112	2.82789	2.67447	2.49293	2.28779	2.01874	1.66383	1.23711	0.761705	0.272501	-0.209252	-0.650191	-0.991513	-1.21994	-1.32181	-1.29193	-1.158	-0.959921	-0.727911	-0.49066	-0.264037	-0.0762754	0.0484198	0.11789	
-0.0277379	0.0459395	0.125014	0.185673	0.223609	0.239865	0.232309	0.185042	0.0861405	-0.0937754	-0.378619	-0.747384	-1.11564	-1.43189	-1.67779	-1.86802	-2.01653	-2.11326	-2.16209	-2.16225	-2.13522	-2.09728	-2.03717	-1.95446	-1.85512	-1.7281	-1.57149	-1.37866	-1.12977	-0.846784	-0.576581	-0.366038	-0.233588	-0.157308	-0.112786	-0.0936938	-0.0765584	-0.0380229	0.0163814	0.0981734	0.232305	0.398644	0.55445	0.706421	0.840513	0.947774	1.01774	1.04997	1.02635	0.952941	0.848408	0.705845	0.526608	0.327374	0.13858	-0.0252296	-0.164441	-0.260829	-0.309802	-0.309611	-0.250344	-0.108829	0.10095	0.364487	0.687272	1.06458	1.48472	1.918	2.34475	2.70988	3.00226	3.23703	3.4057	3.50873	3.54493	3.50319	3.39052	3.22149	3.00388	2.74593	2.45502	2.10612	1.67625	1.1823	0.648872	0.105051	-0.413265	-0.871375	-1.21948	-1.45145	-1.55918	-1.53572	-1.39952	-1.19115	-0.947892	-0.703137	-0.469725	-0.278264	-0.151295	-0.0795642	
-0.226007	-0.167815	-0.106322	-0.0598867	-0.0368762	-0.0227292	-0.0285359	-0.0691244	-0.163495	-0.340659	-0.620597	-0.981184	-1.33835	-1.63364	-1.85524	-2.0221	-2.14617	-2.21774	-2.24049	-2.21485	-2.17537	-2.13021	-2.07314	-1.99031	-1.8872	-1.75969	-1.60574	-1.40587	-1.14256	-0.843994	-0.562958	-0.343284	-0.209496	-0.144214	-0.114426	-0.107959	-0.107331	-0.08395	-0.0445604	0.023245	0.138385	0.278937	0.40736	0.532967	0.642138	0.729852	0.782823	0.787086	0.730481	0.631361	0.504959	0.3514	0.176743	0.000205241	-0.159014	-0.290537	-0.382968	-0.422504	-0.412125	-0.350273	-0.235851	-0.0403776	0.231925	0.550982	0.924299	1.34216	1.79033	2.25163	2.70609	3.09899	3.41365	3.65865	3.82458	3.91757	3.93628	3.86914	3.72272	3.51365	3.24601	2.9314	2.57926	2.16522	1.68044	1.14157	0.565429	-0.0127725	-0.558656	-1.02983	-1.38379	-1.6161	-1.73211	-1.71828	-1.58847	-1.37888	-1.13133	-0.87946	-0.644383	-0.45311	-0.3281	-0.26635	
-0.407205	-0.381367	-0.346225	-0.319977	-0.30249	-0.291226	-0.29328	-0.327469	-0.42224	-0.593448	-0.857207	-1.18992	-1.51565	-1.78226	-1.97476	-2.11705	-2.21959	-2.26729	-2.26798	-2.2344	-2.18752	-2.14391	-2.0885	-2.00216	-1.89582	-1.76682	-1.60103	-1.37858	-1.09419	-0.78173	-0.491097	-0.277515	-0.15797	-0.107205	-0.0910378	-0.0961767	-0.105145	-0.0957794	-0.0693997	-0.0208399	0.0721079	0.186399	0.287172	0.383691	0.467338	0.536591	0.576709	0.574582	0.512127	0.40015	0.2652	0.103429	-0.0728861	-0.234454	-0.366047	-0.472149	-0.536207	-0.53776	-0.481042	-0.377043	-0.211772	0.0321032	0.34524	0.710958	1.12712	1.58321	2.06145	2.54338	3.00869	3.4103	3.73105	3.98416	4.14316	4.21313	4.19824	4.09846	3.92374	3.68955	3.40116	3.0638	2.68101	2.23806	1.72289	1.15997	0.562019	-0.0344072	-0.597064	-1.07703	-1.43794	-1.67648	-1.8048	-1.80498	-1.69062	-1.49055	-1.24895	-0.998742	-0.766748	-0.581777	-0.465838	-0.421686	
-0.530953	-0.548845	-0.555366	-0.555789	-0.551635	-0.545127	-0.546928	-0.584832	-0.681382	-0.846216	-1.08392	-1.37444	-1.66142	-1.89432	-2.0536	-2.16484	-2.23369	-2.25262	-2.24428	-2.20842	-2.16777	-2.12613	-2.07342	-1.9913	-1.88261	-1.73727	-1.54596	-1.29488	-0.991362	-0.666373	-0.378871	-0.175537	-0.0594789	-0.0197999	-0.0223045	-0.0385631	-0.0577974	-0.0584302	-0.0410612	-0.00232488	0.0639433	0.15081	0.232531	0.311832	0.377594	0.433257	0.459336	0.44231	0.383146	0.282533	0.150353	-0.0100083	-0.189277	-0.348117	-0.469226	-0.555728	-0.592573	-0.569993	-0.487957	-0.347893	-0.148027	0.128338	0.466502	0.848298	1.28712	1.76156	2.2505	2.73202	3.18385	3.57676	3.89447	4.14505	4.29786	4.35356	4.32381	4.20482	4.01773	3.78226	3.50154	3.17833	2.80545	2.36124	1.84212	1.27208	0.665273	0.0586207	-0.50741	-0.992061	-1.36021	-1.61006	-1.75346	-1.77295	-1.67221	-1.48356	-1.25307	-1.01032	-0.789702	-0.61932	-0.523469	-0.506427	
-0.555366	-0.628984	-0.685459	-0.722589	-0.742156	-0.751684	-0.766319	-0.81287	-0.913403	-1.06812	-1.27808	-1.52852	-1.78287	-1.98394	-2.1094	-2.18128	-2.21157	-2.21219	-2.19394	-2.16135	-2.11933	-2.07431	-2.02716	-1.9474	-1.82259	-1.65384	-1.43946	-1.17007	-0.854393	-0.524768	-0.230587	-0.0186798	0.098242	0.128743	0.116448	0.0948285	0.0773224	0.0674703	0.068698	0.0880172	0.141406	0.218739	0.293444	0.357718	0.405872	0.447365	0.459532	0.429765	0.362102	0.266898	0.149991	0.00182017	-0.169322	-0.32574	-0.444573	-0.52845	-0.547552	-0.502264	-0.406193	-0.254666	-0.0321348	0.262853	0.607486	0.980903	1.39861	1.85854	2.32646	2.78341	3.19697	3.5518	3.84828	4.09602	4.2586	4.32417	4.30342	4.19916	4.03378	3.83113	3.5918	3.30955	2.9713	2.55551	2.05482	1.48788	0.876771	0.264632	-0.305874	-0.788862	-1.15618	-1.41367	-1.57074	-1.60511	-1.51853	-1.33924	-1.11411	-0.882018	-0.677048	-0.527601	-0.459705	-0.480385	
-0.49267	-0.630432	-0.743165	-0.821298	-0.870875	-0.905504	-0.938541	-0.997208	-1.09568	-1.23712	-1.41842	-1.6369	-1.86078	-2.03248	-2.12628	-2.16332	-2.17356	-2.16195	-2.13971	-2.10249	-2.05325	-2.00016	-1.94298	-1.84272	-1.69156	-1.49958	-1.2715	-0.995215	-0.680791	-0.343149	-0.040542	0.170953	0.2922	0.336087	0.333652	0.318555	0.296532	0.269034	0.253262	0.266	0.310727	0.39272	0.477666	0.540391	0.573656	0.58688	0.571437	0.523556	0.457082	0.368925	0.262837	0.136318	-0.0182788	-0.165618	-0.287336	-0.380748	-0.401136	-0.351408	-0.250353	-0.0946653	0.129626	0.421472	0.753302	1.10138	1.47583	1.88091	2.29347	2.68863	3.04128	3.34169	3.60232	3.83628	4.00876	4.10653	4.13274	4.07876	3.96919	3.82888	3.65682	3.44323	3.16651	2.79805	2.33221	1.78789	1.18127	0.566906	-0.00245189	-0.481955	-0.846441	-1.10305	-1.26551	-1.30964	-1.2284	-1.05203	-0.83048	-0.603729	-0.420129	-0.308428	-0.284922	-0.358199	
-0.369251	-0.570588	-0.738214	-0.860367	-0.943894	-1.00938	-1.0645	-1.13224	-1.22645	-1.35269	-1.51279	-1.69921	-1.8915	-2.02956	-2.09172	-2.10923	-2.10798	-2.0938	-2.06592	-2.02326	-1.96647	-1.89736	-1.8142	-1.68518	-1.50388	-1.28829	-1.04388	-0.76133	-0.439177	-0.0998173	0.194235	0.404891	0.539143	0.594625	0.599298	0.585568	0.562086	0.526363	0.503509	0.512881	0.561283	0.647539	0.739474	0.799794	0.821164	0.820926	0.785247	0.722876	0.658872	0.589081	0.499329	0.385715	0.246833	0.103784	-0.0215056	-0.128573	-0.168284	-0.130917	-0.0386295	0.107597	0.315564	0.583515	0.881712	1.18162	1.48983	1.81562	2.14105	2.45476	2.72894	2.96411	3.17801	3.39022	3.57662	3.71468	3.80472	3.82839	3.80553	3.75786	3.67868	3.55106	3.35349	3.05928	2.65781	2.15375	1.5754	0.973271	0.413652	-0.0583539	-0.408994	-0.659519	-0.815992	-0.862535	-0.788862	-0.622927	-0.411369	-0.205107	-0.0527431	0.0134862	-0.0260027	-0.164613	
-0.196355	-0.461186	-0.687883	-0.855199	-0.982233	-1.07726	-1.1491	-1.21911	-1.29835	-1.41254	-1.55263	-1.71423	-1.87229	-1.97474	-2.0175	-2.02166	-2.01409	-1.99165	-1.95055	-1.89889	-1.83385	-1.74212	-1.62565	-1.46355	-1.25942	-1.02516	-0.766181	-0.471736	-0.148283	0.188402	0.485187	0.704793	0.837936	0.88784	0.882814	0.855861	0.831063	0.802611	0.784286	0.79925	0.848386	0.933846	1.01529	1.06596	1.09028	1.09114	1.06333	1.00888	0.947573	0.887201	0.81459	0.71659	0.587757	0.451913	0.324878	0.206845	0.14367	0.139336	0.192938	0.310657	0.48224	0.693447	0.927981	1.16599	1.40119	1.64357	1.87395	2.09285	2.29226	2.46588	2.63882	2.82122	3.00602	3.17974	3.33666	3.449	3.52517	3.58423	3.61451	3.59736	3.50858	3.31226	3.00258	2.57663	2.05544	1.49496	0.963265	0.509063	0.166894	-0.0762209	-0.22807	-0.275839	-0.209065	-0.0632043	0.121442	0.290088	0.390489	0.390261	0.283825	0.075993	
-0.00347118	-0.320121	-0.594718	-0.810139	-0.973772	-1.09101	-1.16858	-1.22318	-1.28525	-1.38296	-1.51161	-1.65528	-1.78637	-1.87051	-1.90833	-1.91055	-1.89857	-1.86177	-1.8045	-1.74075	-1.65156	-1.5227	-1.36473	-1.17752	-0.96197	-0.717285	-0.446896	-0.155321	0.167721	0.51375	0.824679	1.04843	1.17116	1.20376	1.17936	1.1343	1.09944	1.07336	1.06595	1.0843	1.12927	1.19992	1.27093	1.32027	1.35004	1.36501	1.35507	1.32354	1.27847	1.22251	1.15649	1.07456	0.963443	0.830589	0.703468	0.579281	0.483413	0.425263	0.407347	0.451282	0.551738	0.689774	0.845709	1.01093	1.18048	1.35496	1.51585	1.65798	1.79672	1.92518	2.05968	2.21314	2.3825	2.57094	2.77099	2.9575	3.12869	3.29614	3.43953	3.53759	3.56967	3.50402	3.31606	2.99841	2.56605	2.07776	1.59407	1.17001	0.841838	0.603246	0.44889	0.397196	0.444827	0.562735	0.704428	0.816958	0.851613	0.776099	0.59437	0.321269	
