0	0	0	0	9.01412e-24	1.48759e-20	1.03937e-17	4.01272e-15	9.3764e-13	1.36717e-10	1.24003e-08	6.79679e-07	2.14002e-05	0.000365805	0.00337962	0.0178112	0.0515936	0.105023	0.162302	0.201961	0.211077	0.189589	0.140279	0.0819315	0.0350031	0.00995876	0.00156281	0.000114364	4.25139e-06	8.83748e-08	1.09501e-09	8.3631e-12	3.95746e-14	1.12667e-16	1.76322e-19	1.16299e-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56892e-27	5.6828e-26	1.43046e-25	2.17216e-25	2.49366e-25	2.27666e-25	1.60038e-25	7.30806e-26	8.42891e-27	0	0	0	0	0	0	
0	0	0	3.2232e-24	5.88661e-21	4.59647e-18	2.00732e-15	5.3867e-13	9.19603e-11	1.0011e-08	6.79679e-07	2.7494e-05	0.000619354	0.00725033	0.0439104	0.140283	0.281062	0.407031	0.512029	0.579616	0.59616	0.558084	0.473489	0.35824	0.225732	0.093374	0.0241831	0.00287113	0.000160943	4.78514e-06	8.24454e-08	8.69791e-10	5.77348e-12	2.41282e-14	6.1449e-17	8.69342e-20	5.22887e-23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7.88231e-25	1.5886e-21	1.37941e-18	6.76308e-16	2.06201e-13	4.06043e-11	5.1982e-09	4.25469e-07	2.14002e-05	0.000619354	0.00939743	0.0681025	0.234956	0.437359	0.66339	0.900963	1.10801	1.24145	1.27402	1.19907	1.03188	0.806847	0.569786	0.355029	0.156802	0.0349821	0.00328612	0.000148229	3.65067e-06	5.34325e-08	4.88663e-10	2.8577e-12	1.06604e-14	2.44961e-17	3.15492e-20	1.74057e-23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.17963e-25	2.64881e-22	2.57433e-19	1.42188e-16	4.9267e-14	1.11535e-11	1.66688e-09	1.62512e-07	9.99743e-06	0.000365805	0.00725033	0.0681025	0.269028	0.532749	0.877447	1.28505	1.69276	2.03059	2.24218	2.29319	2.17544	1.90788	1.53432	1.11793	0.730119	0.420554	0.17542	0.0319538	0.00240142	8.88287e-05	1.84225e-06	2.32118e-08	1.8599e-10	9.66541e-13	3.24113e-15	6.75872e-18	7.96246e-21	4.04542e-24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26925e-28	3.74782e-27	6.68843e-27	6.31928e-27	2.95756e-27	4.61085e-29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.14703e-27	2.18745e-23	2.50789e-20	1.62374e-17	6.58975e-15	1.75456e-12	3.11207e-10	3.65478e-08	2.76857e-06	0.000128706	0.00337962	0.0439104	0.234956	0.532749	0.960673	1.52165	2.14245	2.73159	3.20481	3.49627	3.56606	3.4047	3.03416	2.50544	1.89281	1.28516	0.772229	0.403574	0.134389	0.0183027	0.00107685	3.25758e-05	5.70342e-07	6.20898e-09	4.37459e-11	2.02639e-13	6.12316e-16	1.16082e-18	1.25244e-21	5.86355e-25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27559e-27	3.45422e-26	8.1072e-26	9.01707e-25	8.67877e-24	1.53553e-23	1.45169e-23	6.88565e-24	2.51623e-25	6.87497e-26	2.71831e-26	2.26165e-27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.36481e-25	9.39396e-22	8.7923e-19	4.69552e-16	1.57816e-13	3.47329e-11	5.04978e-09	4.78079e-07	2.8371e-05	0.000984874	0.0178112	0.140283	0.437359	0.877447	1.52165	2.31015	3.13995	3.90448	4.50801	4.87616	4.96397	4.76076	4.29127	3.613	2.81001	1.98374	1.24155	0.677049	0.309938	0.0673386	0.00609803	0.000264643	6.32565e-06	9.13894e-08	8.4505e-10	5.16091e-12	2.10335e-14	5.6553e-17	9.62313e-20	9.38277e-23	3.99094e-26	0	0	0	0	0	0	0	0	0	0	0	6.31928e-27	1.2084e-25	1.24402e-23	7.90507e-23	1.84304e-22	1.09038e-21	8.80884e-21	1.54233e-20	1.45924e-20	7.0334e-21	4.3151e-22	1.56927e-22	6.22939e-23	5.54499e-24	7.0933e-26	2.05057e-27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.77677e-23	5.86305e-20	3.4191e-17	1.26572e-14	3.10223e-12	5.09697e-10	5.56549e-08	3.92606e-06	0.000170025	0.00417096	0.0515936	0.281062	0.66339	1.28505	2.14245	3.13995	4.15949	5.08267	5.8038	6.24106	6.3451	6.10419	5.54548	4.73215	3.75676	2.73153	1.77644	1.00482	0.487949	0.161468	0.0203413	0.00110112	3.10207e-05	5.12186e-07	5.31361e-09	3.59775e-11	1.61242e-13	4.74012e-16	8.78255e-19	9.29653e-22	4.28407e-25	0	0	0	0	0	0	0	0	0	0	1.0699e-25	1.54021e-23	2.64633e-22	1.28509e-20	7.90011e-20	1.82856e-19	7.62085e-19	5.15256e-18	8.90561e-18	8.4341e-18	4.14561e-18	3.77865e-19	1.56334e-19	6.23559e-20	5.96261e-21	1.58224e-22	5.4002e-24	4.33833e-26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48949e-26	
2.5354e-22	2.52788e-19	1.44445e-16	5.22089e-14	1.24312e-11	1.96948e-09	2.04998e-07	1.35287e-05	0.00053048	0.0110934	0.105023	0.407031	0.900963	1.69276	2.73159	3.90448	5.08267	6.13819	6.95727	7.45204	7.56958	7.2973	6.66433	5.73844	4.61913	3.42735	2.29306	1.34123	0.66883	0.270012	0.0453691	0.0034714	0.000137812	3.14565e-06	4.44031e-08	4.06425e-10	2.47707e-12	1.0131e-14	2.74496e-17	4.72283e-20	4.66984e-23	2.01984e-26	0	0	0	0	0	0	0	7.92787e-34	8.42999e-25	2.33455e-22	1.6364e-20	2.52447e-19	7.6436e-18	4.52672e-17	1.03935e-16	3.41406e-16	1.92148e-15	3.26735e-15	3.09825e-15	1.56048e-15	1.98885e-16	8.9231e-17	3.57998e-17	3.69866e-18	1.53894e-19	6.15674e-21	9.79198e-23	3.94334e-25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11012e-25	
5.0828e-22	5.02683e-19	2.84792e-16	1.01996e-13	2.4041e-11	3.76481e-09	3.86378e-07	2.50287e-05	0.000954677	0.0190201	0.162302	0.512029	1.10801	2.03059	3.20481	4.50801	5.8038	6.95727	7.84877	8.38604	8.51354	8.2181	7.53025	6.52111	5.29521	3.97987	2.71228	1.62531	0.828701	0.353303	0.0766649	0.0074213	0.000342304	8.58752e-06	1.29064e-07	1.23463e-09	7.77513e-12	3.26171e-14	9.02003e-17	1.57856e-19	1.58372e-22	6.93774e-26	0	0	0	0	0	0	9.51344e-33	4.12514e-24	1.6983e-21	2.21396e-19	9.96376e-18	1.37685e-16	2.8943e-15	1.64171e-14	3.73509e-14	1.02691e-13	4.77461e-13	7.95026e-13	7.55127e-13	3.92274e-13	6.75819e-14	3.22041e-14	1.30152e-14	1.46456e-15	8.56802e-17	4.00607e-18	9.61641e-20	8.14914e-22	2.1282e-24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2429e-25	
3.22986e-21	2.10997e-18	8.91938e-16	2.55484e-13	5.04577e-11	6.85544e-09	6.27825e-07	3.7169e-05	0.00132255	0.0249639	0.201961	0.579616	1.24145	2.24218	3.49627	4.87616	6.24106	7.45204	8.38604	8.94823	9.08158	8.77255	8.05251	6.99451	5.706	4.31801	2.97192	1.80514	0.933798	0.406095	0.101253	0.0106969	0.000514502	1.31947e-05	2.00883e-07	1.93764e-09	1.22723e-11	5.16979e-14	1.43422e-16	2.51632e-19	2.52974e-22	1.11012e-25	0	0	0	0	0	5.23239e-32	1.41028e-23	7.69566e-21	1.47923e-18	1.19751e-16	3.84426e-15	4.73734e-14	7.28491e-13	3.92577e-12	8.83623e-12	2.11065e-11	8.03095e-11	1.30084e-10	1.23832e-10	6.69491e-11	1.52813e-11	7.65248e-12	3.12198e-12	3.86942e-13	3.01368e-14	1.64869e-15	5.39547e-17	7.29117e-19	4.05778e-21	7.79163e-24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14364e-27	2.88661e-24	
6.05515e-21	3.70387e-18	1.46074e-15	3.89257e-13	7.14221e-11	9.02208e-09	7.71124e-07	4.29336e-05	0.00145398	0.0265391	0.211077	0.59616	1.27402	2.29319	3.56606	4.96397	6.3451	7.56958	8.51354	9.08158	9.21629	8.90408	8.17649	7.10702	5.80383	4.39877	3.03424	1.84868	0.959648	0.419035	0.107694	0.011566	0.00056033	1.44219e-05	2.20018e-07	2.12495e-09	1.34703e-11	5.67801e-14	1.57596e-16	2.766e-19	2.78158e-22	1.22092e-25	0	0	0	0	1.74413e-31	3.58952e-23	2.43176e-20	6.17181e-18	7.30196e-16	4.07569e-14	9.8109e-13	1.07049e-11	1.23607e-10	6.25486e-10	1.38948e-09	2.95773e-09	9.11497e-09	1.42279e-08	1.35862e-08	7.74024e-09	2.3105e-09	1.209e-09	4.99477e-10	6.92714e-11	6.97421e-12	4.48926e-13	1.90941e-14	3.70349e-16	3.32965e-18	1.36882e-20	2.07781e-23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41561e-27	5.75615e-24	
1.04936e-21	8.63944e-19	4.40102e-16	1.47002e-13	3.29823e-11	4.97914e-09	4.96731e-07	3.1451e-05	0.00117611	0.0229521	0.189589	0.558084	1.19907	2.17544	3.4047	4.76076	6.10419	7.2973	8.2181	8.77255	8.90408	8.59928	7.88923	6.84641	5.57735	4.21193	2.89024	1.74829	0.90027	0.389284	0.0931164	0.00960479	0.000456982	1.16549e-05	1.76876e-07	1.70265e-09	1.07692e-11	4.5321e-14	1.25637e-16	2.20299e-19	2.21369e-22	9.71038e-26	0	0	0	3.9243e-31	7.07094e-23	5.70175e-20	1.79164e-17	2.78646e-15	2.25047e-13	9.08526e-12	1.67854e-10	1.60387e-09	1.40522e-08	6.56202e-08	1.43306e-07	2.76902e-07	6.84805e-07	1.01654e-06	9.74989e-07	5.95264e-07	2.2986e-07	1.25334e-07	5.27024e-08	8.3661e-09	1.07258e-09	8.21459e-11	4.44045e-12	1.17699e-13	1.54e-15	1.02806e-17	3.35016e-20	4.21104e-23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80869e-28	6.9522e-25	
3.96942e-22	3.9463e-19	2.24769e-16	8.09414e-14	1.91874e-11	3.02307e-09	3.12345e-07	2.03934e-05	0.000785942	0.0159126	0.140279	0.473489	1.03188	1.90788	3.03416	4.29127	5.54548	6.66433	7.53025	8.05251	8.17649	7.88923	7.22077	6.24104	5.05281	3.78116	2.56074	1.52165	0.769413	0.322971	0.0640706	0.00578737	0.000257024	6.31137e-06	9.3612e-08	8.87667e-10	5.55539e-12	2.31969e-14	6.39168e-17	1.1153e-19	1.11621e-22	4.87951e-26	0	0	6.27887e-31	1.10497e-22	1.03033e-19	3.84477e-17	7.37874e-15	7.79206e-13	4.4987e-11	1.33902e-09	1.91093e-08	1.57217e-07	1.04458e-06	4.38192e-06	9.34308e-06	1.66123e-05	3.28471e-05	4.55583e-05	4.39731e-05	2.93858e-05	1.44694e-05	8.22016e-06	3.54934e-06	6.66575e-07	1.0825e-07	1.00506e-08	6.8592e-10	2.43255e-11	4.41784e-13	4.31825e-15	2.29247e-17	6.19835e-20	6.65852e-23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74257e-25	
1.6531e-22	1.65257e-19	9.4727e-17	3.43711e-14	8.22396e-12	1.31133e-09	1.37714e-07	9.20915e-06	0.000368896	0.00801689	0.0819315	0.35824	0.806847	1.53432	2.50544	3.613	4.73215	5.73844	6.52111	6.99451	7.10702	6.84641	6.24104	5.35701	4.29123	3.16146	2.09395	1.20952	0.596989	0.229418	0.0339273	0.0022075	7.58739e-05	1.54152e-06	1.98322e-08	1.68426e-10	9.64942e-13	3.74519e-15	9.69715e-18	1.60267e-20	1.52812e-23	6.39226e-27	0	7.32535e-31	1.39066e-22	1.46924e-19	6.32856e-17	1.43841e-14	1.86673e-12	1.39974e-10	5.87203e-09	1.28764e-07	1.40914e-06	9.72037e-06	4.85402e-05	0.000175174	0.000359802	0.000594114	0.0009487	0.00120594	0.0011742	0.000877145	0.000536968	0.000318972	0.000143833	3.35611e-05	6.92058e-06	8.02691e-07	6.95826e-08	3.29388e-09	8.15431e-11	1.11463e-12	8.69832e-15	3.84034e-17	8.88647e-20	8.34255e-23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2217e-26	
1.37386e-23	1.4784e-20	9.17006e-18	3.62737e-15	9.56224e-13	1.7053e-10	2.04716e-08	1.61627e-06	8.02759e-05	0.00232931	0.0350031	0.225732	0.569786	1.11793	1.89281	2.81001	3.75676	4.61913	5.29521	5.706	5.80383	5.57735	5.05281	4.29123	3.38194	2.43308	1.55989	0.869218	0.415481	0.118387	0.0133665	0.000672999	1.79581e-05	2.83705e-07	2.83454e-09	1.85683e-11	8.07909e-14	2.31203e-16	4.17927e-19	4.3238e-22	1.95044e-25	0	6.27887e-31	1.42028e-22	1.67571e-19	8.16944e-17	2.13918e-14	3.27729e-12	3.00444e-10	1.62256e-08	4.9189e-07	7.79408e-06	6.4038e-05	0.000354598	0.00131183	0.00379585	0.00729124	0.0112006	0.0149795	0.0173093	0.0170303	0.0142941	0.0104015	0.0065381	0.0031919	0.000993686	0.000262778	3.9948e-05	4.48496e-06	2.8753e-07	9.73036e-09	1.83067e-10	2.00772e-12	1.30658e-14	4.94435e-17	1.0006e-19	8.34255e-23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.59576e-27	
1.36526e-25	3.03312e-22	2.93718e-19	1.62755e-16	5.69614e-14	1.31142e-11	2.00667e-09	2.01608e-07	1.28492e-05	0.000487972	0.00995876	0.093374	0.355029	0.730119	1.28516	1.98374	2.73153	3.42735	3.97987	4.31801	4.39877	4.21193	3.78116	3.16146	2.43308	1.69268	1.0414	0.559286	0.238785	0.0420134	0.00309483	0.000114732	2.43282e-06	3.19689e-08	2.73275e-10	1.55933e-12	5.97854e-15	1.51863e-17	2.44687e-20	2.26067e-23	9.10562e-27	3.9243e-31	1.17791e-22	1.53613e-19	8.36226e-17	2.47633e-14	4.36223e-12	4.70335e-10	3.08507e-08	1.18953e-06	2.53515e-05	0.000278438	0.00165407	0.00682482	0.0184488	0.0386624	0.0646237	0.0905833	0.108726	0.11754	0.11655	0.10584	0.0858206	0.0592228	0.0339891	0.0153805	0.00532424	0.00114603	0.000173017	1.55401e-05	7.35982e-07	1.91801e-08	2.91353e-10	2.67305e-12	1.4932e-14	4.94435e-17	8.88647e-20	6.65852e-23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.32394e-24	2.72623e-21	2.43223e-18	1.23266e-15	3.91032e-13	8.06814e-11	1.09024e-08	9.48428e-07	5.09089e-05	0.00156281	0.0241831	0.156802	0.420554	0.772229	1.24155	1.77644	2.29306	2.71228	2.97192	3.03424	2.89024	2.56074	2.09395	1.55989	1.0414	0.616121	0.309241	0.0807242	0.00872332	0.000439897	1.19617e-05	1.93543e-07	1.98067e-09	1.32648e-11	5.88488e-14	1.71218e-16	3.13734e-19	3.28083e-22	1.49177e-25	1.74413e-31	7.88454e-23	1.12824e-19	6.79461e-17	2.24786e-14	4.47713e-12	5.54161e-10	4.25786e-08	1.9773e-06	5.26791e-05	0.000746006	0.00528699	0.0214299	0.0583119	0.11479	0.169727	0.221724	0.266884	0.300271	0.317357	0.315415	0.294772	0.258638	0.211703	0.158883	0.103327	0.0489012	0.0166942	0.00362454	0.000484245	3.37311e-05	1.25363e-06	2.6591e-08	3.39047e-10	2.67305e-12	1.30658e-14	3.84034e-17	6.19835e-20	4.21104e-23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7.38253e-24	1.40697e-20	1.15419e-17	5.33682e-15	1.53018e-12	2.82083e-10	3.35679e-08	2.52452e-06	0.000114364	0.00287113	0.0349821	0.17542	0.403574	0.677049	1.00482	1.34123	1.62531	1.80514	1.84868	1.74829	1.52165	1.20952	0.869218	0.559286	0.309241	0.100231	0.0147911	0.000979078	3.32486e-05	6.46996e-07	7.74909e-09	5.95318e-11	2.98412e-13	9.69511e-16	1.96535e-18	2.25671e-21	1.11979e-24	5.23239e-32	4.20139e-23	6.56152e-20	4.34351e-17	1.59253e-14	3.54918e-12	4.97188e-10	4.3833e-08	2.37573e-06	7.54528e-05	0.0013021	0.0110966	0.0458134	0.118031	0.199652	0.291913	0.393532	0.494349	0.581709	0.645046	0.676805	0.67322	0.634714	0.565861	0.474873	0.372861	0.272455	0.18255	0.102157	0.0356778	0.00776023	0.000867473	4.87524e-05	1.48928e-06	2.6591e-08	2.91353e-10	2.00772e-12	8.69832e-15	2.29247e-17	3.35016e-20	2.07781e-23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
