1.39203	1.56279	1.69114	1.78406	1.80465	1.72633	1.56607	1.31303	0.989877	0.617628	0.228147	-0.145339	-0.492448	-0.784722	-1.02129	-1.19741	-1.31434	-1.39015	-1.42668	-1.44574	-1.4526	-1.44072	-1.41345	-1.36471	-1.275	-1.13234	-0.935917	-0.672978	-0.360801	0.00304143	0.381221	0.772176	1.12279	1.42121	1.62831	1.7363	1.73866	1.61837	1.41468	1.14853	0.824373	0.50019	0.251902	0.105508	0.0374313	0.0121654	0.00529852	0.00542546	0.00861942	0.0139253	0.0212011	0.0303356	0.0410239	0.0527423	0.064797	0.0764005	0.0867556	0.0951361	0.100953	0.103801	0.10348	0.100015	0.0936445	0.0848157	0.0741488	0.0623903	0.0503425	0.0387845	0.0283985	0.0197357	0.0132952	0.00985019	0.0111602	0.0209675	0.0455826	0.0928486	0.168971	0.274845	0.404751	0.548418	0.694494	0.833254	0.958052	1.06551	1.15456	1.22543	1.27891	1.31625	1.33867	1.34697	1.34148	1.322	1.28793	1.23869	1.17512	1.10295	1.03818	1.01179	1.06184	1.20229	
1.31955	1.5237	1.67789	1.77069	1.75356	1.62485	1.39971	1.07277	0.688139	0.270785	-0.145339	-0.536092	-0.866321	-1.13165	-1.31539	-1.43436	-1.49368	-1.51466	-1.52021	-1.51331	-1.50849	-1.51557	-1.51996	-1.51166	-1.47445	-1.39469	-1.25115	-1.03343	-0.743221	-0.384451	0.0185662	0.439817	0.846559	1.21178	1.49847	1.67783	1.75161	1.69405	1.52693	1.2872	0.977387	0.63609	0.345362	0.156201	0.060575	0.0232636	0.0142905	0.0177943	0.0277159	0.0422463	0.0607221	0.0824471	0.106414	0.131352	0.155864	0.178557	0.198168	0.213648	0.224206	0.229322	0.228748	0.222514	0.21092	0.194541	0.174221	0.151058	0.126348	0.101495	0.077886	0.0567574	0.0390794	0.0255336	0.0167108	0.0136159	0.0183695	0.0346282	0.0670301	0.119465	0.193045	0.285146	0.390028	0.50038	0.608959	0.70983	0.798853	0.873506	0.932417	0.974995	1.00114	1.01093	1.00441	0.98161	0.942679	0.888672	0.823552	0.758464	0.717839	0.74066	0.862545	1.077	
1.32131	1.54218	1.69872	1.76198	1.69047	1.50288	1.20742	0.820278	0.389428	-0.0675901	-0.492448	-0.866321	-1.16114	-1.36982	-1.48885	-1.53316	-1.52183	-1.47919	-1.43171	-1.40459	-1.39839	-1.41135	-1.44994	-1.49805	-1.53098	-1.52437	-1.45036	-1.29789	-1.05344	-0.724907	-0.328457	0.114922	0.565501	0.982645	1.33816	1.58725	1.72759	1.73527	1.61189	1.4007	1.11172	0.767169	0.445209	0.216883	0.0935166	0.0450086	0.0377013	0.0510301	0.0758579	0.108499	0.146845	0.188881	0.232439	0.275333	0.315527	0.351267	0.381159	0.40418	0.419621	0.427031	0.426205	0.417164	0.400163	0.375703	0.344549	0.307796	0.266912	0.223716	0.180283	0.138802	0.101363	0.0696917	0.0449353	0.027654	0.0181122	0.0168154	0.0249736	0.0444379	0.076948	0.123092	0.181625	0.249475	0.322303	0.395333	0.46411	0.524958	0.575094	0.612554	0.636083	0.644992	0.639055	0.618527	0.584419	0.539483	0.490789	0.454763	0.462595	0.555971	0.759472	1.04155	
1.36929	1.58741	1.72491	1.74081	1.61112	1.36556	1.00735	0.570148	0.100206	-0.367124	-0.784722	-1.13165	-1.36982	-1.50653	-1.53829	-1.49411	-1.40677	-1.30638	-1.23035	-1.18355	-1.16932	-1.19697	-1.25781	-1.34685	-1.44455	-1.51969	-1.53592	-1.46447	-1.28718	-1.0043	-0.624526	-0.184281	0.290963	0.750193	1.16295	1.4764	1.67716	1.74687	1.67121	1.49056	1.22543	0.887954	0.547238	0.288225	0.142564	0.0889989	0.0918592	0.125123	0.174872	0.234002	0.298013	0.36332	0.426889	0.486224	0.539375	0.584954	0.622055	0.650098	0.668672	0.677518	0.676535	0.665735	0.645246	0.615359	0.57651	0.529332	0.474816	0.414461	0.350322	0.284983	0.221474	0.163024	0.112591	0.0723357	0.0432467	0.0251178	0.0170014	0.0179082	0.0272864	0.0449634	0.0706677	0.10352	0.141794	0.183011	0.224287	0.262721	0.295713	0.321141	0.337455	0.343705	0.339565	0.325426	0.302777	0.275459	0.252827	0.255252	0.317887	0.480157	0.751015	1.07635	
1.43178	1.63446	1.74032	1.70462	1.52248	1.22224	0.809145	0.337167	-0.15631	-0.627264	-1.02129	-1.31539	-1.48885	-1.53829	-1.4853	-1.35472	-1.19983	-1.05864	-0.961311	-0.924244	-0.919117	-0.932598	-0.994367	-1.10931	-1.26173	-1.41366	-1.51569	-1.5337	-1.43341	-1.21239	-0.873837	-0.445822	0.0417655	0.530563	0.986357	1.35555	1.61118	1.73687	1.70845	1.55934	1.31962	0.997316	0.65163	0.37597	0.220416	0.173419	0.197212	0.258786	0.337916	0.42357	0.509462	0.5917	0.667761	0.735949	0.795231	0.845072	0.885189	0.915286	0.935097	0.944494	0.943454	0.931979	0.910106	0.877986	0.835903	0.784147	0.723023	0.653155	0.575688	0.492433	0.405957	0.319792	0.238284	0.166003	0.106849	0.0630261	0.0344355	0.0189858	0.0137094	0.0159372	0.0238419	0.0362793	0.0523213	0.0708773	0.0905649	0.109792	0.126939	0.140541	0.149442	0.152895	0.150659	0.143158	0.132007	0.121622	0.123008	0.159492	0.268279	0.483869	0.799169	1.14341	
1.48972	1.67143	1.74198	1.65923	1.43142	1.08302	0.629947	0.13067	-0.376226	-0.830146	-1.19741	-1.43436	-1.53316	-1.49411	-1.35472	-1.15518	-0.966402	-0.832378	-0.763194	-0.73966	-0.734914	-0.744641	-0.783514	-0.878509	-1.03749	-1.23886	-1.4196	-1.52555	-1.50998	-1.35774	-1.06321	-0.65935	-0.175239	0.330849	0.821015	1.23576	1.53842	1.71368	1.72947	1.61148	1.39875	1.10006	0.765799	0.492685	0.343824	0.314447	0.363451	0.450934	0.551852	0.653601	0.750507	0.840103	0.921112	0.992762	1.05475	1.10686	1.14877	1.18001	1.20044	1.21016	1.20909	1.19724	1.17465	1.14126	1.09726	1.04315	0.9792	0.905633	0.822811	0.73155	0.633033	0.52916	0.423174	0.319863	0.225284	0.145637	0.0852956	0.0450872	0.0221919	0.0118318	0.00939089	0.0116053	0.0165855	0.0232661	0.030879	0.0386797	0.0458926	0.0517709	0.0556898	0.0572376	0.0563164	0.0533612	0.0500359	0.0512516	0.0695574	0.130854	0.273395	0.525803	0.866678	1.21435	
1.53563	1.69586	1.73408	1.61287	1.34664	0.957776	0.474503	-0.0427811	-0.551763	-0.98993	-1.31434	-1.49368	-1.52183	-1.40677	-1.19983	-0.966402	-0.77458	-0.690812	-0.677549	-0.677697	-0.678153	-0.678164	-0.680175	-0.709907	-0.841807	-1.05868	-1.28782	-1.46889	-1.52663	-1.44209	-1.19805	-0.827903	-0.350735	0.164318	0.676871	1.12634	1.46625	1.68409	1.74111	1.65449	1.47242	1.2082	0.903687	0.651899	0.520748	0.508909	0.574181	0.674695	0.785071	0.893712	0.996158	1.09052	1.17544	1.25027	1.31467	1.3682	1.41034	1.44115	1.46119	1.47079	1.46974	1.45805	1.43588	1.40283	1.35839	1.30262	1.2361	1.15921	1.0723	0.976096	0.871712	0.76003	0.642243	0.520536	0.398927	0.284045	0.184403	0.107348	0.0554713	0.0256251	0.0113149	0.00607434	0.00538405	0.0067671	0.00904529	0.01163	0.0141329	0.0162305	0.0176564	0.0182426	0.0180082	0.0174254	0.0182916	0.0261403	0.0551229	0.133449	0.299789	0.576876	0.931521	1.2754	
1.56846	1.71056	1.72301	1.57037	1.27149	0.855018	0.352625	-0.17863	-0.680228	-1.10047	-1.39015	-1.51466	-1.47919	-1.30638	-1.05864	-0.832378	-0.690812	-0.668452	-0.693631	-0.674499	-0.660056	-0.685959	-0.686689	-0.664525	-0.734358	-0.916042	-1.15853	-1.39145	-1.50868	-1.48836	-1.28921	-0.949286	-0.483639	0.0321978	0.559113	1.03837	1.40549	1.65528	1.75059	1.69922	1.55578	1.33806	1.07651	0.85303	0.735713	0.72986	0.799351	0.905189	1.02214	1.13755	1.24561	1.34317	1.42867	1.5021	1.56321	1.6122	1.64941	1.67658	1.69436	1.70256	1.70166	1.69157	1.67188	1.64278	1.60334	1.55192	1.48837	1.41251	1.32456	1.22459	1.11412	0.995132	0.869403	0.738568	0.60395	0.467807	0.335897	0.218409	0.126054	0.0637509	0.028205	0.0111986	0.00451462	0.00258282	0.00251212	0.00306553	0.00375871	0.00438145	0.00481968	0.00502526	0.00508767	0.0055416	0.00839409	0.0198608	0.0555899	0.145682	0.328767	0.622339	0.984142	1.32198	
1.58989	1.71866	1.71166	1.53604	1.21687	0.782002	0.26259	-0.272352	-0.768763	-1.17135	-1.42668	-1.52021	-1.43171	-1.23035	-0.961311	-0.763194	-0.677549	-0.693631	-0.733098	-0.672528	-0.634948	-0.706815	-0.724546	-0.675525	-0.701754	-0.826604	-1.06989	-1.32279	-1.48474	-1.50609	-1.34299	-1.02585	-0.579197	-0.0581409	0.474511	0.971919	1.36292	1.63874	1.76945	1.75973	1.66472	1.49912	1.27811	1.07339	0.959353	0.954233	1.02852	1.14177	1.26478	1.38225	1.48766	1.57854	1.65539	1.71907	1.77011	1.80981	1.84004	1.86217	1.87625	1.88203	1.88135	1.87405	1.85833	1.83464	1.80266	1.76087	1.70737	1.64113	1.5615	1.46757	1.35869	1.23638	1.10285	0.961671	0.816582	0.669688	0.521573	0.375853	0.243503	0.138577	0.0683346	0.0290928	0.0108022	0.00368519	0.00141747	0.000901329	0.000912343	0.00103736	0.00114998	0.00123366	0.00141215	0.0022836	0.00606362	0.0195553	0.0595792	0.157577	0.351905	0.656008	1.02134	1.35368	
1.60139	1.7223	1.70396	1.51545	1.18453	0.73898	0.212678	-0.324491	-0.818997	-1.20877	-1.44574	-1.51331	-1.40459	-1.18355	-0.924244	-0.73966	-0.677697	-0.674499	-0.672528	-0.62779	-0.603932	-0.650288	-0.677359	-0.671733	-0.6934	-0.796011	-1.02698	-1.27984	-1.46596	-1.50764	-1.37015	-1.0683	-0.630955	-0.11018	0.426846	0.934679	1.34333	1.64413	1.81218	1.85	1.80552	1.682	1.48462	1.28852	1.18009	1.18279	1.26339	1.37723	1.49473	1.60233	1.69548	1.77342	1.8378	1.88853	1.92792	1.95694	1.97875	1.99265	2.00042	2.0042	2.00372	1.99912	1.99039	1.97501	1.95178	1.92098	1.87937	1.82607	1.75891	1.67791	1.58089	1.46748	1.33766	1.1927	1.0368	0.876443	0.716802	0.55793	0.400813	0.256775	0.142973	0.0682943	0.0279155	0.00982389	0.00304421	0.00090871	0.000353412	0.00024892	0.000252362	0.000300851	0.000521819	0.00155423	0.00575314	0.0202917	0.0626933	0.165153	0.365765	0.675537	1.04238	1.37122	
1.60394	1.72296	1.70213	1.51106	1.17682	0.727468	0.201327	-0.33549	-0.830525	-1.21655	-1.4526	-1.50849	-1.39839	-1.16932	-0.919117	-0.734914	-0.678153	-0.660056	-0.634948	-0.603932	-0.591403	-0.616599	-0.645226	-0.666504	-0.690374	-0.793099	-1.01777	-1.26892	-1.46131	-1.50794	-1.3788	-1.07934	-0.641132	-0.122542	0.419368	0.933237	1.35414	1.68155	1.89024	1.97405	1.96697	1.86454	1.67919	1.49671	1.40142	1.40849	1.48355	1.58679	1.69199	1.78642	1.86504	1.92717	1.97392	2.00643	2.02822	2.04101	2.04781	2.05055	2.05113	2.05277	2.05258	2.05092	2.05023	2.04682	2.03906	2.02463	2.00092	1.96573	1.91599	1.85038	1.76773	1.6671	1.54928	1.41374	1.26082	1.09272	0.917596	0.74519	0.576165	0.409274	0.256772	0.138552	0.0635965	0.0248293	0.00829757	0.00240427	0.000626217	0.000169967	7.76356e-05	0.000103464	0.000331987	0.00140228	0.00570056	0.020487	0.0634494	0.166955	0.369026	0.680088	1.04724	1.37521	
1.59785	1.72128	1.7063	1.52159	1.195	0.752968	0.227504	-0.307679	-0.803142	-1.2007	-1.44072	-1.51557	-1.41135	-1.19697	-0.932598	-0.744641	-0.678164	-0.685959	-0.706815	-0.650288	-0.616599	-0.679948	-0.706081	-0.675035	-0.695202	-0.802376	-1.03848	-1.29182	-1.47084	-1.50716	-1.36425	-1.05679	-0.614392	-0.0902559	0.448935	0.967646	1.40566	1.76119	2.00531	2.1201	2.12906	2.03529	1.865	1.69833	1.60681	1.60785	1.67442	1.76725	1.8575	1.93241	1.98718	2.02416	2.04472	2.05363	2.05237	2.04668	2.03723	2.02915	2.02237	2.01803	2.01861	2.02362	2.03061	2.03911	2.04817	2.05306	2.05278	2.04159	2.01821	1.9775	1.91811	1.83626	1.73271	1.60821	1.46532	1.30536	1.12703	0.938698	0.754693	0.576165	0.400811	0.243491	0.125984	0.055095	0.0204211	0.00646518	0.00176698	0.000425217	0.000102399	7.41588e-05	0.000283076	0.00130914	0.0054467	0.0197405	0.0614853	0.16264	0.361388	0.669482	1.03589	1.36579	
1.58243	1.71607	1.71599	1.54813	1.23593	0.807965	0.295057	-0.239042	-0.739489	-1.14851	-1.41345	-1.51996	-1.44994	-1.25781	-0.994367	-0.783514	-0.680175	-0.686689	-0.724546	-0.677359	-0.645226	-0.706081	-0.716505	-0.669922	-0.710467	-0.854201	-1.10183	-1.34749	-1.4952	-1.5002	-1.32412	-1.00084	-0.545159	-0.0201338	0.524114	1.04802	1.49987	1.88151	2.14714	2.27038	2.28207	2.19757	2.03847	1.87339	1.78048	1.78088	1.83897	1.91223	1.97643	2.02238	2.04777	2.05608	2.04867	2.03074	2.00506	1.97714	1.94991	1.92535	1.90838	1.89986	1.90087	1.91115	1.92977	1.95524	1.98266	2.01059	2.03502	2.05127	2.05573	2.04415	2.01393	1.9613	1.88346	1.77925	1.64775	1.49536	1.32702	1.13855	0.938698	0.74519	0.557929	0.375848	0.218381	0.107189	0.044291	0.0154927	0.0046301	0.0011955	0.000276402	9.85182e-05	0.000252543	0.00116877	0.00492668	0.0180684	0.0569523	0.152522	0.343235	0.643956	1.00827	1.34259	
1.55643	1.70547	1.72771	1.58662	1.29944	0.893202	0.398062	-0.129944	-0.634533	-1.05968	-1.36471	-1.51166	-1.49805	-1.34685	-1.10931	-0.878509	-0.709907	-0.664525	-0.675525	-0.671733	-0.666504	-0.675035	-0.669922	-0.66949	-0.764841	-0.967771	-1.20671	-1.42481	-1.51819	-1.4766	-1.25592	-0.904464	-0.432216	0.0936552	0.643117	1.17179	1.63808	2.03442	2.29825	2.41402	2.42724	2.34601	2.181	2.01512	1.92927	1.92311	1.9607	2.00804	2.04427	2.05857	2.0513	2.02429	1.98309	1.93208	1.87761	1.82352	1.77514	1.73639	1.70962	1.69704	1.69848	1.71395	1.74328	1.78407	1.83406	1.88862	1.94282	1.99239	2.03096	2.05434	2.0567	2.03533	1.98669	1.91068	1.80582	1.66803	1.50532	1.32702	1.12703	0.917596	0.716802	0.521572	0.335887	0.184343	0.0849758	0.0329288	0.0108122	0.00303994	0.000744825	0.00019318	0.000229213	0.000982184	0.00419753	0.0156693	0.0503219	0.137427	0.315578	0.604178	0.964198	1.30471	
1.51782	1.68686	1.73771	1.63131	1.38006	1.0057	0.53283	0.0225311	-0.48717	-0.932162	-1.275	-1.47445	-1.53098	-1.44455	-1.26173	-1.03749	-0.841807	-0.734358	-0.701754	-0.6934	-0.690374	-0.695202	-0.710467	-0.764841	-0.912058	-1.12855	-1.34148	-1.49533	-1.52444	-1.41291	-1.15156	-0.763158	-0.276815	0.254669	0.807535	1.337	1.81173	2.20299	2.44529	2.54918	2.55967	2.46461	2.2888	2.12981	2.04132	2.02108	2.04107	2.06032	2.0606	2.03536	1.98778	1.92237	1.84439	1.76054	1.67532	1.59637	1.52627	1.47034	1.43201	1.41173	1.41407	1.43835	1.48019	1.53932	1.61157	1.69214	1.77773	1.86053	1.93657	1.99859	2.04172	2.05976	2.04763	2.00211	1.9225	1.81411	1.66803	1.49536	1.30536	1.09272	0.876443	0.669688	0.467804	0.284025	0.145522	0.0624479	0.0225515	0.00692015	0.00182786	0.000444195	0.000236344	0.000778521	0.00335818	0.0128362	0.042286	0.118612	0.280038	0.551367	0.903661	1.25084	
