1.75494	1.68326	1.61088	1.53328	1.44688	1.37024	1.34262	1.36744	1.44933	1.58383	1.77615	2.00084	2.2107	2.3697	2.49453	2.59466	2.67797	2.73689	2.73002	2.62504	2.38599	2.01132	1.54555	1.04756	0.549338	0.0847537	-0.311905	-0.621556	-0.836513	-0.959449	-0.995632	-0.968221	-0.892896	-0.785318	-0.675157	-0.597656	-0.558272	-0.570418	-0.614304	-0.672831	-0.727464	-0.750122	-0.748269	-0.751371	-0.76349	-0.774974	-0.779682	-0.754112	-0.691215	-0.60374	-0.493501	-0.333394	-0.121224	0.131365	0.421659	0.719784	1.00775	1.27792	1.50915	1.65714	1.72304	1.72878	1.66407	1.53047	1.32686	1.05011	0.712709	0.307451	-0.133684	-0.550648	-0.923967	-1.22608	-1.40934	-1.46789	-1.40692	-1.24669	-1.00614	-0.717922	-0.416786	-0.115681	0.15422	0.35498	0.456074	0.473475	0.438218	0.376823	0.322803	0.29674	0.319086	0.377698	0.489698	0.632146	0.806344	1.03251	1.29557	1.53772	1.72607	1.83753	1.86125	1.82525	
1.67342	1.61182	1.54227	1.46852	1.37728	1.29607	1.25911	1.27533	1.35392	1.48091	1.65843	1.86412	2.04409	2.18303	2.28149	2.35141	2.41206	2.43047	2.38798	2.25874	2.01694	1.66637	1.24115	0.77364	0.310908	-0.107806	-0.458682	-0.733923	-0.925705	-1.04511	-1.08937	-1.07191	-1.01333	-0.930025	-0.840787	-0.771428	-0.72751	-0.730123	-0.756418	-0.803335	-0.860512	-0.892018	-0.894831	-0.894187	-0.894385	-0.88197	-0.853568	-0.799811	-0.715008	-0.599943	-0.463709	-0.296197	-0.0849182	0.163028	0.443105	0.732756	1.01238	1.26178	1.46954	1.61443	1.68872	1.71466	1.67555	1.55188	1.36087	1.09894	0.769592	0.384319	-0.0369889	-0.438614	-0.798354	-1.08924	-1.25501	-1.28858	-1.20874	-1.02686	-0.772894	-0.470766	-0.16312	0.13479	0.391253	0.563824	0.635888	0.623149	0.56685	0.495797	0.430262	0.3919	0.393607	0.431705	0.50871	0.617761	0.756493	0.950216	1.18047	1.40656	1.59125	1.71155	1.75207	1.73217	
1.56923	1.51861	1.46061	1.39416	1.30636	1.22307	1.17134	1.17545	1.23484	1.34201	1.49494	1.66996	1.82431	1.95169	2.03937	2.1043	2.14264	2.13161	2.06856	1.92605	1.7003	1.39335	1.00772	0.575033	0.155749	-0.213009	-0.524912	-0.760134	-0.929239	-1.05966	-1.12353	-1.12205	-1.08759	-1.03792	-0.970378	-0.90389	-0.854612	-0.838729	-0.848853	-0.894932	-0.955924	-1.00311	-1.02878	-1.04012	-1.04324	-1.02064	-0.963087	-0.882839	-0.77677	-0.629217	-0.457378	-0.275021	-0.069698	0.17512	0.451114	0.742356	1.03147	1.27549	1.46229	1.59981	1.69091	1.73303	1.71742	1.6153	1.42685	1.17216	0.854565	0.492073	0.106658	-0.265416	-0.597193	-0.861044	-1.00569	-1.01659	-0.922012	-0.730309	-0.468517	-0.167848	0.135134	0.413851	0.643089	0.774884	0.80454	0.76173	0.676265	0.585634	0.506164	0.457713	0.441652	0.458214	0.504121	0.578105	0.677119	0.836757	1.03992	1.2435	1.42246	1.55053	1.61033	1.60822	
1.46042	1.42527	1.38169	1.32147	1.24485	1.16154	1.10168	1.08168	1.11166	1.18373	1.29805	1.43257	1.56143	1.67748	1.76782	1.83475	1.86278	1.84556	1.77944	1.64613	1.45689	1.19346	0.855886	0.469234	0.100295	-0.229796	-0.507493	-0.717311	-0.889872	-1.03117	-1.10453	-1.1231	-1.11601	-1.08842	-1.03457	-0.97146	-0.912133	-0.88222	-0.892057	-0.949778	-1.01351	-1.0675	-1.11518	-1.1506	-1.16357	-1.13922	-1.07149	-0.971973	-0.846834	-0.68771	-0.492066	-0.284847	-0.0716097	0.179339	0.463509	0.755385	1.04559	1.29031	1.47346	1.60843	1.70989	1.77364	1.77862	1.69895	1.52064	1.2718	0.9728	0.640492	0.303035	-0.017824	-0.306284	-0.528761	-0.643239	-0.636139	-0.535493	-0.351728	-0.100342	0.183367	0.461721	0.70389	0.883399	0.962772	0.940474	0.856069	0.743517	0.633196	0.538667	0.47398	0.442073	0.43935	0.462475	0.509318	0.583157	0.714302	0.890807	1.07777	1.24919	1.38363	1.45995	1.47925	
1.34732	1.32589	1.29354	1.24379	1.17822	1.10069	1.03412	0.992585	0.984999	1.01633	1.08551	1.18155	1.28221	1.38728	1.48165	1.55226	1.57901	1.56826	1.51759	1.41976	1.27575	1.06812	0.794265	0.473181	0.15187	-0.153211	-0.417763	-0.636911	-0.818949	-0.957158	-1.04846	-1.0993	-1.10376	-1.0759	-1.02307	-0.963487	-0.908631	-0.876757	-0.888747	-0.953246	-1.02174	-1.08389	-1.14458	-1.18799	-1.2097	-1.19872	-1.14515	-1.05176	-0.909092	-0.729596	-0.533198	-0.310374	-0.069808	0.197797	0.493757	0.788645	1.06741	1.30194	1.4814	1.61898	1.72939	1.81039	1.84164	1.7962	1.64513	1.4138	1.14328	0.855911	0.573331	0.312206	0.0811164	-0.0924877	-0.174946	-0.161856	-0.0712936	0.0862245	0.306547	0.547967	0.776198	0.960904	1.07892	1.09229	1.01624	0.892159	0.750361	0.621867	0.519833	0.446453	0.407101	0.392126	0.399552	0.426583	0.480356	0.59065	0.747455	0.916561	1.08159	1.22072	1.31079	1.34775	
1.2365	1.23148	1.21032	1.16792	1.11541	1.04252	0.970809	0.899795	0.853001	0.837796	0.866359	0.928335	1.00879	1.10572	1.20675	1.28478	1.32633	1.33758	1.3207	1.26506	1.16749	1.01361	0.813061	0.562509	0.287078	0.0052328	-0.25851	-0.490784	-0.679248	-0.834166	-0.966412	-1.04116	-1.03856	-0.991871	-0.93329	-0.884536	-0.839865	-0.816769	-0.839252	-0.9134	-0.984293	-1.04854	-1.10988	-1.15469	-1.1776	-1.18114	-1.16129	-1.09843	-0.953862	-0.747756	-0.532391	-0.302377	-0.042003	0.247149	0.552324	0.846424	1.10772	1.31569	1.4927	1.64252	1.76141	1.8598	1.91674	1.903	1.78605	1.59205	1.36414	1.12617	0.903789	0.705833	0.539097	0.4171	0.364472	0.375478	0.439378	0.551387	0.717006	0.900656	1.06117	1.17333	1.21591	1.16541	1.03604	0.880665	0.723388	0.584657	0.480685	0.405056	0.364006	0.344055	0.344452	0.356306	0.398789	0.490009	0.628798	0.778364	0.930877	1.0681	1.16613	1.22069	
1.16282	1.18087	1.17326	1.14314	1.09283	1.02005	0.928659	0.819364	0.719786	0.650948	0.637832	0.67303	0.738324	0.833035	0.945521	1.04867	1.12807	1.18348	1.21129	1.20236	1.14248	1.03908	0.900722	0.70872	0.47474	0.21191	-0.0460112	-0.281632	-0.484039	-0.66712	-0.820832	-0.900668	-0.895617	-0.8465	-0.788521	-0.732434	-0.686327	-0.682904	-0.729926	-0.813677	-0.890455	-0.947287	-0.997438	-1.05275	-1.09682	-1.11587	-1.11236	-1.07096	-0.941234	-0.727585	-0.490582	-0.243255	0.0277351	0.328189	0.639961	0.928466	1.17365	1.36874	1.54129	1.70506	1.83256	1.93348	2.00099	2.00646	1.92446	1.76959	1.59568	1.41722	1.26013	1.12974	1.03223	0.969733	0.94536	0.950263	0.977237	1.03668	1.13297	1.24014	1.31518	1.35011	1.31788	1.2054	1.03371	0.853858	0.685155	0.547166	0.446457	0.374146	0.334117	0.312855	0.304912	0.308312	0.337006	0.412385	0.530665	0.662798	0.803673	0.938928	1.04772	1.12194	
1.13962	1.1906	1.20439	1.18343	1.12988	1.04383	0.917048	0.759402	0.595708	0.471069	0.416171	0.427161	0.48154	0.575039	0.704011	0.843444	0.981152	1.08926	1.17266	1.20636	1.19072	1.13604	1.04418	0.897465	0.692935	0.443823	0.188432	-0.0566992	-0.272981	-0.457028	-0.595064	-0.668072	-0.677548	-0.640978	-0.576253	-0.508754	-0.471417	-0.48783	-0.53022	-0.60624	-0.700581	-0.778573	-0.825327	-0.880355	-0.945877	-0.989497	-0.994142	-0.953002	-0.841516	-0.655144	-0.423373	-0.163074	0.125287	0.438413	0.760296	1.05545	1.2961	1.48075	1.64496	1.80675	1.93557	2.02978	2.09635	2.10165	2.03747	1.93136	1.81558	1.70302	1.60889	1.54837	1.51972	1.51807	1.52268	1.52587	1.51692	1.52096	1.54377	1.57149	1.55978	1.50685	1.40201	1.232	1.02565	0.831785	0.65922	0.519815	0.422996	0.355766	0.312433	0.292418	0.273682	0.26844	0.285739	0.352288	0.45319	0.570043	0.700148	0.838163	0.96154	1.0652	
1.16416	1.24697	1.28615	1.26736	1.20239	1.08734	0.914472	0.700389	0.474202	0.29737	0.203882	0.194809	0.238758	0.333986	0.478019	0.662436	0.85526	1.02328	1.15611	1.23389	1.27059	1.26017	1.20385	1.08985	0.906369	0.670247	0.412193	0.158425	-0.0621179	-0.231843	-0.339318	-0.399439	-0.415625	-0.371578	-0.300266	-0.244453	-0.21927	-0.218668	-0.235293	-0.298728	-0.408656	-0.521116	-0.59411	-0.650231	-0.7073	-0.763186	-0.788758	-0.755021	-0.663716	-0.520356	-0.310597	-0.0454312	0.2569	0.588907	0.920588	1.22337	1.4639	1.6491	1.80969	1.95617	2.07735	2.15873	2.20858	2.20788	2.15269	2.08282	2.0171	1.95966	1.92384	1.91961	1.95067	2.00311	2.03887	2.0453	2.01913	1.97962	1.94325	1.88669	1.79442	1.66223	1.49185	1.27057	1.03434	0.824751	0.649227	0.512403	0.415516	0.349118	0.307031	0.28367	0.261543	0.250647	0.261944	0.317042	0.405632	0.512494	0.634512	0.775284	0.916064	1.04793	
1.21944	1.33606	1.39448	1.37262	1.28634	1.12589	0.90334	0.628865	0.347363	0.123006	-0.00729931	-0.0386046	-0.00561613	0.0914513	0.257009	0.487243	0.739013	0.965785	1.14462	1.26977	1.35532	1.37579	1.34174	1.24213	1.08344	0.866248	0.61071	0.357141	0.14178	-0.00911897	-0.093211	-0.141083	-0.138738	-0.0844984	-0.0225929	0.0286043	0.0731996	0.102528	0.10184	0.0400822	-0.0637313	-0.179507	-0.27527	-0.348599	-0.403136	-0.450732	-0.487227	-0.482519	-0.419949	-0.306984	-0.121358	0.13381	0.434763	0.773142	1.10392	1.40472	1.66488	1.86492	2.02866	2.16266	2.26564	2.33437	2.35984	2.33648	2.26688	2.20819	2.17164	2.14947	2.15467	2.19571	2.2775	2.37974	2.45738	2.48722	2.47016	2.41259	2.33412	2.2155	2.04467	1.83615	1.59997	1.33261	1.06913	0.848666	0.666851	0.526042	0.436606	0.371293	0.331767	0.308392	0.285123	0.268033	0.282876	0.334271	0.414823	0.506836	0.622366	0.760511	0.912866	1.07066	
1.28878	1.43092	1.5025	1.47474	1.35689	1.15077	0.869092	0.540631	0.214857	-0.051874	-0.214715	-0.275973	-0.253326	-0.152346	0.0409606	0.310261	0.612634	0.892856	1.11605	1.29034	1.4109	1.45725	1.43202	1.34468	1.20644	1.00785	0.768298	0.536368	0.339472	0.202135	0.120086	0.0936318	0.117176	0.164655	0.22488	0.305968	0.381534	0.432277	0.435185	0.378608	0.289824	0.186177	0.0922147	0.00327296	-0.0698891	-0.111281	-0.135142	-0.15247	-0.121735	-0.0240925	0.145496	0.38069	0.66036	0.983606	1.31093	1.61367	1.88615	2.10973	2.2846	2.41567	2.50081	2.54404	2.53429	2.47231	2.37735	2.29728	2.25556	2.24132	2.27267	2.34556	2.46796	2.61693	2.74369	2.82048	2.84144	2.80004	2.70155	2.53521	2.30372	2.03446	1.74091	1.43213	1.14279	0.91064	0.72883	0.589471	0.4999	0.442448	0.409458	0.390091	0.369638	0.354176	0.36599	0.40834	0.476866	0.55408	0.652779	0.783106	0.937467	1.11238	
1.32902	1.49186	1.57251	1.53958	1.39113	1.14231	0.814478	0.449133	0.0941084	-0.197089	-0.390198	-0.478631	-0.470843	-0.364778	-0.154616	0.139649	0.475141	0.790595	1.05782	1.27237	1.42569	1.49712	1.48655	1.4102	1.28542	1.10405	0.892741	0.68765	0.520246	0.396055	0.319971	0.306518	0.330477	0.370783	0.449225	0.559552	0.658009	0.721912	0.731196	0.682075	0.609487	0.527154	0.440515	0.351413	0.269211	0.216643	0.20275	0.190573	0.202195	0.289982	0.452012	0.65842	0.913235	1.21831	1.53782	1.84834	2.13829	2.38174	2.56082	2.6785	2.73572	2.73844	2.68688	2.58172	2.44653	2.32936	2.25799	2.23698	2.278	2.37295	2.52188	2.70921	2.88266	3.01631	3.08985	3.08512	2.99104	2.80369	2.5313	2.21878	1.88842	1.55646	1.25801	1.02347	0.841337	0.70948	0.630069	0.579376	0.547659	0.531718	0.504025	0.483744	0.491301	0.525051	0.570132	0.624283	0.698588	0.808735	0.956037	1.136	
1.34491	1.51897	1.60811	1.56759	1.39802	1.11646	0.75093	0.364933	-0.00536458	-0.309689	-0.52833	-0.645922	-0.654589	-0.548855	-0.327863	-0.0260199	0.320434	0.661342	0.966587	1.21405	1.3929	1.48811	1.49281	1.4303	1.30727	1.146	0.96813	0.805396	0.672878	0.566655	0.492369	0.467763	0.478101	0.535059	0.641256	0.767594	0.876854	0.957973	0.978738	0.94073	0.882029	0.8083	0.727425	0.643689	0.565247	0.502087	0.47568	0.476105	0.505552	0.595761	0.74939	0.936512	1.16564	1.44725	1.76433	2.10413	2.41739	2.66791	2.84064	2.93631	2.95492	2.89471	2.77714	2.61665	2.43525	2.27231	2.16145	2.12623	2.17642	2.28874	2.4574	2.67046	2.88085	3.06404	3.19428	3.23485	3.16417	2.97845	2.70391	2.38275	2.0444	1.71006	1.4172	1.19118	1.01694	0.886482	0.806432	0.760697	0.728178	0.704537	0.669181	0.637093	0.627951	0.640993	0.661274	0.68661	0.734068	0.822973	0.958433	1.14045	
1.34163	1.51903	1.60669	1.55974	1.37065	1.06339	0.679546	0.279077	-0.0905224	-0.401815	-0.633103	-0.769204	-0.788354	-0.679337	-0.455721	-0.153342	0.19076	0.540763	0.861507	1.12414	1.31426	1.42418	1.45369	1.40532	1.29642	1.1627	1.0229	0.893636	0.777796	0.68245	0.606724	0.563887	0.580394	0.662346	0.777906	0.900449	1.00973	1.0987	1.14921	1.14603	1.0823	0.995865	0.919682	0.85229	0.793138	0.736977	0.695452	0.688762	0.735052	0.834936	0.994009	1.18374	1.40261	1.67459	1.99677	2.35329	2.68502	2.93864	3.1007	3.16963	3.1368	3.00553	2.81127	2.58421	2.34367	2.12697	1.97244	1.92018	1.97446	2.09867	2.28008	2.50831	2.74505	2.96602	3.1443	3.23474	3.20601	3.05516	2.8116	2.51965	2.20772	1.89999	1.62875	1.41227	1.24405	1.11529	1.03162	0.974006	0.929668	0.890184	0.837051	0.78847	0.76867	0.759909	0.754102	0.752341	0.771792	0.83753	0.959497	1.13501	
1.32845	1.49633	1.57244	1.5124	1.31172	0.990426	0.597717	0.198777	-0.163776	-0.465903	-0.695896	-0.83251	-0.851119	-0.737861	-0.511958	-0.217325	0.113247	0.453248	0.766857	1.02669	1.21717	1.33927	1.39116	1.36671	1.2818	1.1741	1.05957	0.944343	0.828892	0.734519	0.653273	0.60157	0.623833	0.713913	0.822766	0.941627	1.05006	1.1459	1.22959	1.25726	1.19369	1.09188	1.01888	0.96754	0.922799	0.882889	0.843741	0.831254	0.884501	0.999773	1.17129	1.38028	1.61457	1.88775	2.21535	2.58633	2.92702	3.17538	3.31397	3.34585	3.2636	3.06709	2.79552	2.49756	2.19802	1.92616	1.72892	1.65222	1.69845	1.82193	2.00746	2.24274	2.4955	2.74243	2.96039	3.09951	3.12268	3.0283	2.84769	2.61543	2.35282	2.08839	1.8523	1.65383	1.48669	1.35027	1.25494	1.18636	1.12494	1.06318	0.992612	0.92482	0.886318	0.85991	0.829894	0.80522	0.806235	0.853054	0.963591	1.13128	
1.30868	1.46121	1.52243	1.45579	1.25094	0.93648	0.553164	0.168935	-0.175949	-0.463292	-0.67596	-0.802888	-0.813365	-0.703009	-0.48505	-0.203065	0.107767	0.42467	0.714399	0.961126	1.15076	1.28219	1.34874	1.34947	1.28652	1.19437	1.08265	0.969198	0.855476	0.758201	0.672585	0.611405	0.610547	0.677205	0.783265	0.907476	1.02383	1.12881	1.20617	1.23368	1.18542	1.10458	1.03517	0.982149	0.94128	0.909319	0.891855	0.907245	0.977539	1.09969	1.28498	1.5132	1.77018	2.06795	2.41601	2.79361	3.12669	3.35867	3.46751	3.45245	3.3155	3.06221	2.73107	2.37293	2.01879	1.70248	1.46929	1.36241	1.38285	1.48995	1.6699	1.9093	2.17518	2.44283	2.68772	2.86784	2.94326	2.91077	2.80051	2.636	2.43516	2.2243	2.02601	1.84945	1.69222	1.55352	1.44226	1.35503	1.27178	1.18662	1.09349	1.01294	0.959702	0.915155	0.869664	0.829913	0.817569	0.856617	0.960419	1.12185	
1.31064	1.44127	1.48132	1.40528	1.20707	0.908877	0.551881	0.193017	-0.126503	-0.386599	-0.570064	-0.668828	-0.66552	-0.556009	-0.352694	-0.0899148	0.193692	0.467683	0.715766	0.931966	1.11476	1.25027	1.33026	1.35621	1.32452	1.24135	1.11911	0.985901	0.862454	0.752813	0.659543	0.597872	0.566488	0.590525	0.682094	0.808348	0.93819	1.04709	1.11037	1.12348	1.09647	1.04336	0.970387	0.905046	0.858001	0.832459	0.84785	0.900364	0.97572	1.11019	1.32246	1.57783	1.87987	2.21686	2.57731	2.94168	3.24637	3.45196	3.51927	3.449	3.26977	2.98874	2.62705	2.22896	1.8403	1.49166	1.22218	1.07358	1.04576	1.11752	1.28096	1.52013	1.79725	2.08186	2.34888	2.56251	2.68291	2.70926	2.66842	2.57186	2.43214	2.27894	2.12993	1.98095	1.83598	1.70391	1.58587	1.48291	1.37495	1.26102	1.14381	1.04431	0.979928	0.928674	0.873575	0.835484	0.827256	0.871268	0.981231	1.13884	
1.35382	1.45693	1.46927	1.38285	1.19153	0.919592	0.594249	0.269626	-0.0183167	-0.24538	-0.389729	-0.44979	-0.42401	-0.313405	-0.126281	0.109321	0.35196	0.568761	0.750139	0.919748	1.07567	1.20974	1.30274	1.36264	1.36868	1.30005	1.16315	1.00077	0.848852	0.717177	0.611718	0.550021	0.509731	0.495927	0.553318	0.672458	0.799685	0.910547	0.976015	0.990909	0.966974	0.908448	0.824224	0.750763	0.698525	0.690379	0.739601	0.800053	0.875788	1.0263	1.26504	1.56872	1.92254	2.29367	2.66275	2.99485	3.25293	3.41352	3.43121	3.32421	3.12728	2.84628	2.48612	2.07395	1.66285	1.28674	0.986568	0.790674	0.703458	0.727857	0.867005	1.09694	1.37735	1.66875	1.9443	2.18446	2.34975	2.43612	2.46196	2.43044	2.35185	2.2532	2.1511	2.03825	1.91595	1.79152	1.67044	1.5549	1.42841	1.28918	1.15521	1.04755	0.972589	0.91843	0.87121	0.843608	0.855724	0.917112	1.04078	1.20045	
1.4178	1.48716	1.47002	1.37171	1.19408	0.951614	0.675564	0.393021	0.150033	-0.0375091	-0.137139	-0.158617	-0.109759	-0.00180502	0.161271	0.356354	0.543709	0.692027	0.800658	0.911155	1.03464	1.15653	1.2668	1.35058	1.38813	1.33517	1.19266	1.0065	0.819742	0.670298	0.553571	0.467072	0.414163	0.385725	0.412566	0.501845	0.619241	0.726	0.802824	0.830479	0.800659	0.726519	0.632058	0.553769	0.506966	0.514134	0.561866	0.623091	0.716081	0.878016	1.13545	1.47965	1.86823	2.25647	2.61646	2.90606	3.11375	3.22626	3.21259	3.08957	2.89198	2.63258	2.28553	1.87419	1.45689	1.07005	0.750409	0.517799	0.385037	0.371288	0.480237	0.683542	0.944914	1.22014	1.48874	1.73964	1.94244	2.09085	2.1848	2.2169	2.19058	2.13856	2.07066	1.98427	1.88794	1.78693	1.6788	1.56238	1.42957	1.2764	1.13294	1.02221	0.954353	0.905933	0.874624	0.868444	0.905446	0.993202	1.13063	1.28845	
1.4767	1.50573	1.45967	1.34896	1.19106	0.987395	0.766172	0.546153	0.360395	0.229473	0.174921	0.193863	0.259995	0.365278	0.493802	0.632708	0.739269	0.808003	0.842966	0.88865	0.974477	1.08372	1.20948	1.31724	1.37087	1.32783	1.18776	0.992106	0.788961	0.620315	0.488502	0.367742	0.276874	0.242301	0.256958	0.314977	0.408866	0.510286	0.597135	0.631088	0.597767	0.509606	0.403545	0.327517	0.293908	0.296121	0.329386	0.410096	0.53612	0.70913	0.971959	1.3274	1.71706	2.09157	2.41983	2.67049	2.83334	2.9043	2.86919	2.74605	2.5724	2.34189	2.02459	1.64322	1.23787	0.852536	0.527403	0.27608	0.113456	0.0637589	0.13544	0.294014	0.510406	0.744942	0.985944	1.23544	1.47538	1.67813	1.83871	1.92902	1.95241	1.93508	1.89297	1.82776	1.75141	1.68068	1.60373	1.51344	1.3997	1.25694	1.1253	1.02263	0.955353	0.913585	0.895252	0.911128	0.972581	1.0794	1.22863	1.37604	
1.51957	1.50925	1.4343	1.31748	1.17458	1.01471	0.853354	0.708982	0.592561	0.527505	0.522353	0.576804	0.65951	0.761273	0.854491	0.926461	0.947751	0.922658	0.883751	0.862718	0.897891	0.989115	1.12104	1.24736	1.31244	1.28511	1.16146	0.96762	0.757336	0.567022	0.411236	0.25899	0.128811	0.0652502	0.0715999	0.118968	0.187392	0.263913	0.347091	0.38773	0.352555	0.262044	0.166816	0.100344	0.0607938	0.048825	0.0884547	0.197342	0.350549	0.53967	0.802538	1.14056	1.50015	1.8292	2.10918	2.31693	2.43471	2.46658	2.42484	2.32792	2.18954	1.99599	1.73127	1.39615	1.02352	0.661463	0.33783	0.0753442	-0.114678	-0.195622	-0.171118	-0.0675455	0.0949501	0.28739	0.492184	0.726393	0.980613	1.22795	1.44076	1.57947	1.64804	1.65821	1.63287	1.58974	1.54301	1.50861	1.47765	1.43193	1.35519	1.24688	1.1364	1.05471	0.994543	0.960379	0.953361	0.980563	1.05805	1.17876	1.32576	1.45596	
1.53968	1.48942	1.38796	1.26638	1.14117	1.02475	0.926011	0.861671	0.830772	0.83739	0.88628	0.970599	1.06797	1.16251	1.22627	1.22499	1.158	1.04169	0.928241	0.845737	0.826232	0.88551	1.0072	1.13772	1.21459	1.20264	1.10534	0.934406	0.727294	0.511973	0.30854	0.125696	-0.0295255	-0.129869	-0.148124	-0.102849	-0.0379116	0.0145755	0.0714923	0.104263	0.0809209	0.0141849	-0.0559626	-0.127884	-0.185712	-0.191065	-0.130353	-0.0050545	0.168235	0.383453	0.645453	0.944669	1.24209	1.5042	1.72637	1.88691	1.96747	1.98555	1.95217	1.88193	1.77032	1.61772	1.41662	1.15105	0.844469	0.513848	0.202767	-0.0665821	-0.276993	-0.395818	-0.425936	-0.383476	-0.27843	-0.131343	0.0356444	0.246186	0.491444	0.75146	0.990132	1.17131	1.28514	1.33353	1.33039	1.30402	1.28345	1.28831	1.30233	1.30928	1.28479	1.22656	1.15677	1.10319	1.05481	1.02528	1.02629	1.06702	1.15022	1.27696	1.41279	1.51597	
1.52207	1.43679	1.31432	1.1916	1.08317	1.00498	0.973745	0.994414	1.05775	1.1472	1.25668	1.37662	1.48702	1.5731	1.6	1.5332	1.37571	1.1732	0.98058	0.842229	0.775173	0.798476	0.8978	1.01431	1.09833	1.10267	1.02361	0.870424	0.674181	0.444518	0.200832	-0.0170398	-0.186145	-0.307086	-0.36759	-0.355377	-0.29676	-0.241733	-0.200332	-0.181433	-0.184801	-0.221589	-0.289059	-0.36553	-0.404008	-0.382728	-0.304835	-0.177752	0.00990679	0.243144	0.483028	0.720218	0.945906	1.14841	1.31856	1.43873	1.50925	1.51954	1.48735	1.43076	1.34169	1.24044	1.11334	0.935292	0.696464	0.412743	0.13086	-0.135486	-0.360275	-0.519572	-0.611356	-0.640703	-0.60202	-0.509649	-0.385141	-0.210128	0.0150825	0.274757	0.519026	0.727473	0.881395	0.971689	1.00049	1.00567	1.00701	1.03597	1.09231	1.14225	1.17115	1.17215	1.15603	1.13709	1.11132	1.09407	1.10502	1.14943	1.23572	1.35473	1.47226	1.53966	
1.49064	1.37836	1.24731	1.12359	1.03476	0.989991	1.01664	1.11625	1.2675	1.43942	1.60999	1.7669	1.89162	1.96705	1.95952	1.83303	1.60139	1.32344	1.0628	0.867551	0.761806	0.745783	0.804302	0.891974	0.96208	0.97721	0.911227	0.77189	0.587358	0.36746	0.117073	-0.125458	-0.322224	-0.472398	-0.56762	-0.595589	-0.561617	-0.495515	-0.443699	-0.423874	-0.416848	-0.454293	-0.526872	-0.588317	-0.596228	-0.546055	-0.448667	-0.306135	-0.109495	0.102669	0.286404	0.456373	0.624747	0.781392	0.913286	1.02093	1.08699	1.09433	1.07129	1.02691	0.967193	0.917675	0.856978	0.751529	0.574012	0.341066	0.0885663	-0.162714	-0.384648	-0.575457	-0.728771	-0.836446	-0.873837	-0.846905	-0.761785	-0.6215	-0.415543	-0.169622	0.0792614	0.304206	0.490048	0.61144	0.666891	0.700992	0.732718	0.779021	0.855611	0.937489	1.01006	1.06394	1.10754	1.1312	1.13763	1.13775	1.16549	1.2157	1.30251	1.41366	1.50716	1.54221	
1.47044	1.33849	1.20372	1.08302	1.00261	0.983145	1.05067	1.21309	1.43553	1.67569	1.90627	2.10144	2.24529	2.31072	2.27339	2.10528	1.8251	1.49345	1.17646	0.926016	0.773103	0.71007	0.709071	0.749799	0.796413	0.812784	0.763786	0.650179	0.473353	0.2696	0.0413962	-0.198846	-0.429601	-0.627624	-0.757051	-0.803537	-0.784254	-0.719621	-0.662453	-0.632312	-0.622826	-0.651962	-0.711713	-0.763543	-0.759524	-0.692534	-0.566455	-0.404836	-0.227634	-0.0728882	0.0550529	0.176758	0.294029	0.414267	0.530654	0.632982	0.708158	0.740095	0.738833	0.714737	0.695097	0.692568	0.682073	0.624098	0.484882	0.288911	0.0651698	-0.165394	-0.389181	-0.611159	-0.822837	-0.99518	-1.1053	-1.13794	-1.09297	-0.976605	-0.782893	-0.546674	-0.301169	-0.0692516	0.137545	0.280525	0.360482	0.414761	0.46829	0.532502	0.620224	0.71435	0.812849	0.909853	1.00026	1.06975	1.11589	1.1524	1.20681	1.27832	1.36739	1.47203	1.54379	1.54503	
1.45074	1.30418	1.15887	1.03803	0.958789	0.953541	1.05037	1.25574	1.53259	1.82879	2.11522	2.35588	2.52296	2.58701	2.522	2.32481	2.01387	1.64773	1.29047	0.987424	0.780181	0.660438	0.599204	0.583288	0.606149	0.621381	0.587067	0.501788	0.343454	0.137788	-0.075216	-0.298873	-0.538431	-0.761852	-0.917575	-0.982502	-0.972034	-0.918726	-0.858819	-0.818418	-0.798282	-0.801722	-0.835402	-0.867779	-0.855189	-0.783775	-0.654585	-0.509997	-0.385351	-0.283267	-0.186383	-0.106626	-0.0304997	0.0709099	0.1785	0.290142	0.397011	0.464783	0.497619	0.51856	0.550419	0.584264	0.59922	0.562701	0.45203	0.291815	0.0874058	-0.14623	-0.391946	-0.660272	-0.928325	-1.152	-1.31351	-1.38639	-1.36965	-1.27308	-1.10061	-0.872234	-0.623845	-0.38045	-0.162285	-0.00769318	0.0853464	0.156953	0.21896	0.285543	0.374191	0.475647	0.583461	0.713871	0.845197	0.959985	1.05628	1.14899	1.24335	1.34464	1.44497	1.53806	1.58646	1.55239	
