3.05052	2.90629	2.61147	2.19816	1.67243	1.07722	0.476159	-0.0894639	-0.557407	-0.907568	-1.13477	-1.25842	-1.28932	-1.2595	-1.18344	-1.09303	-1.00392	-0.931422	-0.885656	-0.856989	-0.849069	-0.866305	-0.900785	-0.958363	-1.03674	-1.13145	-1.21747	-1.27988	-1.29155	-1.23729	-1.10057	-0.881786	-0.582506	-0.220172	0.176658	0.573369	0.949879	1.25617	1.47794	1.60031	1.59666	1.4916	1.31195	1.05898	0.768434	0.51646	0.358813	0.298992	0.307748	0.352787	0.412291	0.474701	0.534518	0.589102	0.63708	0.677674	0.710397	0.734936	0.751098	0.758778	0.757928	0.748554	0.730718	0.70456	0.670378	0.628822	0.581387	0.531485	0.486205	0.457872	0.463116	0.516904	0.622905	0.768024	0.92855	1.08338	1.22132	1.33851	1.43383	1.50721	1.55886	1.58924	1.60054	1.59702	1.58395	1.56583	1.54655	1.52987	1.51868	1.51494	1.52133	1.5424	1.58934	1.68343	1.8523	2.11029	2.42742	2.72684	2.93921	3.04898	
2.84049	2.60024	2.21942	1.7322	1.15748	0.561656	-0.00366831	-0.49189	-0.862421	-1.12312	-1.25842	-1.29349	-1.24056	-1.13545	-1.00356	-0.88095	-0.78391	-0.71641	-0.670838	-0.647764	-0.643622	-0.654876	-0.687408	-0.739501	-0.818196	-0.927562	-1.05671	-1.18272	-1.27166	-1.29595	-1.23439	-1.07379	-0.819153	-0.487152	-0.0900959	0.325926	0.737698	1.09764	1.37509	1.56078	1.62296	1.57114	1.44045	1.23579	0.976607	0.731239	0.567422	0.503717	0.516237	0.570161	0.639536	0.710284	0.776184	0.834872	0.885525	0.927824	0.961587	0.986724	1.00321	1.01102	1.01016	1.00062	0.982413	0.955557	0.920114	0.876276	0.824536	0.766082	0.703791	0.643728	0.596311	0.575359	0.593573	0.655866	0.755619	0.877905	1.00691	1.13096	1.24303	1.33951	1.41907	1.48145	1.52715	1.55786	1.57645	1.58629	1.59029	1.59107	1.59096	1.59203	1.59745	1.61421	1.65752	1.75318	1.929	2.18846	2.48351	2.73167	2.87936	2.92168	
2.53223	2.21538	1.78072	1.26001	0.686	0.130462	-0.371389	-0.779562	-1.0729	-1.24186	-1.28932	-1.24056	-1.11439	-0.957363	-0.801351	-0.678975	-0.602696	-0.557029	-0.536715	-0.523526	-0.517059	-0.527077	-0.543559	-0.572507	-0.627085	-0.72386	-0.860873	-1.02324	-1.17146	-1.27346	-1.2881	-1.20556	-1.00557	-0.708353	-0.32791	0.0942128	0.528885	0.933293	1.26364	1.51027	1.64297	1.65653	1.5863	1.44174	1.22784	0.999262	0.830032	0.754601	0.759072	0.810084	0.87945	0.951033	1.01775	1.07708	1.12818	1.17067	1.2044	1.22942	1.24578	1.25351	1.25266	1.24321	1.22512	1.19837	1.16288	1.11867	1.06596	1.00524	0.937488	0.864983	0.79246	0.727922	0.681874	0.664477	0.681498	0.731871	0.808822	0.9031	1.00548	1.10783	1.20363	1.28834	1.35937	1.41595	1.45889	1.49008	1.51171	1.5258	1.53425	1.53928	1.54499	1.56083	1.60595	1.70937	1.89594	2.15595	2.42638	2.62532	2.71447	2.6921	
2.17057	1.8176	1.36989	0.853431	0.31248	-0.193231	-0.639379	-0.976274	-1.19439	-1.28731	-1.2595	-1.13545	-0.957363	-0.770854	-0.628381	-0.545951	-0.520092	-0.508951	-0.49289	-0.490887	-0.491461	-0.489371	-0.501368	-0.513292	-0.526216	-0.57125	-0.677287	-0.843595	-1.03119	-1.19481	-1.28458	-1.27007	-1.13388	-0.885394	-0.532181	-0.112833	0.336096	0.776033	1.15741	1.46736	1.67729	1.76707	1.76434	1.68082	1.51107	1.29662	1.1158	1.01973	1.00753	1.04944	1.11529	1.18611	1.25298	1.31233	1.36281	1.40404	1.43631	1.45999	1.47533	1.48253	1.48172	1.47291	1.45591	1.43053	1.39649	1.3534	1.30099	1.23952	1.16956	1.09213	1.00918	0.92453	0.844055	0.775103	0.725015	0.699165	0.699891	0.726859	0.777695	0.847875	0.930552	1.01752	1.10103	1.1754	1.23757	1.28673	1.32349	1.34905	1.36497	1.37368	1.38042	1.39714	1.44651	1.55933	1.75545	2.01218	2.25611	2.41128	2.45367	2.38233	
1.83776	1.48257	1.04463	0.547002	0.0395982	-0.427817	-0.823442	-1.1043	-1.26234	-1.27807	-1.18344	-1.00356	-0.801351	-0.628381	-0.534375	-0.508339	-0.514497	-0.510797	-0.496167	-0.496611	-0.498358	-0.494004	-0.501314	-0.514593	-0.510523	-0.51291	-0.561234	-0.691486	-0.880521	-1.08339	-1.23215	-1.29004	-1.21732	-1.01703	-0.695467	-0.288024	0.169181	0.641942	1.07529	1.45269	1.74488	1.91346	1.97236	1.93656	1.79884	1.59266	1.39907	1.28271	1.25407	1.28636	1.34707	1.41431	1.47723	1.53146	1.57593	1.61121	1.63836	1.65792	1.67031	1.67611	1.67545	1.66831	1.65454	1.63351	1.60479	1.56773	1.52113	1.46416	1.39671	1.31916	1.23234	1.13817	1.04024	0.943359	0.852888	0.773811	0.710013	0.664699	0.641468	0.643938	0.673158	0.725186	0.791538	0.862247	0.928975	0.986406	1.032	1.0651	1.08632	1.09804	1.10662	1.12647	1.18346	1.30927	1.51814	1.77624	2.00443	2.13564	2.15712	2.06633	
1.58993	1.24203	0.814058	0.331613	-0.152655	-0.593393	-0.951023	-1.18356	-1.28113	-1.24274	-1.09303	-0.88095	-0.678975	-0.545951	-0.508339	-0.528598	-0.52771	-0.500032	-0.468831	-0.472173	-0.479001	-0.465824	-0.480314	-0.512116	-0.533684	-0.519251	-0.512073	-0.58994	-0.752598	-0.970619	-1.16189	-1.27575	-1.25817	-1.10945	-0.823077	-0.426579	0.0389408	0.547958	1.03862	1.48383	1.85164	2.08655	2.19003	2.18577	2.0724	1.87656	1.67609	1.54273	1.49579	1.51223	1.55949	1.6144	1.66497	1.70707	1.74052	1.76672	1.78629	1.79978	1.80809	1.81205	1.81159	1.80674	1.79746	1.78284	1.76201	1.73438	1.69904	1.65399	1.59781	1.52966	1.44927	1.35654	1.25299	1.14203	1.02833	0.917017	0.812261	0.716425	0.631647	0.562919	0.518289	0.504094	0.51968	0.557006	0.604788	0.653	0.694938	0.727126	0.748684	0.761666	0.773365	0.800493	0.871554	1.01828	1.24909	1.52071	1.75103	1.8813	1.90545	1.8168	
1.43086	1.08511	0.660832	0.184009	-0.291087	-0.711492	-1.03662	-1.23199	-1.27888	-1.19039	-1.00392	-0.78391	-0.602696	-0.520092	-0.514497	-0.52771	-0.487677	-0.440952	-0.437703	-0.434173	-0.42866	-0.437166	-0.437065	-0.453999	-0.510037	-0.525505	-0.509965	-0.542828	-0.663754	-0.873306	-1.08417	-1.24168	-1.27531	-1.16705	-0.911049	-0.520283	-0.0427789	0.506324	1.05888	1.56416	1.98617	2.26583	2.40097	2.42339	2.33399	2.14891	1.93948	1.7832	1.70932	1.70126	1.72816	1.76554	1.80039	1.82878	1.85044	1.86624	1.87622	1.88229	1.88604	1.88754	1.8874	1.88551	1.88127	1.87457	1.86355	1.84652	1.82322	1.792	1.75093	1.6981	1.63263	1.55339	1.45918	1.3505	1.22955	1.10064	0.969791	0.842356	0.720371	0.604113	0.498181	0.413654	0.361281	0.343102	0.35137	0.373993	0.400242	0.423248	0.44018	0.452537	0.468361	0.506205	0.596378	0.769674	1.02849	1.32138	1.56429	1.70473	1.73951	1.65667	
1.33755	0.987881	0.559233	0.0795806	-0.387994	-0.791863	-1.09513	-1.25342	-1.26537	-1.14467	-0.931422	-0.71641	-0.557029	-0.508951	-0.510797	-0.500032	-0.440952	-0.398957	-0.425402	-0.41503	-0.397157	-0.426643	-0.413596	-0.404672	-0.471335	-0.505707	-0.51095	-0.515392	-0.610227	-0.797306	-1.02274	-1.20443	-1.27617	-1.19381	-0.96073	-0.56672	-0.061436	0.528562	1.13112	1.67761	2.13218	2.44408	2.60876	2.65454	2.57886	2.3921	2.16463	1.98063	1.87802	1.84489	1.85037	1.86798	1.8847	1.89595	1.90154	1.90175	1.89915	1.89613	1.89395	1.89207	1.89232	1.89446	1.89675	1.89975	1.90196	1.90076	1.89358	1.87948	1.85596	1.82098	1.77239	1.70987	1.63197	1.53784	1.42708	1.3	1.15937	1.01161	0.864689	0.721965	0.582011	0.448409	0.334611	0.254745	0.212275	0.199047	0.202373	0.211725	0.221555	0.232244	0.252122	0.300958	0.409985	0.608379	0.892871	1.20525	1.46013	1.60946	1.65086	1.56806	
1.28545	0.928648	0.493751	0.0118526	-0.451797	-0.846115	-1.13026	-1.26526	-1.24919	-1.10235	-0.885656	-0.670838	-0.536715	-0.49289	-0.496167	-0.468831	-0.437703	-0.425402	-0.442142	-0.424784	-0.407831	-0.43604	-0.435457	-0.42624	-0.450528	-0.481379	-0.49746	-0.499901	-0.580414	-0.749639	-0.976997	-1.16975	-1.26445	-1.20096	-0.967151	-0.556418	-0.0182511	0.60884	1.24175	1.80947	2.28775	2.62873	2.81388	2.8654	2.78613	2.58896	2.34289	2.13355	2.00276	1.94144	1.91934	1.91064	1.90308	1.89137	1.87659	1.85943	1.84429	1.83131	1.82129	1.81662	1.81711	1.82292	1.83381	1.84714	1.86273	1.87963	1.89337	1.90232	1.90285	1.89278	1.86823	1.82732	1.76869	1.69134	1.59591	1.48267	1.35145	1.20242	1.04092	0.877963	0.719239	0.562018	0.409429	0.27746	0.182414	0.127463	0.103171	0.0965368	0.098414	0.106903	0.129703	0.186993	0.310246	0.526955	0.82935	1.15433	1.41581	1.56875	1.61101	1.52372	
1.25952	0.897391	0.458086	-0.0256018	-0.486911	-0.87498	-1.14813	-1.26981	-1.23944	-1.07816	-0.856989	-0.647764	-0.523526	-0.490887	-0.496611	-0.472173	-0.434173	-0.41503	-0.424784	-0.409487	-0.398688	-0.421492	-0.420116	-0.418175	-0.449303	-0.484164	-0.496212	-0.493567	-0.561553	-0.722544	-0.946338	-1.14516	-1.24686	-1.18044	-0.929917	-0.489791	0.0803603	0.730333	1.37759	1.96072	2.4595	2.81415	2.99773	3.04085	2.95297	2.74267	2.47407	2.23425	2.06937	1.97463	1.92107	1.88428	1.85054	1.81591	1.78053	1.74685	1.71642	1.69174	1.67378	1.66635	1.66715	1.67654	1.69622	1.72214	1.75339	1.78736	1.82235	1.85459	1.88146	1.8989	1.90426	1.89315	1.86341	1.81136	1.73605	1.63815	1.52018	1.38427	1.22829	1.05548	0.87987	0.709038	0.539147	0.374504	0.234166	0.134947	0.0778237	0.0515661	0.0437943	0.0490177	0.07291	0.135009	0.266478	0.493547	0.805674	1.13696	1.40101	1.55458	1.59559	1.50385	
1.25307	0.890288	0.450386	-0.0346838	-0.496196	-0.881714	-1.15229	-1.26823	-1.23509	-1.07683	-0.849069	-0.643622	-0.517059	-0.491461	-0.498358	-0.479001	-0.42866	-0.397157	-0.407831	-0.398688	-0.385567	-0.404923	-0.402796	-0.40252	-0.452238	-0.489309	-0.49917	-0.491245	-0.556492	-0.716328	-0.938645	-1.13346	-1.22092	-1.12927	-0.849691	-0.373031	0.222535	0.88092	1.53733	2.13485	2.63812	2.98271	3.15445	3.18645	3.08019	2.84294	2.54281	2.27008	2.07262	1.94647	1.86188	1.79555	1.73314	1.67299	1.61354	1.55965	1.51236	1.47615	1.45195	1.43948	1.44095	1.45587	1.4824	1.52114	1.56999	1.62503	1.68433	1.74266	1.79833	1.84542	1.88126	1.90104	1.90268	1.8828	1.8381	1.76668	1.66657	1.54216	1.40002	1.23647	1.05356	0.8683	0.688177	0.508606	0.337505	0.197038	0.102231	0.0503061	0.0287769	0.0282456	0.0508502	0.114141	0.248341	0.478992	0.794689	1.12873	1.39459	1.54932	1.59081	1.4985	
1.26377	0.904972	0.468078	-0.0139921	-0.476171	-0.868241	-1.14288	-1.26568	-1.24343	-1.08765	-0.866305	-0.654876	-0.527077	-0.489371	-0.494004	-0.465824	-0.437166	-0.426643	-0.43604	-0.421492	-0.404923	-0.432403	-0.433306	-0.427122	-0.447847	-0.478342	-0.494892	-0.492998	-0.566289	-0.727678	-0.945752	-1.12591	-1.18259	-1.05208	-0.725319	-0.218838	0.390474	1.05962	1.72538	2.32156	2.80782	3.1344	3.28944	3.29329	3.1524	2.88211	2.55119	2.24721	2.01751	1.85679	1.73803	1.63858	1.54652	1.45888	1.37701	1.30393	1.24331	1.19496	1.16234	1.14656	1.14832	1.1675	1.20349	1.2546	1.31767	1.39271	1.4752	1.56187	1.64784	1.72926	1.80048	1.85677	1.89289	1.90606	1.89272	1.85223	1.78356	1.68095	1.54943	1.39976	1.22672	1.03433	0.841994	0.654151	0.46715	0.295011	0.161618	0.0775778	0.0360084	0.0254804	0.0437237	0.104805	0.237137	0.466013	0.781	1.11648	1.3857	1.54447	1.59045	1.50365	
1.28962	0.941518	0.512546	0.0328735	-0.431046	-0.827994	-1.11905	-1.26165	-1.25513	-1.11557	-0.900785	-0.687408	-0.543559	-0.501368	-0.501314	-0.480314	-0.437065	-0.413596	-0.435457	-0.420116	-0.402796	-0.433306	-0.425635	-0.415831	-0.456344	-0.491236	-0.502822	-0.506429	-0.587737	-0.758576	-0.967097	-1.11717	-1.13192	-0.944718	-0.570377	-0.0345626	0.588223	1.26571	1.93024	2.50771	2.96966	3.27091	3.3878	3.35126	3.1748	2.86664	2.49894	2.16025	1.89785	1.70407	1.5539	1.42341	1.30307	1.18971	1.08558	0.993574	0.916138	0.856768	0.817123	0.798778	0.800829	0.823412	0.867165	0.930338	1.01093	1.1052	1.21102	1.32398	1.4396	1.55337	1.65944	1.75338	1.82923	1.88217	1.90686	1.89884	1.85819	1.78875	1.68093	1.54197	1.38335	1.19859	0.997978	0.800402	0.605366	0.413837	0.246971	0.127232	0.058876	0.0326872	0.0426234	0.0980573	0.224474	0.447052	0.757943	1.09446	1.3696	1.53634	1.59164	1.51681	
1.32872	0.997044	0.581675	0.109712	-0.357251	-0.765387	-1.07627	-1.24702	-1.27034	-1.16191	-0.958363	-0.739501	-0.572507	-0.513292	-0.514593	-0.512116	-0.453999	-0.404672	-0.42624	-0.418175	-0.40252	-0.427122	-0.415831	-0.413702	-0.485336	-0.515838	-0.511985	-0.522884	-0.623522	-0.807399	-1.00105	-1.10928	-1.05697	-0.808489	-0.38712	0.173914	0.810193	1.49488	2.14288	2.69114	3.12257	3.37785	3.44608	3.37017	3.14386	2.78818	2.3838	2.01571	1.72474	1.50098	1.3182	1.157	1.00735	0.869388	0.743625	0.63487	0.545533	0.477437	0.432464	0.409313	0.411996	0.439825	0.489245	0.561714	0.654855	0.767322	0.895581	1.03427	1.18039	1.32733	1.46981	1.60118	1.71499	1.80744	1.87135	1.90619	1.90127	1.85819	1.78354	1.66647	1.51972	1.34947	1.15195	0.945443	0.743106	0.54142	0.350378	0.19628	0.0961917	0.0482315	0.0451156	0.0911831	0.20784	0.419883	0.723341	1.06034	1.34399	1.52275	1.59225	1.536	
1.37846	1.06973	0.672986	0.213842	-0.253539	-0.675	-1.00756	-1.21715	-1.28397	-1.21259	-1.03674	-0.818196	-0.627085	-0.526216	-0.510523	-0.533684	-0.510037	-0.471335	-0.450529	-0.449303	-0.452239	-0.447849	-0.456349	-0.485344	-0.52539	-0.525777	-0.5061	-0.553577	-0.682754	-0.879142	-1.03633	-1.09078	-0.958806	-0.646183	-0.177433	0.40749	1.05764	1.73865	2.35646	2.8706	3.25634	3.45203	3.47075	3.33861	3.05518	2.65751	2.2159	1.82002	1.50068	1.24877	1.037	0.848366	0.674709	0.514776	0.373131	0.250117	0.149417	0.0721484	0.0213516	-0.00150986	0.00101249	0.0293236	0.0854786	0.167374	0.272906	0.400199	0.545169	0.706658	0.878341	1.0554	1.23229	1.40168	1.55715	1.69082	1.79704	1.86658	1.90619	1.89884	1.85222	1.76664	1.63795	1.48175	1.29633	1.08774	0.877574	0.669618	0.463825	0.281151	0.14785	0.0729118	0.0516578	0.0843428	0.187438	0.384725	0.676968	1.01309	1.30718	1.50176	1.58984	1.55822	
