0.337428	0.185158	0.0894876	0.0703478	0.138123	0.273331	0.459606	0.64282	0.787976	0.848245	0.818792	0.690905	0.484114	0.243223	0.0275191	-0.136558	-0.237841	-0.294712	-0.314153	-0.321835	-0.326934	-0.327095	-0.334759	-0.344469	-0.352398	-0.364333	-0.380165	-0.382972	-0.378812	-0.384565	-0.439601	-0.546409	-0.696926	-0.841903	-0.939693	-0.950539	-0.842904	-0.611804	-0.260679	0.17281	0.66295	1.17117	1.64681	2.06979	2.40743	2.62145	2.71773	2.71284	2.60079	2.39306	2.14734	1.93369	1.79	1.71417	1.68391	1.67689	1.67883	1.6829	1.68695	1.69184	1.70138	1.72403	1.77427	1.87038	2.02495	2.22988	2.45004	2.64069	2.778	2.86525	2.90479	2.88132	2.78396	2.62207	2.41042	2.15965	1.88015	1.58229	1.2742	0.963531	0.660594	0.376906	0.12385	-0.0902534	-0.2567	-0.371521	-0.430528	-0.421909	-0.326756	-0.132621	0.1481	0.460133	0.733718	0.930203	1.05239	1.09793	1.04692	0.912317	0.737169	0.536397	
0.510886	0.344823	0.244079	0.233803	0.3037	0.430385	0.592019	0.732035	0.81499	0.802905	0.690905	0.486655	0.257826	0.0548035	-0.0915933	-0.19741	-0.256208	-0.27582	-0.285009	-0.285645	-0.288153	-0.292029	-0.292612	-0.30525	-0.316956	-0.327128	-0.351154	-0.381883	-0.39139	-0.379931	-0.383314	-0.44081	-0.553314	-0.690441	-0.798844	-0.826194	-0.73955	-0.535608	-0.212335	0.200668	0.679187	1.19368	1.69039	2.14214	2.51857	2.77201	2.89541	2.90899	2.8117	2.60643	2.34212	2.09334	1.9107	1.80188	1.74768	1.72464	1.71596	1.71284	1.71194	1.71285	1.71719	1.72946	1.75869	1.81933	1.92778	2.09255	2.30128	2.51885	2.70614	2.84399	2.9344	2.97864	2.96669	2.89031	2.75239	2.56232	2.33162	2.07318	1.79859	1.51538	1.22926	0.94691	0.678179	0.435028	0.231358	0.0822228	0.00102462	0.00381724	0.108956	0.32167	0.614743	0.922173	1.17514	1.34596	1.43991	1.44748	1.35146	1.17874	0.967448	0.731736	
0.659156	0.4777	0.368616	0.349455	0.403023	0.514698	0.641804	0.734295	0.757399	0.667277	0.484114	0.257826	0.068021	-0.0661413	-0.161882	-0.229074	-0.259154	-0.263669	-0.273085	-0.272969	-0.269885	-0.275371	-0.273376	-0.276926	-0.289209	-0.292255	-0.305455	-0.340785	-0.379517	-0.381647	-0.365235	-0.368133	-0.42661	-0.519646	-0.605407	-0.638757	-0.577313	-0.411672	-0.129208	0.252493	0.712832	1.2279	1.73712	2.20304	2.60001	2.87829	3.01925	3.04359	2.95611	2.7541	2.4765	2.19764	1.97775	1.83467	1.75439	1.71325	1.69222	1.68073	1.67454	1.67215	1.67411	1.6824	1.70163	1.74098	1.81373	1.93398	2.10689	2.31814	2.53514	2.72417	2.86774	2.96504	3.0173	3.02034	2.96897	2.86209	2.70343	2.5014	2.2683	2.01685	1.75694	1.49491	1.23577	0.987625	0.764704	0.588856	0.485486	0.479533	0.589808	0.813941	1.11009	1.40369	1.62919	1.76825	1.82587	1.78665	1.6412	1.42498	1.17194	0.901301	
0.75409	0.54611	0.417834	0.383481	0.424444	0.518458	0.618046	0.66964	0.617149	0.458932	0.243223	0.0548035	-0.0661413	-0.144129	-0.220463	-0.265267	-0.275242	-0.271817	-0.283266	-0.278435	-0.272538	-0.285454	-0.278014	-0.279091	-0.290229	-0.293986	-0.28185	-0.294805	-0.342483	-0.368886	-0.349535	-0.310869	-0.299699	-0.333602	-0.385535	-0.41858	-0.382448	-0.261002	-0.0217468	0.330828	0.767442	1.26804	1.77342	2.23774	2.64042	2.93441	3.0895	3.12146	3.03963	2.83888	2.54845	2.23985	1.98148	1.80213	1.6938	1.63241	1.5974	1.57672	1.56475	1.55937	1.56044	1.56859	1.58567	1.6164	1.6692	1.75575	1.88772	2.06831	2.28301	2.50339	2.69996	2.85505	2.96388	3.02707	3.04494	3.01619	2.93966	2.81597	2.64929	2.44813	2.2243	1.98995	1.75368	1.52069	1.29966	1.11124	0.988794	0.968823	1.07527	1.30016	1.58994	1.86292	2.05788	2.16295	2.18042	2.09149	1.89513	1.63232	1.33478	1.02621	
0.757681	0.526121	0.384099	0.34186	0.378893	0.460414	0.524469	0.514049	0.402043	0.215225	0.0275191	-0.0915933	-0.161882	-0.220463	-0.277876	-0.280496	-0.264132	-0.272638	-0.266834	-0.261474	-0.263205	-0.261705	-0.272228	-0.271455	-0.272639	-0.303732	-0.297016	-0.284012	-0.300131	-0.329493	-0.311374	-0.244402	-0.170192	-0.141902	-0.151443	-0.188494	-0.181474	-0.0941522	0.107486	0.428048	0.829761	1.29821	1.78714	2.24418	2.64644	2.94849	3.11024	3.14134	3.05625	2.85036	2.54466	2.20743	1.91337	1.70061	1.56509	1.4836	1.43498	1.40555	1.38779	1.37997	1.38079	1.39037	1.4096	1.43948	1.485	1.55301	1.65302	1.79504	1.9811	2.19859	2.42412	2.63203	2.80397	2.93059	3.01018	3.04417	3.03419	2.98174	2.88813	2.75526	2.58733	2.39357	2.18772	1.98147	1.78219	1.60332	1.47596	1.44365	1.5385	1.75245	2.02511	2.27053	2.43128	2.49881	2.47122	2.32822	2.07697	1.76279	1.41551	1.06331	
0.678059	0.431127	0.282251	0.23933	0.26651	0.321846	0.350391	0.297711	0.162166	-0.00709258	-0.136558	-0.19741	-0.229074	-0.265267	-0.280496	-0.26249	-0.249178	-0.263036	-0.246635	-0.244178	-0.254845	-0.240375	-0.255233	-0.259861	-0.251138	-0.279992	-0.289456	-0.284802	-0.274833	-0.287676	-0.248736	-0.155221	-0.0252589	0.0523679	0.0678659	0.0328579	0.0223599	0.0864474	0.247025	0.52062	0.88112	1.3163	1.78493	2.22783	2.61852	2.91501	3.07231	3.09535	3.00235	2.789	2.46966	2.10879	1.78404	1.54025	1.37762	1.27681	1.21494	1.1764	1.15309	1.14281	1.14373	1.15559	1.17895	1.21321	1.26008	1.3233	1.40841	1.52193	1.67261	1.86104	2.07837	2.30605	2.52334	2.71195	2.85957	2.96102	3.01509	3.02347	2.98966	2.91779	2.81072	2.66978	2.50178	2.32286	2.14958	1.99478	1.88049	1.84586	1.92695	2.11996	2.36454	2.57503	2.69766	2.72485	2.65006	2.4531	2.14903	1.78617	1.39376	1.00649	
0.528394	0.268776	0.113381	0.0611504	0.0757283	0.117587	0.124052	0.065345	-0.0474751	-0.171675	-0.237841	-0.256208	-0.259154	-0.275242	-0.264132	-0.249178	-0.249716	-0.258807	-0.243459	-0.245946	-0.25603	-0.239075	-0.25275	-0.255455	-0.247837	-0.253966	-0.26984	-0.267169	-0.244693	-0.227137	-0.163323	-0.0375836	0.123372	0.233045	0.267928	0.245106	0.225039	0.258508	0.373998	0.601959	0.923888	1.32385	1.76254	2.17942	2.54832	2.83161	2.9805	2.99351	2.88979	2.6656	2.33167	1.94763	1.5934	1.31939	1.13251	1.01435	0.940047	0.892609	0.865092	0.851933	0.853128	0.867826	0.894882	0.935833	0.988585	1.05508	1.1386	1.24226	1.37133	1.53119	1.72206	1.9376	2.16385	2.38481	2.58375	2.7486	2.87144	2.94772	2.97638	2.95953	2.90375	2.81493	2.6932	2.54495	2.39167	2.25764	2.16369	2.13744	2.20841	2.37522	2.58336	2.75342	2.83674	2.82547	2.7083	2.46539	2.11809	1.71638	1.28925	0.87555	
0.303575	0.0310689	-0.131179	-0.183102	-0.163489	-0.114041	-0.0868514	-0.118307	-0.19818	-0.270825	-0.294712	-0.27582	-0.263669	-0.271817	-0.272638	-0.263036	-0.258807	-0.253535	-0.247646	-0.245551	-0.247256	-0.245992	-0.250373	-0.255625	-0.258005	-0.263611	-0.260467	-0.236825	-0.192926	-0.148473	-0.0568924	0.0928075	0.273569	0.402736	0.454398	0.439308	0.408725	0.409086	0.481908	0.671888	0.953612	1.30886	1.71031	2.09888	2.44439	2.70995	2.84381	2.83998	2.71921	2.47977	2.12997	1.72483	1.34676	1.04921	0.843974	0.710368	0.625644	0.571756	0.54027	0.525223	0.526503	0.54329	0.574074	0.620161	0.680156	0.753817	0.840754	0.944427	1.06586	1.21013	1.37862	1.57243	1.78567	2.00873	2.22797	2.42945	2.6025	2.73845	2.83206	2.87931	2.87779	2.83518	2.76065	2.65436	2.52636	2.40746	2.3303	2.31825	2.38712	2.52992	2.69842	2.8244	2.86739	2.81971	2.66527	2.38379	2.00051	1.56549	1.10734	0.66877	
0.0120572	-0.260853	-0.411362	-0.441544	-0.392437	-0.307234	-0.245514	-0.241346	-0.282472	-0.3214	-0.314153	-0.285009	-0.273085	-0.283266	-0.266834	-0.246635	-0.243459	-0.247646	-0.235228	-0.2353	-0.242857	-0.230276	-0.24085	-0.246002	-0.239217	-0.242803	-0.247359	-0.215583	-0.136363	-0.0513268	0.0692485	0.23137	0.418649	0.559064	0.625855	0.613639	0.559888	0.531775	0.573418	0.7201	0.955033	1.26979	1.63713	1.99444	2.30959	2.54893	2.66072	2.63718	2.49861	2.24458	1.88033	1.45891	1.06189	0.74563	0.523638	0.378327	0.285944	0.227806	0.192172	0.176798	0.177902	0.195398	0.230254	0.279883	0.345814	0.426959	0.522631	0.632202	0.756011	0.895974	1.05376	1.23018	1.4251	1.63437	1.85106	2.06361	2.26074	2.4319	2.56832	2.66738	2.72396	2.73066	2.69653	2.63308	2.54246	2.44422	2.37956	2.38084	2.45503	2.5822	2.71427	2.79496	2.79536	2.71057	2.52115	2.20569	1.79124	1.32759	0.844004	0.387119	
-0.291188	-0.544699	-0.664587	-0.656937	-0.56567	-0.436387	-0.339978	-0.310262	-0.325272	-0.343717	-0.321835	-0.285645	-0.272969	-0.278435	-0.261474	-0.244179	-0.245947	-0.245552	-0.235302	-0.235862	-0.242746	-0.232962	-0.241402	-0.242888	-0.237858	-0.228784	-0.219519	-0.166479	-0.0593027	0.0602471	0.198803	0.366897	0.554499	0.705477	0.779274	0.755089	0.678095	0.627874	0.635714	0.737912	0.935288	1.21311	1.54083	1.86147	2.14376	2.35606	2.44499	2.40088	2.24241	1.97182	1.59209	1.15627	0.743742	0.415	0.183532	0.0330058	-0.0639294	-0.12492	-0.161181	-0.177877	-0.17662	-0.158013	-0.122504	-0.0699349	-0.000876331	0.0835266	0.184901	0.301665	0.4336	0.578845	0.73877	0.911758	1.09803	1.29491	1.49962	1.70619	1.90668	2.09236	2.25279	2.37724	2.46764	2.51873	2.52118	2.48788	2.4316	2.36069	2.30823	2.31676	2.39696	2.51734	2.62208	2.66178	2.6203	2.49964	2.28023	1.93962	1.50507	1.02601	0.532761	0.0749765	
-0.540189	-0.762706	-0.848292	-0.803769	-0.674325	-0.515812	-0.393111	-0.337673	-0.343351	-0.351905	-0.326934	-0.288153	-0.269885	-0.272538	-0.263206	-0.254846	-0.256031	-0.247261	-0.242868	-0.242764	-0.241263	-0.24132	-0.242179	-0.246041	-0.242973	-0.219815	-0.183806	-0.100107	0.0329364	0.175063	0.326709	0.496838	0.690812	0.842919	0.903586	0.860326	0.768778	0.69152	0.660278	0.732114	0.89619	1.1306	1.42171	1.70931	1.95998	2.14209	2.20339	2.13459	1.9558	1.66918	1.27742	0.832103	0.413412	0.0800466	-0.153972	-0.307715	-0.404942	-0.465356	-0.50101	-0.517677	-0.516355	-0.497732	-0.462833	-0.411231	-0.341759	-0.254618	-0.151809	-0.031637	0.104427	0.255888	0.421468	0.599483	0.788733	0.986224	1.18912	1.39152	1.58914	1.77389	1.94255	2.08497	2.18835	2.25923	2.29067	2.27805	2.24039	2.19177	2.15188	2.1615	2.24184	2.35983	2.44906	2.45875	2.38253	2.23249	1.99308	1.64152	1.20365	0.727707	0.243698	-0.197976	
-0.700934	-0.899223	-0.959103	-0.890076	-0.740439	-0.559909	-0.420149	-0.354726	-0.349295	-0.356919	-0.327095	-0.292029	-0.275371	-0.285454	-0.261705	-0.240378	-0.239084	-0.246015	-0.230334	-0.23308	-0.241492	-0.227496	-0.236354	-0.235251	-0.21367	-0.186764	-0.14331	-0.0379406	0.132472	0.292014	0.450999	0.62126	0.816245	0.960588	0.998835	0.936914	0.822296	0.715092	0.659889	0.703753	0.827755	1.03154	1.29241	1.54238	1.7596	1.90922	1.94398	1.85218	1.65616	1.35462	0.953434	0.502533	0.0828329	-0.249066	-0.480208	-0.628305	-0.721162	-0.778278	-0.812286	-0.826272	-0.825052	-0.808946	-0.776049	-0.727997	-0.662361	-0.57954	-0.477426	-0.356895	-0.218783	-0.063349	0.107628	0.292497	0.488223	0.692099	0.900901	1.11024	1.31344	1.50651	1.67606	1.82682	1.94613	2.02503	2.07101	2.07577	2.04733	2.0097	1.98023	1.98894	2.06328	2.17868	2.26285	2.25695	2.15757	1.98717	1.73795	1.38795	0.95997	0.499846	0.0360697	-0.382669	
-0.777543	-0.96348	-1.01696	-0.943372	-0.78443	-0.593314	-0.441806	-0.365848	-0.353707	-0.359272	-0.334759	-0.292612	-0.273377	-0.278016	-0.272233	-0.255247	-0.25279	-0.25048	-0.241108	-0.241949	-0.24315	-0.237573	-0.240959	-0.235295	-0.213134	-0.168642	-0.0883863	0.0560351	0.240389	0.405755	0.562879	0.739752	0.931488	1.05302	1.06918	0.980564	0.839679	0.707111	0.630224	0.647141	0.745902	0.92451	1.14692	1.36615	1.5529	1.67269	1.67947	1.56397	1.34988	1.0359	0.627605	0.178535	-0.234117	-0.55291	-0.771779	-0.909718	-0.994455	-1.04576	-1.07411	-1.08698	-1.08561	-1.07149	-1.04467	-1.00147	-0.942803	-0.867826	-0.77414	-0.661704	-0.527868	-0.37439	-0.202021	-0.0116227	0.191825	0.407417	0.626151	0.848415	1.06198	1.26826	1.45738	1.61635	1.75087	1.84596	1.90264	1.92321	1.90574	1.87367	1.85171	1.86146	1.9283	2.03939	2.12509	2.11683	2.00637	1.82338	1.57013	1.22714	0.813477	0.371833	-0.0723789	-0.474085	
-0.79281	-0.983022	-1.04304	-0.976637	-0.824728	-0.632333	-0.46721	-0.374413	-0.355577	-0.363438	-0.344469	-0.30525	-0.276928	-0.279097	-0.271475	-0.259922	-0.255625	-0.256056	-0.246999	-0.244966	-0.249854	-0.241095	-0.241583	-0.2318	-0.194308	-0.129188	-0.0186733	0.147632	0.341976	0.504362	0.668259	0.850347	1.03297	1.12642	1.10517	0.987401	0.821778	0.669874	0.577617	0.574581	0.653409	0.804413	1.0016	1.19324	1.34536	1.4369	1.41348	1.27953	1.05064	0.72922	0.318331	-0.12263	-0.519489	-0.820564	-1.02028	-1.14296	-1.21252	-1.25233	-1.27569	-1.28473	-1.28427	-1.27442	-1.25215	-1.22013	-1.17498	-1.11139	-1.03014	-0.929027	-0.805365	-0.660904	-0.492653	-0.304897	-0.0978065	0.123196	0.355996	0.590983	0.827212	1.04712	1.25649	1.43959	1.59243	1.71042	1.78527	1.82377	1.8237	1.80018	1.78479	1.79879	1.86107	1.96725	2.05732	2.05617	1.94498	1.75536	1.49997	1.16366	0.761907	0.334466	-0.0961259	-0.490026	
-0.766117	-0.971995	-1.05317	-1.00617	-0.867626	-0.677373	-0.502031	-0.394399	-0.359732	-0.36522	-0.352399	-0.316958	-0.289218	-0.290256	-0.272726	-0.251385	-0.248486	-0.259563	-0.242638	-0.244688	-0.255239	-0.233025	-0.238507	-0.217483	-0.154724	-0.0733316	0.0523272	0.231592	0.43511	0.598721	0.768518	0.951968	1.11159	1.16782	1.11343	0.962644	0.773561	0.609332	0.505281	0.490506	0.555294	0.688097	0.861849	1.01958	1.14804	1.21017	1.1615	1.0084	0.768029	0.43969	0.0327831	-0.394569	-0.765206	-1.03777	-1.20961	-1.30814	-1.36306	-1.3901	-1.40301	-1.40965	-1.40965	-1.40307	-1.39114	-1.37127	-1.33939	-1.2945	-1.23374	-1.15102	-1.04551	-0.915608	-0.758476	-0.578414	-0.372033	-0.149716	0.0909915	0.337192	0.587716	0.833616	1.06371	1.27286	1.45118	1.59664	1.6975	1.75818	1.7813	1.77315	1.76576	1.78613	1.84814	1.95055	2.04558	2.05722	1.9538	1.76314	1.50679	1.17549	0.781783	0.363116	-0.0604252	-0.454696	
