1.98337	2.11993	2.18891	2.22647	2.26574	2.32502	2.42026	2.53691	2.6572	2.76913	2.83701	2.81788	2.70443	2.476	2.16193	1.80275	1.41323	1.02309	0.650891	0.333381	0.110433	-0.0145089	-0.0659778	-0.0567461	0.00243138	0.0963938	0.183756	0.253335	0.315193	0.38922	0.485701	0.591799	0.716517	0.849948	0.976282	1.09628	1.21034	1.30181	1.35912	1.33789	1.18437	0.911637	0.570389	0.192656	-0.181439	-0.521567	-0.832691	-1.07132	-1.21139	-1.2472	-1.18501	-1.08178	-0.980702	-0.90438	-0.881512	-0.914729	-0.96378	-0.986957	-0.965619	-0.87152	-0.677607	-0.424464	-0.162834	0.0949452	0.344091	0.584773	0.782151	0.905898	0.943885	0.884037	0.777683	0.679784	0.595289	0.543492	0.555826	0.617714	0.735063	0.883502	1.03091	1.15117	1.23336	1.30316	1.37362	1.42288	1.44417	1.41355	1.31262	1.14371	0.961786	0.768385	0.586925	0.45554	0.418981	0.463692	0.582586	0.766	0.995652	1.25999	1.52721	1.7793	
1.86231	1.98987	2.04267	2.05603	2.05813	2.08382	2.15975	2.26588	2.39777	2.53433	2.63265	2.66219	2.5966	2.42111	2.16507	1.86659	1.53073	1.18306	0.842089	0.540743	0.317841	0.180097	0.114813	0.106597	0.156799	0.238196	0.321791	0.390113	0.451734	0.523248	0.611574	0.712445	0.845499	0.993618	1.14165	1.27636	1.39936	1.49454	1.55237	1.53248	1.37079	1.09019	0.745763	0.367041	-0.0140152	-0.366255	-0.686728	-0.927237	-1.05473	-1.07355	-0.998988	-0.890472	-0.789587	-0.716502	-0.692367	-0.718929	-0.75713	-0.762336	-0.716389	-0.593212	-0.384618	-0.131109	0.123674	0.369583	0.604362	0.819368	0.985478	1.06782	1.06137	0.973426	0.845897	0.732919	0.650223	0.602322	0.622495	0.692224	0.804685	0.951974	1.0911	1.1998	1.27041	1.32367	1.38154	1.41818	1.42292	1.37962	1.26591	1.08918	0.888006	0.689368	0.497272	0.351236	0.298673	0.339788	0.462563	0.642482	0.874325	1.14273	1.41476	1.6626	
1.67118	1.784	1.82265	1.80811	1.77272	1.7628	1.80423	1.89598	2.0336	2.18458	2.32085	2.39591	2.38688	2.27881	2.09963	1.86909	1.59937	1.30934	1.00132	0.719761	0.507355	0.369053	0.297449	0.287549	0.322718	0.396123	0.480838	0.554558	0.609005	0.669808	0.751883	0.850545	0.984501	1.13747	1.29932	1.45307	1.58255	1.68887	1.75757	1.73707	1.5778	1.30067	0.951251	0.573457	0.190721	-0.175576	-0.501976	-0.728703	-0.838083	-0.84374	-0.762557	-0.642821	-0.540796	-0.476958	-0.451318	-0.46799	-0.499317	-0.49255	-0.434763	-0.300824	-0.0842201	0.165902	0.396631	0.613582	0.825309	1.00547	1.12908	1.16849	1.12241	1.00143	0.859413	0.735864	0.653083	0.616213	0.64543	0.723253	0.837161	0.980518	1.11561	1.21204	1.27051	1.31005	1.34882	1.36995	1.35674	1.30073	1.17928	0.99703	0.779143	0.560702	0.359161	0.210685	0.147233	0.174824	0.290255	0.469664	0.699253	0.962359	1.23415	1.48314	
1.4397	1.54075	1.56314	1.52353	1.45215	1.40077	1.40082	1.46712	1.59468	1.75553	1.91644	2.03382	2.08149	2.04925	1.94766	1.79085	1.59154	1.35456	1.08428	0.841596	0.647803	0.51127	0.443351	0.434009	0.472342	0.550068	0.642981	0.721328	0.777178	0.837659	0.915401	1.00553	1.12591	1.28006	1.4593	1.62581	1.76687	1.88707	1.96013	1.93706	1.7841	1.51532	1.1717	0.802131	0.423155	0.0564533	-0.266044	-0.483146	-0.569869	-0.552007	-0.464334	-0.343065	-0.241331	-0.185599	-0.168985	-0.189435	-0.217175	-0.209144	-0.143816	-0.0105528	0.190901	0.424304	0.632425	0.816316	0.993911	1.14088	1.21661	1.21114	1.12809	0.985216	0.832018	0.708552	0.633089	0.608833	0.650106	0.736442	0.84918	0.988278	1.11746	1.203	1.24821	1.27766	1.29802	1.29788	1.2689	1.19535	1.06042	0.873628	0.648812	0.416761	0.202276	0.0413252	-0.0367813	-0.0222	0.0911839	0.265027	0.483771	0.74446	1.01205	1.25708	
1.19835	1.28409	1.28488	1.21641	1.10715	1.01561	0.97468	1.01168	1.12948	1.29188	1.47227	1.62333	1.72177	1.75199	1.72061	1.62886	1.49011	1.30528	1.08988	0.886759	0.707204	0.579158	0.523579	0.530244	0.579944	0.664952	0.772721	0.873937	0.94511	1.01286	1.08561	1.16524	1.27941	1.43412	1.62155	1.7939	1.94599	2.08015	2.15269	2.12724	1.99028	1.73625	1.40193	1.04697	0.676266	0.316619	0.0121802	-0.185559	-0.250419	-0.219253	-0.128429	-0.0131998	0.0728769	0.113312	0.119109	0.0874745	0.0481098	0.0429443	0.10587	0.235575	0.422048	0.624507	0.803369	0.961497	1.10605	1.22091	1.25733	1.21226	1.09811	0.93797	0.781991	0.663045	0.597604	0.594295	0.645201	0.74311	0.856312	0.988319	1.11018	1.18712	1.2171	1.23654	1.24204	1.22263	1.17634	1.09657	0.943536	0.744064	0.507129	0.26383	0.0353711	-0.13597	-0.227202	-0.227788	-0.126576	0.0416434	0.257061	0.509026	0.777904	1.02356	
0.944116	1.01022	0.989249	0.892911	0.755041	0.636293	0.563783	0.581048	0.687844	0.847954	1.03618	1.20948	1.33906	1.41789	1.43923	1.39767	1.30853	1.17646	1.00693	0.83569	0.673364	0.564699	0.524754	0.545473	0.608328	0.714404	0.852962	0.982645	1.08337	1.16939	1.24897	1.33405	1.44382	1.59727	1.77934	1.95906	2.12634	2.26829	2.33942	2.31713	2.19441	1.96025	1.65087	1.30635	0.949508	0.607076	0.318852	0.138892	0.0911986	0.126707	0.213876	0.306504	0.369404	0.384009	0.36025	0.31065	0.259689	0.243405	0.294166	0.41469	0.588763	0.769342	0.921191	1.0519	1.17108	1.25316	1.25517	1.17844	1.04313	0.875727	0.720409	0.615632	0.558957	0.575467	0.639977	0.742064	0.859354	0.984191	1.09832	1.16778	1.18704	1.19135	1.18403	1.14706	1.08134	0.987131	0.829163	0.613492	0.362184	0.102212	-0.13761	-0.322171	-0.43057	-0.44293	-0.349596	-0.18174	0.027755	0.274595	0.539096	0.774438	
0.698973	0.745807	0.703812	0.580154	0.422239	0.281714	0.187954	0.188954	0.282917	0.434879	0.628386	0.810781	0.965575	1.08146	1.13806	1.13122	1.07854	0.977384	0.844545	0.70157	0.5608	0.464737	0.4323	0.465987	0.551522	0.682623	0.847626	1.0157	1.16092	1.28122	1.3835	1.48384	1.60133	1.74949	1.93179	2.12346	2.30569	2.45809	2.52997	2.51055	2.40238	2.19669	1.90784	1.5787	1.23868	0.916956	0.651404	0.48542	0.43751	0.464017	0.529019	0.580975	0.604728	0.59042	0.539988	0.467016	0.394555	0.376981	0.423221	0.537523	0.700669	0.86369	1.00318	1.1128	1.20799	1.26132	1.22948	1.1213	0.970198	0.800564	0.653069	0.565221	0.528703	0.561291	0.646527	0.752122	0.873261	0.993307	1.1004	1.1616	1.17289	1.16453	1.13993	1.08176	1.00142	0.889658	0.720078	0.486838	0.226075	-0.0512712	-0.301834	-0.498386	-0.61257	-0.634503	-0.548969	-0.386684	-0.182218	0.0620147	0.315037	0.543935	
0.482644	0.513144	0.442846	0.298125	0.125873	-0.0292504	-0.134217	-0.142366	-0.066006	0.0810566	0.269425	0.453961	0.629105	0.761983	0.837076	0.854516	0.816741	0.740185	0.639035	0.518952	0.385735	0.293933	0.263472	0.307159	0.405601	0.556102	0.750501	0.961314	1.16026	1.32562	1.46563	1.59717	1.73066	1.88637	2.0717	2.27804	2.47794	2.64096	2.71564	2.70557	2.61533	2.43939	2.17963	1.86823	1.54287	1.23901	0.988644	0.825985	0.754156	0.752819	0.780013	0.783499	0.760353	0.712171	0.635859	0.547686	0.467077	0.453238	0.506654	0.621614	0.776701	0.924538	1.04905	1.14714	1.21912	1.24403	1.18986	1.05395	0.89386	0.728521	0.593153	0.523544	0.512307	0.562047	0.667956	0.783426	0.905367	1.02682	1.12552	1.18393	1.18503	1.16608	1.12698	1.05294	0.954604	0.826034	0.644565	0.399372	0.126854	-0.156522	-0.416996	-0.624117	-0.746202	-0.772425	-0.693338	-0.536085	-0.338136	-0.103405	0.132354	0.348439	
0.321964	0.341792	0.250701	0.0958843	-0.0876569	-0.250723	-0.3608	-0.387417	-0.330502	-0.200575	-0.0362701	0.147218	0.323503	0.459882	0.552589	0.580954	0.55424	0.496276	0.41474	0.296226	0.165794	0.0753663	0.0390268	0.0770094	0.180656	0.344256	0.556925	0.805676	1.05852	1.27816	1.46849	1.64707	1.82021	1.99617	2.19334	2.41912	2.64307	2.81874	2.90572	2.91106	2.83915	2.68755	2.45221	2.1561	1.83777	1.54369	1.29508	1.11227	1.00598	0.957895	0.934156	0.886485	0.81935	0.750027	0.665691	0.569433	0.494052	0.48802	0.552697	0.674363	0.830365	0.969192	1.07446	1.15763	1.20824	1.20194	1.12543	0.980744	0.814818	0.669809	0.556932	0.511465	0.529639	0.602206	0.722792	0.852438	0.972116	1.0933	1.18564	1.23422	1.22897	1.19467	1.14227	1.04867	0.938702	0.803372	0.608874	0.351632	0.0638581	-0.219711	-0.487373	-0.695855	-0.829009	-0.858219	-0.784142	-0.638026	-0.44583	-0.221738	0.00376772	0.200473	
0.241351	0.24853	0.152258	-0.0145634	-0.205021	-0.370624	-0.490393	-0.535976	-0.501804	-0.405452	-0.262964	-0.0917327	0.0735441	0.216132	0.31206	0.340756	0.315718	0.2653	0.180574	0.0609152	-0.0605799	-0.155837	-0.213952	-0.191142	-0.0960317	0.065084	0.286189	0.562577	0.858309	1.12773	1.37908	1.61918	1.84154	2.05005	2.27586	2.53983	2.79609	2.99768	3.10888	3.13941	3.07824	2.93748	2.71472	2.42062	2.0967	1.79307	1.52804	1.31476	1.15507	1.04962	0.978726	0.892812	0.796017	0.713238	0.630159	0.541721	0.480783	0.499799	0.574639	0.688802	0.842869	0.983706	1.08143	1.14883	1.18539	1.1575	1.05921	0.914258	0.756665	0.62943	0.551548	0.533002	0.580908	0.679206	0.81486	0.953032	1.0756	1.18891	1.27921	1.31596	1.30458	1.25349	1.18434	1.07918	0.949437	0.799449	0.597621	0.337419	0.0394405	-0.252404	-0.524938	-0.741498	-0.875315	-0.906325	-0.837418	-0.695978	-0.503984	-0.285922	-0.063921	0.122914	
0.213435	0.221493	0.123571	-0.045211	-0.234358	-0.402795	-0.526099	-0.586067	-0.578697	-0.513854	-0.395171	-0.248005	-0.0950628	0.0407901	0.124073	0.146889	0.120706	0.0623114	-0.0326411	-0.150131	-0.274863	-0.399163	-0.483371	-0.482172	-0.406272	-0.254813	-0.0376179	0.245704	0.56507	0.883205	1.19574	1.49244	1.77126	2.03849	2.32016	2.63177	2.93181	3.1726	3.32716	3.38402	3.32947	3.18476	2.95286	2.64812	2.30374	1.97287	1.66736	1.40464	1.19633	1.03802	0.914895	0.803081	0.696929	0.613508	0.541915	0.468627	0.421005	0.45812	0.561707	0.683035	0.825998	0.968046	1.06631	1.12526	1.14995	1.11617	1.01009	0.869494	0.734042	0.628428	0.580972	0.592211	0.663164	0.780899	0.928329	1.06899	1.1899	1.29477	1.37732	1.40244	1.37826	1.31928	1.23076	1.11033	0.972194	0.809795	0.592371	0.316999	0.0151741	-0.282484	-0.555138	-0.776588	-0.914705	-0.94493	-0.870044	-0.728497	-0.535714	-0.310754	-0.0883594	0.0954168	
0.232411	0.243374	0.14883	-0.0195963	-0.205836	-0.370722	-0.496434	-0.566273	-0.582841	-0.545137	-0.451315	-0.330058	-0.187203	-0.0657093	0.00994043	0.033965	0.00215601	-0.0697196	-0.179168	-0.310432	-0.468227	-0.619168	-0.723638	-0.759267	-0.719417	-0.59315	-0.394061	-0.117078	0.214049	0.566999	0.923964	1.26969	1.6131	1.94844	2.29254	2.6618	3.02129	3.32902	3.54231	3.63889	3.59036	3.41984	3.15623	2.8225	2.44224	2.06613	1.71118	1.39553	1.13657	0.93083	0.769647	0.641567	0.534936	0.459979	0.402447	0.354629	0.339171	0.389267	0.509255	0.654987	0.809908	0.956593	1.06188	1.11646	1.12534	1.08422	0.978673	0.846149	0.732829	0.654566	0.63321	0.67078	0.761439	0.891899	1.04546	1.1845	1.30011	1.39388	1.46517	1.48037	1.439	1.36268	1.25816	1.12143	0.967979	0.792816	0.566719	0.280985	-0.0305206	-0.334271	-0.608219	-0.830091	-0.960816	-0.982878	-0.901821	-0.751274	-0.546549	-0.311179	-0.0818486	0.112363	
0.280178	0.298905	0.207504	0.0461055	-0.135673	-0.298942	-0.422233	-0.502896	-0.541136	-0.525493	-0.458861	-0.353605	-0.223021	-0.109406	-0.0336176	-0.00709975	-0.0419164	-0.126005	-0.252431	-0.412998	-0.596332	-0.766302	-0.915498	-1.01357	-1.02293	-0.929442	-0.75317	-0.497973	-0.174659	0.200154	0.594064	0.983373	1.38246	1.78587	2.19824	2.63105	3.05657	3.43575	3.72064	3.85583	3.80812	3.60795	3.30333	2.92938	2.51442	2.0941	1.67767	1.30272	1.00388	0.757981	0.564421	0.427243	0.331191	0.26812	0.230877	0.215957	0.247205	0.333631	0.467478	0.630668	0.808942	0.967437	1.07626	1.13002	1.12442	1.0697	0.963901	0.839493	0.744861	0.690314	0.692151	0.751426	0.857285	0.996446	1.15067	1.28512	1.38915	1.47293	1.52675	1.52848	1.46948	1.37785	1.25229	1.09871	0.930389	0.7401	0.499846	0.205539	-0.109639	-0.41425	-0.683248	-0.896692	-1.01949	-1.02788	-0.924816	-0.758284	-0.538964	-0.285638	-0.0438598	0.155191	
0.342597	0.365377	0.277805	0.122712	-0.0564658	-0.213418	-0.336605	-0.42193	-0.473035	-0.47669	-0.426318	-0.3376	-0.215107	-0.110315	-0.0310097	0.00190348	-0.027095	-0.109353	-0.247153	-0.424181	-0.625769	-0.831154	-1.03821	-1.19753	-1.26111	-1.21637	-1.09154	-0.881243	-0.572774	-0.183404	0.230541	0.652724	1.10707	1.57316	2.05094	2.5355	3.01432	3.467	3.81261	3.98333	3.94454	3.7228	3.3768	2.97094	2.52446	2.05737	1.58815	1.15813	0.809985	0.528659	0.306431	0.162509	0.0924145	0.0635259	0.058295	0.0826999	0.162183	0.298566	0.461402	0.638922	0.830508	0.998176	1.10193	1.14198	1.12415	1.05532	0.95067	0.836823	0.757975	0.724225	0.742364	0.818713	0.933112	1.07599	1.22447	1.35142	1.4398	1.50801	1.54394	1.52765	1.44813	1.33559	1.1925	1.02209	0.841299	0.63925	0.385977	0.0878631	-0.228491	-0.526329	-0.790175	-0.987551	-1.08876	-1.07449	-0.953791	-0.765012	-0.524765	-0.255033	0.00106689	0.215514	
0.378572	0.404335	0.323621	0.180358	0.0104879	-0.135	-0.249848	-0.332642	-0.390614	-0.402492	-0.371074	-0.291305	-0.186596	-0.0868736	-0.00505571	0.0376282	0.0279627	-0.0440606	-0.181263	-0.366216	-0.584591	-0.820108	-1.07099	-1.28195	-1.40835	-1.4404	-1.38489	-1.22073	-0.936526	-0.565636	-0.146814	0.316865	0.822276	1.34611	1.87448	2.39431	2.91241	3.40492	3.78573	3.97752	3.95378	3.73081	3.3724	2.9487	2.48012	1.97693	1.45056	0.956034	0.554082	0.24635	0.0221876	-0.117319	-0.165727	-0.142987	-0.0846649	-0.00824072	0.113704	0.286867	0.47629	0.66997	0.870912	1.03613	1.12751	1.1437	1.10652	1.02864	0.922723	0.824726	0.759104	0.741133	0.769799	0.852621	0.9677	1.10389	1.23974	1.35043	1.42198	1.46982	1.48777	1.45024	1.35326	1.22105	1.06409	0.879287	0.689438	0.481856	0.223048	-0.0764814	-0.388436	-0.674319	-0.922804	-1.1	-1.18413	-1.14355	-0.996817	-0.784107	-0.526947	-0.241132	0.0281051	0.243781	
0.385859	0.408981	0.337739	0.199532	0.042771	-0.0918354	-0.19614	-0.272586	-0.327001	-0.346438	-0.317946	-0.248062	-0.150482	-0.0494512	0.0375869	0.099629	0.113145	0.0566313	-0.0710174	-0.257584	-0.483316	-0.738765	-1.01494	-1.2642	-1.46219	-1.57345	-1.58203	-1.47089	-1.24502	-0.916631	-0.496286	-0.00220365	0.542456	1.10598	1.67494	2.22413	2.75693	3.25705	3.63496	3.83222	3.82982	3.63262	3.28831	2.86458	2.38085	1.83896	1.26765	0.724889	0.270544	-0.069186	-0.278378	-0.382166	-0.392294	-0.326194	-0.203777	-0.0593098	0.0985075	0.2923	0.499139	0.700609	0.906225	1.06373	1.13771	1.1292	1.06483	0.975546	0.865685	0.775544	0.721566	0.709223	0.744422	0.828005	0.938829	1.06363	1.18489	1.27588	1.33161	1.35911	1.36167	1.30731	1.19733	1.05005	0.884555	0.69429	0.500093	0.289639	0.0318135	-0.263009	-0.562372	-0.837991	-1.0694	-1.22546	-1.27949	-1.21969	-1.0524	-0.821399	-0.546427	-0.250791	0.0280877	0.251007	
