0.579744	0.529927	0.499077	0.512971	0.579261	0.703865	0.867407	1.06567	1.25488	1.4054	1.47609	1.44502	1.3246	1.11591	0.840585	0.517657	0.171758	-0.17517	-0.508225	-0.791518	-0.986457	-1.06934	-1.04893	-0.956641	-0.827222	-0.658496	-0.464552	-0.276294	-0.111681	0.0191758	0.123437	0.194303	0.215036	0.202186	0.186354	0.189006	0.210934	0.276907	0.365241	0.459956	0.56696	0.685164	0.827301	0.995985	1.1608	1.30422	1.41862	1.49277	1.51895	1.49764	1.43297	1.33013	1.2059	1.06009	0.89838	0.744547	0.589039	0.468197	0.391959	0.35249	0.343853	0.36571	0.425473	0.520428	0.635027	0.740152	0.840714	0.923867	0.977238	0.981359	0.939176	0.866194	0.796395	0.73389	0.671122	0.639495	0.643306	0.687114	0.780421	0.908571	1.01751	1.05	0.975349	0.791855	0.516342	0.185147	-0.152654	-0.450125	-0.690133	-0.833665	-0.859317	-0.767759	-0.577068	-0.3153	-0.0265609	0.2526	0.482677	0.622353	0.661279	0.629232	
0.592267	0.548767	0.532166	0.561719	0.646409	0.778597	0.943073	1.12908	1.28935	1.3965	1.4198	1.3438	1.17873	0.935299	0.643713	0.309185	-0.0488131	-0.410258	-0.756844	-1.05023	-1.24092	-1.314	-1.27391	-1.15134	-0.990088	-0.794709	-0.564533	-0.327109	-0.113851	0.0634745	0.206105	0.304021	0.344216	0.340579	0.325042	0.324719	0.347154	0.414995	0.512167	0.613372	0.718434	0.838833	0.990199	1.1679	1.33516	1.47289	1.58028	1.6383	1.63214	1.56625	1.44873	1.28986	1.1168	0.935692	0.752392	0.586695	0.426216	0.303577	0.233914	0.202712	0.209643	0.245111	0.321519	0.439957	0.583882	0.731833	0.892401	1.05252	1.17931	1.25151	1.25724	1.21443	1.14925	1.07174	0.983599	0.92184	0.899819	0.92117	1.00621	1.13588	1.24348	1.26245	1.16712	0.958147	0.655913	0.293422	-0.0742708	-0.396441	-0.652865	-0.802795	-0.829952	-0.741717	-0.552575	-0.289914	0.0019866	0.285174	0.507775	0.638208	0.673947	0.64084	
0.532328	0.497151	0.494932	0.546139	0.648835	0.793296	0.957332	1.12718	1.25475	1.31627	1.28612	1.15897	0.946428	0.670615	0.358806	0.010853	-0.356946	-0.72494	-1.07089	-1.34815	-1.51508	-1.5565	-1.48487	-1.33492	-1.15089	-0.929383	-0.667715	-0.395596	-0.149407	0.0541932	0.217646	0.331518	0.390676	0.398431	0.387746	0.394423	0.422399	0.495619	0.591861	0.689818	0.796078	0.917916	1.07169	1.2443	1.40153	1.53319	1.6324	1.68014	1.6637	1.57461	1.42512	1.23035	1.01649	0.807126	0.60859	0.436736	0.279719	0.161761	0.0968524	0.0696611	0.0854354	0.144928	0.250467	0.401085	0.581118	0.771637	0.986753	1.21226	1.41061	1.55376	1.62305	1.62183	1.57321	1.4865	1.37685	1.28441	1.2291	1.22082	1.279	1.3838	1.46557	1.46234	1.33989	1.10027	0.766073	0.376253	-0.0125839	-0.351678	-0.619773	-0.77447	-0.808888	-0.727722	-0.547024	-0.29488	-0.010692	0.265085	0.477145	0.592496	0.61644	0.578156	
0.37407	0.344217	0.361746	0.436268	0.563414	0.722923	0.888361	1.04165	1.13338	1.14729	1.07127	0.904515	0.655015	0.347644	0.0105694	-0.356064	-0.732205	-1.10057	-1.42759	-1.67421	-1.79867	-1.80149	-1.70138	-1.52543	-1.30486	-1.04991	-0.763576	-0.47154	-0.21578	-0.0108263	0.153201	0.272684	0.338274	0.352608	0.351824	0.369968	0.414068	0.493925	0.595467	0.697336	0.799106	0.910624	1.0527	1.20739	1.3472	1.46817	1.56376	1.61061	1.59053	1.50147	1.3487	1.1437	0.915065	0.68517	0.468563	0.282928	0.127612	0.0204005	-0.0310082	-0.0407425	-0.00225902	0.0843149	0.227438	0.422147	0.644828	0.879402	1.13907	1.41548	1.66501	1.86895	2.00102	2.05771	2.04247	1.96501	1.84065	1.7216	1.63226	1.58379	1.59839	1.65772	1.68947	1.63967	1.47821	1.20323	0.83947	0.424622	0.0142395	-0.330937	-0.606642	-0.771222	-0.818305	-0.751838	-0.590667	-0.353985	-0.0882233	0.168796	0.360642	0.460973	0.473058	0.425207	
0.129109	0.105913	0.141268	0.239477	0.388477	0.560759	0.726355	0.859417	0.921296	0.901957	0.791658	0.597572	0.321376	-0.011348	-0.373494	-0.755103	-1.13288	-1.48508	-1.78461	-1.99369	-2.08211	-2.05315	-1.91951	-1.70275	-1.44159	-1.15898	-0.859571	-0.564143	-0.312098	-0.107453	0.0574278	0.167491	0.224333	0.236495	0.238389	0.26536	0.322365	0.411865	0.521196	0.627185	0.718995	0.81057	0.926413	1.05091	1.17301	1.28998	1.39205	1.44715	1.43627	1.34845	1.19882	1.00492	0.781587	0.555125	0.33776	0.147203	-0.00245979	-0.0960637	-0.123593	-0.108031	-0.0383123	0.084648	0.266193	0.505484	0.773336	1.05314	1.35161	1.6616	1.94448	2.19385	2.38242	2.49458	2.52145	2.46097	2.33677	2.19271	2.06496	1.97177	1.9339	1.93113	1.8988	1.79355	1.58988	1.28348	0.889755	0.448546	0.0191705	-0.341714	-0.622211	-0.797203	-0.862939	-0.821039	-0.681731	-0.470125	-0.227378	0.00109737	0.160156	0.233103	0.230461	0.178955	
-0.159432	-0.167453	-0.116454	-0.00271692	0.156454	0.329191	0.486178	0.599361	0.637026	0.590842	0.459473	0.247793	-0.0490188	-0.402912	-0.78049	-1.16231	-1.51706	-1.83977	-2.10365	-2.28014	-2.33827	-2.27275	-2.10116	-1.8548	-1.56911	-1.27315	-0.972947	-0.678617	-0.419199	-0.207361	-0.0503681	0.048856	0.0991555	0.10898	0.106077	0.12917	0.183042	0.265191	0.371846	0.473772	0.55259	0.622013	0.715647	0.816794	0.923848	1.03692	1.13981	1.19735	1.19468	1.11954	0.981498	0.805484	0.611227	0.411642	0.217469	0.0442233	-0.0876146	-0.162386	-0.168801	-0.12162	-0.0199759	0.133803	0.344911	0.615835	0.922109	1.24695	1.58862	1.9347	2.24394	2.52478	2.759	2.91902	2.98849	2.95141	2.82305	2.65621	2.48826	2.34756	2.25435	2.1904	2.09256	1.93014	1.68534	1.34885	0.937489	0.476479	0.0268055	-0.349429	-0.642519	-0.834658	-0.924118	-0.916694	-0.816385	-0.637408	-0.425255	-0.22729	-0.0971514	-0.048268	-0.066371	-0.11747	
-0.447694	-0.443863	-0.379109	-0.260454	-0.106646	0.0539111	0.191051	0.279914	0.296089	0.232209	0.0869254	-0.135535	-0.442342	-0.801741	-1.17996	-1.53893	-1.86027	-2.14686	-2.37727	-2.52335	-2.54368	-2.43783	-2.23538	-1.97117	-1.67552	-1.37995	-1.08487	-0.789759	-0.529579	-0.322336	-0.165784	-0.0646576	-0.0111267	0.000716508	-0.00523194	0.000938191	0.0341395	0.0916323	0.171797	0.255691	0.317706	0.378093	0.463677	0.555951	0.654159	0.756786	0.849063	0.899294	0.894913	0.829455	0.715098	0.574438	0.419208	0.264492	0.11253	-0.0252272	-0.129465	-0.186685	-0.181885	-0.116516	0.0122804	0.191676	0.427763	0.724562	1.06077	1.4293	1.81659	2.20008	2.54221	2.85153	3.11887	3.31234	3.4079	3.38741	3.26219	3.07394	2.8687	2.68098	2.53734	2.41548	2.26401	2.05491	1.77665	1.42017	0.994419	0.522389	0.0577553	-0.336255	-0.648683	-0.863303	-0.98119	-1.00821	-0.948622	-0.811923	-0.635712	-0.472902	-0.370421	-0.340168	-0.365747	-0.414652	
-0.687867	-0.6802	-0.619603	-0.513144	-0.379078	-0.247517	-0.13922	-0.0791355	-0.0827853	-0.161167	-0.317525	-0.546002	-0.848216	-1.19698	-1.55134	-1.87735	-2.15982	-2.40894	-2.60464	-2.71168	-2.69374	-2.55447	-2.33096	-2.06307	-1.77175	-1.47873	-1.18455	-0.896988	-0.645047	-0.433805	-0.272416	-0.164358	-0.102848	-0.0816928	-0.0957994	-0.109808	-0.103741	-0.080816	-0.0289156	0.0306576	0.076706	0.130144	0.219717	0.312577	0.410873	0.503204	0.57585	0.611666	0.606866	0.553834	0.462784	0.360771	0.251523	0.134357	0.0221768	-0.0757121	-0.146985	-0.185494	-0.174489	-0.104772	0.0377991	0.24052	0.497425	0.816764	1.17977	1.58408	2.01713	2.44198	2.81485	3.15068	3.43951	3.64774	3.75936	3.7477	3.62059	3.41746	3.18408	2.95982	2.76943	2.59897	2.39971	2.15557	1.85519	1.48439	1.05473	0.580988	0.11525	-0.289461	-0.613356	-0.85373	-0.998482	-1.0609	-1.0386	-0.944538	-0.809038	-0.68266	-0.609126	-0.592859	-0.622636	-0.663585	
-0.845669	-0.842832	-0.807871	-0.737946	-0.648645	-0.556416	-0.482007	-0.446688	-0.466389	-0.560771	-0.727442	-0.955793	-1.24478	-1.56287	-1.88201	-2.16305	-2.39883	-2.60628	-2.75838	-2.82779	-2.78037	-2.62095	-2.39109	-2.12909	-1.84041	-1.54639	-1.25831	-0.984206	-0.732734	-0.51712	-0.346	-0.223858	-0.154873	-0.142796	-0.171949	-0.20657	-0.221665	-0.215763	-0.184886	-0.142635	-0.109438	-0.0605529	0.0248361	0.121853	0.222619	0.313782	0.38101	0.404669	0.392543	0.347006	0.276304	0.204009	0.132131	0.0480108	-0.0425506	-0.112057	-0.155036	-0.173574	-0.153999	-0.0769713	0.0685207	0.279135	0.55671	0.896054	1.28068	1.71084	2.16909	2.62009	3.02305	3.37877	3.68388	3.89457	4.00435	3.99601	3.87395	3.67196	3.42694	3.1789	2.95363	2.73727	2.50264	2.23113	1.91648	1.54121	1.11594	0.648748	0.193563	-0.204037	-0.532368	-0.786254	-0.954803	-1.04514	-1.05629	-0.997301	-0.89803	-0.808987	-0.759051	-0.758527	-0.790418	-0.824824	
-0.900363	-0.921483	-0.925644	-0.912053	-0.879447	-0.833784	-0.795264	-0.781038	-0.815299	-0.920666	-1.0945	-1.31968	-1.5774	-1.85459	-2.12814	-2.36206	-2.55562	-2.71577	-2.82413	-2.85997	-2.79137	-2.62431	-2.394	-2.13182	-1.8473	-1.55953	-1.2808	-1.0099	-0.754209	-0.523824	-0.336957	-0.211857	-0.161386	-0.163487	-0.201315	-0.245924	-0.26952	-0.273464	-0.257708	-0.231598	-0.202688	-0.157081	-0.0775398	0.0091211	0.105788	0.193974	0.262239	0.300881	0.295089	0.250953	0.187394	0.129295	0.077445	0.0118345	-0.0604012	-0.114275	-0.143777	-0.143911	-0.110697	-0.0270852	0.124747	0.33852	0.618655	0.969859	1.36375	1.8007	2.26608	2.71534	3.12436	3.48932	3.79654	4.00347	4.10751	4.10189	3.98868	3.80161	3.57335	3.32942	3.08978	2.84615	2.57951	2.29202	1.97308	1.60387	1.18796	0.739496	0.299927	-0.0819133	-0.399948	-0.654913	-0.835115	-0.945479	-0.983125	-0.955872	-0.886624	-0.825152	-0.797189	-0.805189	-0.840065	-0.876553	
-0.854038	-0.907453	-0.966634	-1.01479	-1.03852	-1.03925	-1.03136	-1.03942	-1.08905	-1.20504	-1.37967	-1.58313	-1.7986	-2.02545	-2.25076	-2.44318	-2.592	-2.70426	-2.77272	-2.78156	-2.70441	-2.53713	-2.29982	-2.03899	-1.76449	-1.48446	-1.19986	-0.921243	-0.648663	-0.406203	-0.224596	-0.118822	-0.0854436	-0.0998474	-0.144884	-0.197239	-0.23351	-0.24536	-0.232211	-0.209089	-0.186769	-0.14974	-0.0849967	-0.0060058	0.0822427	0.163525	0.235476	0.285335	0.302424	0.275758	0.215383	0.154197	0.10196	0.0367215	-0.0304374	-0.0664604	-0.084304	-0.0791053	-0.0282987	0.0725589	0.224412	0.429438	0.697318	1.03523	1.42259	1.84307	2.28204	2.70355	3.09199	3.44801	3.74911	3.94773	4.04475	4.04353	3.95211	3.80239	3.61417	3.40404	3.1772	2.92761	2.65324	2.35872	2.04183	1.68646	1.29501	0.869243	0.456925	0.0948997	-0.208514	-0.456701	-0.636182	-0.754389	-0.809999	-0.80578	-0.762581	-0.721501	-0.705708	-0.724209	-0.766698	-0.810556	
-0.695356	-0.790772	-0.905745	-1.01506	-1.09407	-1.13275	-1.15837	-1.18925	-1.25733	-1.38098	-1.54733	-1.72465	-1.8941	-2.07199	-2.25289	-2.40226	-2.5047	-2.57308	-2.60891	-2.60193	-2.51976	-2.34588	-2.10733	-1.8515	-1.58601	-1.29762	-0.996766	-0.697929	-0.412805	-0.175922	-0.00638825	0.0927094	0.110344	0.0770124	0.0182249	-0.0481208	-0.0958096	-0.107564	-0.101622	-0.0896975	-0.0665229	-0.0374551	0.00809979	0.0692094	0.148605	0.229763	0.308552	0.374835	0.401451	0.387293	0.340649	0.275564	0.209136	0.132173	0.0608183	0.0340448	0.0276777	0.0434437	0.0979996	0.205295	0.359612	0.549461	0.786088	1.08305	1.42945	1.81051	2.20379	2.57176	2.91836	3.24497	3.5302	3.72238	3.82341	3.8401	3.7788	3.6789	3.55628	3.40644	3.22481	2.99742	2.72993	2.44392	2.14032	1.80688	1.44416	1.05663	0.675896	0.342226	0.0567623	-0.174398	-0.345233	-0.460405	-0.525051	-0.542984	-0.52475	-0.504899	-0.498747	-0.519097	-0.56799	-0.628645	
-0.452221	-0.593736	-0.764595	-0.934079	-1.05955	-1.13587	-1.18711	-1.2363	-1.31407	-1.4329	-1.5821	-1.73132	-1.86483	-2.0066	-2.14926	-2.25924	-2.32501	-2.36075	-2.37794	-2.35895	-2.26581	-2.08996	-1.8466	-1.58529	-1.30641	-1.00162	-0.680665	-0.373189	-0.0959113	0.130166	0.299459	0.391325	0.396211	0.354135	0.288444	0.210808	0.14698	0.118878	0.115354	0.120489	0.13667	0.161883	0.200086	0.256607	0.327253	0.397989	0.475631	0.548358	0.584002	0.573412	0.533021	0.474749	0.401212	0.305651	0.21729	0.182643	0.173469	0.18406	0.238559	0.339268	0.480375	0.650571	0.851596	1.09946	1.38999	1.70811	2.03796	2.34328	2.63189	2.91616	3.17003	3.35506	3.46181	3.50382	3.48503	3.44603	3.39612	3.32196	3.20231	3.02559	2.79565	2.53677	2.25325	1.95183	1.62994	1.29072	0.955375	0.65959	0.397124	0.182307	0.0250925	-0.0787023	-0.146259	-0.175161	-0.180642	-0.180357	-0.188383	-0.218507	-0.275443	-0.354375	
-0.169915	-0.354331	-0.573774	-0.7918	-0.957577	-1.06606	-1.14162	-1.20293	-1.28005	-1.37858	-1.50416	-1.62828	-1.73572	-1.84886	-1.95498	-2.03736	-2.08175	-2.107	-2.12076	-2.09343	-1.99558	-1.81315	-1.5599	-1.27532	-0.970881	-0.640058	-0.305599	0.00201426	0.273335	0.493636	0.651435	0.734012	0.73812	0.694808	0.627103	0.547657	0.468995	0.42493	0.405803	0.397685	0.411916	0.438305	0.482464	0.542011	0.60639	0.667813	0.734093	0.800941	0.840655	0.836487	0.798074	0.735592	0.6497	0.533285	0.412861	0.344291	0.308845	0.3076	0.349951	0.431811	0.55237	0.702308	0.874531	1.07028	1.29745	1.54442	1.803	2.04421	2.2709	2.50248	2.71527	2.88294	3.00208	3.07338	3.10072	3.12073	3.14586	3.14792	3.10465	2.99272	2.81806	2.60672	2.36667	2.10651	1.83542	1.55284	1.27736	1.0277	0.802037	0.613408	0.474229	0.380743	0.317068	0.275459	0.249441	0.229253	0.202292	0.156326	0.072957	-0.0365851	
0.130576	-0.0923901	-0.350796	-0.605923	-0.806671	-0.948714	-1.04587	-1.11809	-1.1843	-1.26081	-1.35624	-1.45131	-1.53492	-1.61391	-1.68654	-1.74912	-1.78921	-1.82206	-1.8401	-1.81277	-1.71344	-1.53052	-1.26272	-0.949308	-0.608858	-0.259441	0.0821569	0.398582	0.670905	0.877546	1.02424	1.1008	1.10132	1.05333	0.981243	0.898894	0.819174	0.769287	0.742255	0.72859	0.738469	0.766741	0.81275	0.875906	0.941307	1.00252	1.06544	1.12251	1.15453	1.14927	1.1086	1.03173	0.920959	0.779004	0.624949	0.50782	0.426922	0.391282	0.416291	0.481328	0.573737	0.692914	0.833932	0.989386	1.15581	1.32922	1.51177	1.69326	1.86551	2.04451	2.21459	2.35942	2.48427	2.5851	2.66107	2.74045	2.83017	2.90172	2.92948	2.89794	2.80214	2.65898	2.47749	2.27581	2.06862	1.85151	1.64056	1.44907	1.26663	1.10811	0.994772	0.914331	0.851537	0.799818	0.752303	0.705635	0.653855	0.578534	0.461875	0.310455	
