1.61487	2.03895	2.3962	2.66752	2.86029	3.00133	3.11942	3.22403	3.29651	3.29851	3.20973	3.03909	2.80532	2.54174	2.26025	1.94769	1.62316	1.30093	1.01554	0.791521	0.602994	0.437705	0.311351	0.211115	0.108353	-0.00225969	-0.0956687	-0.15302	-0.165166	-0.121334	-0.0220856	0.126833	0.297077	0.487113	0.701884	0.924912	1.11187	1.21783	1.1939	1.04406	0.832291	0.559993	0.230641	-0.114781	-0.444996	-0.732501	-0.927031	-1.03032	-1.05427	-1.00647	-0.915697	-0.779839	-0.637978	-0.54036	-0.497137	-0.50102	-0.535645	-0.580458	-0.597712	-0.592411	-0.579974	-0.520541	-0.398727	-0.224987	-0.015652	0.195878	0.395223	0.56835	0.706967	0.802985	0.823626	0.765355	0.688782	0.633373	0.601626	0.599771	0.614224	0.645042	0.678922	0.71047	0.721823	0.700303	0.641463	0.570008	0.488057	0.397789	0.301338	0.181391	0.00840361	-0.192572	-0.377356	-0.528773	-0.636824	-0.660613	-0.573375	-0.371437	-0.0769336	0.284515	0.708039	1.16528	
1.41935	1.80921	2.12848	2.37228	2.54131	2.66694	2.78066	2.89148	2.98987	3.0234	2.96513	2.82536	2.61147	2.37981	2.13153	1.85922	1.57654	1.30075	1.06708	0.877441	0.721204	0.596769	0.504733	0.426592	0.346187	0.244255	0.150417	0.0791091	0.0493749	0.0696745	0.148512	0.282532	0.440986	0.622327	0.826304	1.03595	1.22319	1.32583	1.29645	1.14508	0.931153	0.662127	0.343668	0.00571485	-0.314775	-0.586601	-0.771819	-0.872729	-0.89036	-0.831555	-0.727747	-0.591475	-0.45347	-0.362372	-0.333838	-0.358051	-0.409221	-0.469561	-0.504402	-0.50867	-0.499942	-0.452031	-0.339041	-0.176589	0.0123698	0.201452	0.377879	0.532346	0.644035	0.711051	0.709502	0.637379	0.555668	0.509035	0.482865	0.493628	0.515123	0.546237	0.579053	0.609657	0.622115	0.598556	0.531287	0.449567	0.360746	0.271783	0.174302	0.060054	-0.100685	-0.289308	-0.469213	-0.616331	-0.725711	-0.750614	-0.66899	-0.4724	-0.188287	0.15911	0.565213	0.99066	
1.22106	1.57092	1.84792	2.04783	2.18525	2.28904	2.38925	2.50388	2.61407	2.66878	2.64303	2.52186	2.33654	2.12971	1.90822	1.67682	1.44326	1.21909	1.03596	0.896839	0.794586	0.71435	0.656622	0.610893	0.560789	0.489921	0.4099	0.33534	0.297376	0.30558	0.363355	0.479894	0.635777	0.811363	1.00261	1.20106	1.37945	1.47349	1.43629	1.28477	1.0682	0.800149	0.494464	0.174278	-0.126944	-0.378274	-0.547788	-0.63949	-0.65804	-0.595397	-0.481601	-0.347271	-0.220253	-0.152774	-0.160916	-0.217136	-0.296154	-0.373512	-0.429007	-0.455856	-0.462431	-0.420607	-0.310889	-0.161853	0.0114511	0.182977	0.341523	0.47364	0.568635	0.611397	0.591148	0.518723	0.437528	0.401486	0.390576	0.407117	0.440369	0.469999	0.501012	0.532612	0.546536	0.517665	0.449521	0.361244	0.266122	0.173155	0.0783787	-0.0412112	-0.193817	-0.371606	-0.547901	-0.699737	-0.804334	-0.826322	-0.755497	-0.567818	-0.292067	0.0430288	0.425276	0.826492	
1.02589	1.33396	1.55984	1.71353	1.81449	1.88786	1.97276	2.08014	2.18862	2.26478	2.2604	2.16989	2.01455	1.82938	1.63106	1.4362	1.24331	1.06615	0.937468	0.845773	0.781818	0.748452	0.737559	0.73294	0.725879	0.695492	0.639225	0.580315	0.555478	0.55554	0.601217	0.713992	0.869803	1.03987	1.21585	1.40357	1.56944	1.64804	1.61411	1.47059	1.24977	0.990192	0.70362	0.400179	0.12221	-0.108672	-0.269734	-0.353076	-0.371062	-0.30602	-0.196871	-0.0862586	0.0110845	0.0454479	-0.00567673	-0.105874	-0.221636	-0.32568	-0.403965	-0.438805	-0.453628	-0.421638	-0.312356	-0.166973	-0.00519959	0.155077	0.306043	0.422409	0.497169	0.523704	0.487965	0.414245	0.346814	0.318934	0.329411	0.357464	0.399425	0.43574	0.465188	0.495737	0.513137	0.476217	0.400129	0.308355	0.207447	0.107988	0.014285	-0.105203	-0.26147	-0.435994	-0.605474	-0.754419	-0.861519	-0.8888	-0.822398	-0.643326	-0.375466	-0.0556647	0.301488	0.668812	
0.834476	1.10153	1.2867	1.39793	1.45904	1.49961	1.55958	1.64255	1.74049	1.81895	1.83731	1.77943	1.65944	1.50243	1.33146	1.16846	1.01132	0.874738	0.779793	0.709409	0.684938	0.696478	0.724561	0.756911	0.796421	0.816747	0.806622	0.78474	0.776546	0.788131	0.842287	0.957834	1.11724	1.28371	1.46256	1.64219	1.79274	1.86346	1.83342	1.69609	1.47738	1.22506	0.954717	0.682679	0.428793	0.214023	0.0629418	-0.0203189	-0.050224	0.0014514	0.0918584	0.176853	0.226478	0.205361	0.104727	-0.0409636	-0.186984	-0.310802	-0.406292	-0.451701	-0.457691	-0.418586	-0.310551	-0.16372	-0.00777999	0.144636	0.28576	0.394105	0.451934	0.462532	0.421034	0.347468	0.294354	0.280799	0.305283	0.348743	0.397905	0.438633	0.472965	0.50087	0.518756	0.479896	0.39351	0.294155	0.186534	0.080313	-0.0194417	-0.13605	-0.289055	-0.459817	-0.631652	-0.783164	-0.887006	-0.914806	-0.857682	-0.696381	-0.444512	-0.142791	0.18421	0.515135	
0.684124	0.91278	1.05897	1.12584	1.14425	1.1427	1.16214	1.21165	1.28132	1.35519	1.39246	1.37203	1.29498	1.17457	1.03313	0.900002	0.772651	0.663532	0.582577	0.531344	0.530537	0.56431	0.616205	0.682816	0.767244	0.841068	0.880123	0.899877	0.932108	0.975653	1.0511	1.17928	1.3506	1.53657	1.72588	1.90297	2.04493	2.10786	2.08542	1.96042	1.74939	1.50441	1.25643	1.01085	0.778289	0.573228	0.41861	0.324675	0.282013	0.306817	0.357039	0.396833	0.395159	0.319199	0.16766	-0.019154	-0.18542	-0.322133	-0.416243	-0.461563	-0.457933	-0.402323	-0.287175	-0.136691	0.0152454	0.166187	0.295173	0.391461	0.43445	0.431264	0.387706	0.324414	0.289482	0.296188	0.339485	0.396015	0.456789	0.499523	0.536094	0.565227	0.578656	0.535494	0.441649	0.336093	0.225196	0.109877	0.00484609	-0.115307	-0.262859	-0.433183	-0.599531	-0.756457	-0.864817	-0.900947	-0.857299	-0.709931	-0.479198	-0.198621	0.100872	0.401196	
0.582151	0.778464	0.885888	0.911226	0.886178	0.837739	0.816656	0.823265	0.862294	0.925298	0.974677	0.985922	0.94735	0.856328	0.739548	0.629841	0.527306	0.438649	0.370991	0.327038	0.33529	0.376112	0.443385	0.531699	0.645933	0.756895	0.845463	0.922138	0.99769	1.0802	1.19088	1.34982	1.5528	1.77194	1.98984	2.17868	2.32178	2.38615	2.37505	2.26456	2.06415	1.82486	1.59506	1.37	1.14595	0.936221	0.76291	0.641914	0.574703	0.557481	0.566584	0.560015	0.502329	0.374189	0.185836	-0.0258758	-0.205335	-0.343752	-0.425439	-0.457147	-0.438688	-0.369875	-0.248133	-0.0905867	0.0598851	0.210141	0.336007	0.420943	0.45298	0.441606	0.399602	0.351258	0.337965	0.367831	0.430888	0.504838	0.574301	0.627352	0.662948	0.695287	0.702612	0.656081	0.557321	0.443953	0.326849	0.208001	0.0989403	-0.0248097	-0.175314	-0.346177	-0.515724	-0.67568	-0.790529	-0.839026	-0.804403	-0.676018	-0.46489	-0.203155	0.0676571	0.338453	
0.534797	0.698254	0.773361	0.768686	0.700839	0.61549	0.553768	0.519014	0.527213	0.573029	0.622738	0.655967	0.640031	0.567454	0.469072	0.372864	0.284505	0.211659	0.145416	0.103336	0.110762	0.151624	0.227367	0.32548	0.452214	0.591602	0.724508	0.840985	0.954174	1.08121	1.24056	1.43876	1.68179	1.95218	2.22038	2.4456	2.61187	2.6979	2.70733	2.61558	2.42383	2.18841	1.95935	1.73215	1.49882	1.26339	1.05442	0.901767	0.80258	0.745035	0.706033	0.655819	0.556947	0.384665	0.16374	-0.0525496	-0.230485	-0.366006	-0.437399	-0.444129	-0.402671	-0.314093	-0.184554	-0.0240411	0.13634	0.281537	0.408997	0.48816	0.514339	0.50473	0.473851	0.44623	0.458429	0.512561	0.59198	0.681596	0.756337	0.814543	0.849486	0.878564	0.881938	0.823326	0.714485	0.5947	0.468897	0.340761	0.218164	0.0970677	-0.0604456	-0.235594	-0.413431	-0.575856	-0.697804	-0.753454	-0.731747	-0.614451	-0.416515	-0.17721	0.0770756	0.321962	
0.519392	0.651194	0.704824	0.675321	0.581044	0.467857	0.374973	0.308965	0.29577	0.322381	0.373142	0.422166	0.414801	0.355976	0.260927	0.155913	0.0684002	-0.0106675	-0.0865096	-0.132808	-0.129497	-0.091605	-0.0171441	0.0808497	0.215256	0.372072	0.532392	0.684103	0.8309	0.99905	1.19678	1.42989	1.71614	2.05128	2.38929	2.67374	2.8911	3.02072	3.06232	2.98751	2.8107	2.57299	2.32837	2.07884	1.81353	1.53769	1.28305	1.09142	0.963756	0.868922	0.7873	0.699557	0.564352	0.361457	0.122706	-0.10179	-0.270333	-0.387358	-0.439264	-0.421811	-0.356033	-0.241545	-0.0896229	0.081622	0.257065	0.41186	0.532783	0.612159	0.632143	0.623427	0.608342	0.601942	0.638077	0.716621	0.808947	0.908084	0.987245	1.04109	1.07545	1.09222	1.08457	1.01492	0.894234	0.759396	0.617539	0.478929	0.342682	0.210309	0.051733	-0.129223	-0.313929	-0.477478	-0.602184	-0.66475	-0.646536	-0.535788	-0.349675	-0.125992	0.112594	0.329164	
0.500287	0.609769	0.654838	0.612201	0.508161	0.382114	0.268757	0.18751	0.16121	0.17476	0.233874	0.283716	0.284827	0.232357	0.122536	0.00489854	-0.0998054	-0.200141	-0.292654	-0.349552	-0.36785	-0.355998	-0.292116	-0.194879	-0.0595842	0.103593	0.289898	0.467977	0.642467	0.841933	1.07164	1.33637	1.66876	2.06527	2.47456	2.83349	3.12459	3.31954	3.40002	3.35326	3.19039	2.94772	2.67464	2.38013	2.06652	1.74249	1.44704	1.21988	1.06301	0.93938	0.823229	0.699838	0.535521	0.305265	0.0553538	-0.158078	-0.314343	-0.40957	-0.42321	-0.363468	-0.265299	-0.127274	0.0500865	0.239495	0.426533	0.595448	0.714899	0.783754	0.805214	0.793212	0.788504	0.802824	0.852645	0.947191	1.04839	1.145	1.22587	1.26985	1.29264	1.29905	1.27153	1.18406	1.04584	0.898678	0.744042	0.590504	0.445075	0.2996	0.137966	-0.0491346	-0.230809	-0.4003	-0.522409	-0.587874	-0.574935	-0.468858	-0.295814	-0.0876572	0.131135	0.331179	
0.470067	0.576741	0.615722	0.576573	0.475911	0.344636	0.224577	0.135934	0.0965975	0.110517	0.167546	0.220924	0.236987	0.184165	0.0735723	-0.0564403	-0.185821	-0.315848	-0.432358	-0.52151	-0.586909	-0.603399	-0.556392	-0.478017	-0.358683	-0.195529	0.00224122	0.204295	0.410386	0.641531	0.897961	1.19405	1.56073	2.00262	2.47412	2.91461	3.28844	3.55295	3.68222	3.65931	3.51154	3.26639	2.95763	2.60979	2.24538	1.87736	1.54597	1.29609	1.11489	0.964651	0.816069	0.6548	0.465975	0.226539	-0.0227458	-0.217607	-0.341973	-0.402479	-0.376504	-0.258878	-0.116464	0.0486281	0.24915	0.456538	0.649055	0.811959	0.928019	0.977417	0.990153	0.982463	0.981056	1.01281	1.07659	1.17482	1.28121	1.36997	1.43939	1.47573	1.47912	1.46966	1.42156	1.31412	1.15929	0.992885	0.821532	0.652771	0.502341	0.351193	0.186466	-0.0062046	-0.192092	-0.355569	-0.477365	-0.548392	-0.539563	-0.436139	-0.273016	-0.0753223	0.128574	0.318042	
0.434534	0.543548	0.590914	0.566321	0.472181	0.344844	0.220088	0.123457	0.0811205	0.0920612	0.147987	0.213593	0.240626	0.199193	0.0968798	-0.0451858	-0.202619	-0.36164	-0.505819	-0.636314	-0.739546	-0.791153	-0.792751	-0.756853	-0.661024	-0.517932	-0.320559	-0.10108	0.133932	0.39304	0.681231	1.0156	1.41949	1.8963	2.42256	2.92948	3.37312	3.69755	3.85857	3.85751	3.72539	3.48351	3.14992	2.7626	2.35493	1.95501	1.60723	1.3326	1.11246	0.934535	0.759867	0.570476	0.358015	0.119341	-0.107135	-0.269434	-0.344912	-0.34663	-0.276996	-0.11698	0.0707187	0.260542	0.475835	0.695601	0.892076	1.04023	1.13708	1.16914	1.16217	1.15503	1.16058	1.19916	1.27593	1.37523	1.47689	1.5585	1.61161	1.63237	1.61766	1.58552	1.51784	1.38803	1.21597	1.03496	0.851547	0.670487	0.505375	0.34901	0.179532	-0.0102768	-0.199663	-0.367099	-0.488504	-0.555579	-0.549754	-0.449845	-0.291498	-0.10255	0.095234	0.282436	
0.376159	0.498043	0.557692	0.549915	0.472328	0.353579	0.231065	0.135129	0.0931718	0.107183	0.165537	0.242404	0.280585	0.259134	0.169369	0.019716	-0.153546	-0.332327	-0.502622	-0.666219	-0.80503	-0.912314	-0.976661	-0.977601	-0.921219	-0.815718	-0.643532	-0.426211	-0.172162	0.111692	0.435633	0.816014	1.25437	1.76172	2.321	2.87677	3.36776	3.72223	3.90751	3.92389	3.81083	3.58212	3.24775	2.84047	2.4075	1.98617	1.61996	1.32633	1.0731	0.855707	0.650547	0.441862	0.229632	0.0152837	-0.171213	-0.293662	-0.327328	-0.266023	-0.13093	0.0642603	0.277113	0.485234	0.705323	0.925196	1.11661	1.24764	1.31782	1.32972	1.30771	1.2945	1.30566	1.34767	1.42567	1.52307	1.61336	1.68091	1.71663	1.71938	1.68481	1.63136	1.54068	1.39044	1.20132	1.0055	0.805277	0.615829	0.445901	0.281829	0.104115	-0.0910245	-0.281734	-0.44336	-0.566995	-0.636025	-0.629239	-0.525512	-0.363846	-0.175702	0.0261704	0.215776	
0.296918	0.43212	0.511946	0.522903	0.460239	0.353113	0.234155	0.140072	0.103244	0.118074	0.183685	0.2694	0.32661	0.334158	0.266447	0.128354	-0.0482731	-0.244144	-0.438602	-0.628517	-0.805884	-0.971348	-1.08028	-1.12529	-1.12287	-1.0726	-0.939841	-0.735205	-0.47787	-0.183711	0.170333	0.591505	1.06565	1.59389	2.17832	2.75942	3.26689	3.63034	3.82043	3.85276	3.75513	3.54819	3.23527	2.83984	2.40567	1.97884	1.60701	1.2887	0.995117	0.749017	0.532352	0.316263	0.108573	-0.0742786	-0.208112	-0.274649	-0.265788	-0.163449	0.0236233	0.258468	0.489121	0.709298	0.932695	1.1407	1.31355	1.41816	1.45468	1.44054	1.40155	1.38374	1.39488	1.43794	1.51224	1.60083	1.67715	1.72686	1.74366	1.72678	1.67432	1.59766	1.49094	1.31977	1.11584	0.906181	0.695919	0.493223	0.315927	0.148464	-0.0354444	-0.230928	-0.425281	-0.58813	-0.706533	-0.766124	-0.753533	-0.645235	-0.478293	-0.283947	-0.0772827	0.121807	
0.2218	0.367203	0.457582	0.476708	0.426877	0.32272	0.205348	0.113643	0.0777293	0.099476	0.170865	0.272235	0.355171	0.402941	0.372194	0.262123	0.0933303	-0.110223	-0.315568	-0.525185	-0.737101	-0.940446	-1.09527	-1.19842	-1.25808	-1.25556	-1.15908	-0.9829	-0.74577	-0.452125	-0.0768706	0.36482	0.849168	1.38799	1.97234	2.55106	3.05391	3.40765	3.60679	3.65597	3.57619	3.39356	3.11324	2.74936	2.33893	1.92602	1.55384	1.23274	0.923879	0.651179	0.419067	0.214574	0.0276056	-0.127718	-0.22354	-0.238743	-0.174874	-0.0306268	0.191555	0.453045	0.695433	0.915451	1.13503	1.32709	1.46524	1.53283	1.52648	1.48035	1.42287	1.39686	1.41125	1.45138	1.5254	1.60561	1.67179	1.70523	1.70813	1.67254	1.60763	1.51111	1.38717	1.20181	0.98415	0.765017	0.544934	0.335538	0.152528	-0.0198296	-0.204786	-0.403619	-0.589296	-0.746387	-0.858112	-0.911017	-0.887016	-0.766231	-0.58805	-0.38673	-0.169557	0.0349335	
0.169734	0.321611	0.416849	0.436655	0.388918	0.280295	0.16001	0.0616203	0.0262773	0.0454746	0.124033	0.231134	0.342795	0.428064	0.441646	0.373751	0.227958	0.0396509	-0.160468	-0.37658	-0.601406	-0.835786	-1.03791	-1.20232	-1.31162	-1.34797	-1.29802	-1.16724	-0.95295	-0.653792	-0.277239	0.150622	0.628493	1.15075	1.70297	2.24788	2.72554	3.07324	3.28623	3.3589	3.29218	3.12024	2.87078	2.55281	2.19103	1.82232	1.47796	1.16335	0.862721	0.583077	0.334866	0.136224	-0.0193344	-0.138526	-0.203039	-0.181277	-0.0654757	0.121352	0.373889	0.643838	0.883694	1.0928	1.28628	1.44924	1.54239	1.56473	1.51868	1.43944	1.36962	1.33912	1.35723	1.4003	1.47228	1.55096	1.60923	1.63377	1.62636	1.58134	1.50302	1.3968	1.25599	1.06184	0.832501	0.606122	0.380866	0.169655	-0.0104585	-0.185114	-0.368985	-0.563828	-0.741101	-0.890412	-0.985788	-1.0233	-0.981424	-0.85237	-0.663189	-0.452946	-0.234767	-0.0215312	
