0.809923	0.950975	1.06193	1.1535	1.24073	1.32507	1.40297	1.4735	1.52646	1.56649	1.569	1.51435	1.43788	1.35966	1.28329	1.19482	1.07753	0.957543	0.830159	0.696487	0.556958	0.360694	0.122432	-0.164882	-0.468897	-0.762664	-1.00581	-1.17915	-1.27168	-1.2563	-1.1544	-0.988727	-0.746475	-0.458539	-0.153153	0.161348	0.481063	0.787719	1.04831	1.18887	1.19149	1.07409	0.876402	0.632862	0.377327	0.111258	-0.181973	-0.470303	-0.714234	-0.903145	-1.03476	-1.11607	-1.13345	-1.082	-0.974177	-0.839714	-0.741974	-0.731488	-0.801249	-0.920919	-1.03504	-1.07315	-0.990666	-0.779069	-0.464121	-0.0601929	0.417459	0.883782	1.23631	1.42493	1.45598	1.35459	1.10584	0.709764	0.223521	-0.254595	-0.660232	-0.958	-1.14245	-1.21162	-1.1997	-1.14922	-1.10048	-1.06832	-1.07766	-1.11142	-1.13009	-1.11357	-1.05084	-0.95396	-0.857332	-0.746802	-0.605983	-0.438436	-0.251785	-0.0689351	0.110524	0.309936	0.496642	0.659374	
0.712629	0.874631	1.01436	1.13737	1.26433	1.39306	1.51196	1.61549	1.68383	1.71843	1.704	1.6454	1.56801	1.46877	1.3441	1.19618	1.04275	0.89752	0.747827	0.598996	0.423405	0.188193	-0.0817923	-0.387662	-0.690655	-0.959702	-1.16211	-1.29096	-1.32007	-1.25195	-1.10712	-0.900541	-0.626108	-0.332233	-0.0388616	0.250044	0.533224	0.80315	1.02709	1.15108	1.15833	1.06642	0.906402	0.700511	0.471319	0.23023	-0.0435892	-0.332451	-0.593134	-0.805282	-0.963899	-1.07726	-1.13104	-1.11154	-1.02824	-0.898484	-0.779996	-0.734945	-0.771671	-0.867907	-0.984425	-1.04262	-0.981029	-0.783349	-0.4621	-0.0550639	0.40237	0.841466	1.18205	1.37456	1.4112	1.31197	1.06681	0.685188	0.215543	-0.240951	-0.618981	-0.891944	-1.04844	-1.09701	-1.07167	-1.02512	-0.986823	-0.982434	-1.0167	-1.07927	-1.11972	-1.12289	-1.08813	-1.01663	-0.94631	-0.85795	-0.731871	-0.572544	-0.400436	-0.222865	-0.0325158	0.170385	0.363223	0.543256	
0.601127	0.780635	0.950691	1.11729	1.29196	1.45559	1.61183	1.7415	1.81445	1.8409	1.82492	1.77731	1.69608	1.56456	1.38935	1.1975	1.01184	0.836559	0.668446	0.491217	0.270845	0.000671326	-0.294421	-0.604876	-0.892081	-1.12081	-1.2787	-1.34985	-1.31987	-1.20134	-1.017	-0.77033	-0.481433	-0.19113	0.0852598	0.34618	0.59651	0.806366	0.977319	1.07282	1.08067	1.01843	0.895416	0.730993	0.539356	0.336944	0.0918391	-0.187066	-0.454788	-0.680623	-0.861221	-1.00484	-1.09726	-1.11327	-1.06193	-0.951239	-0.823315	-0.752527	-0.756761	-0.821744	-0.925659	-0.996991	-0.956552	-0.77306	-0.457306	-0.0480293	0.405639	0.825121	1.13923	1.32355	1.36555	1.27288	1.0365	0.659932	0.205016	-0.244533	-0.604755	-0.860503	-0.990013	-1.01288	-0.96615	-0.91362	-0.874232	-0.885195	-0.941089	-1.02063	-1.08235	-1.10236	-1.08737	-1.05046	-1.00717	-0.939682	-0.832743	-0.690963	-0.531662	-0.365299	-0.177332	0.021599	0.223611	0.413138	
0.485293	0.690898	0.896406	1.10369	1.31398	1.50787	1.69982	1.84234	1.91996	1.94943	1.94229	1.90052	1.80188	1.63299	1.41398	1.18727	0.97232	0.775071	0.576038	0.353927	0.0899795	-0.211092	-0.515092	-0.820728	-1.07095	-1.25436	-1.35854	-1.36703	-1.27375	-1.1122	-0.879565	-0.609969	-0.311807	-0.0276814	0.218933	0.438729	0.640443	0.789133	0.895142	0.94861	0.956507	0.926105	0.857101	0.745717	0.595292	0.431344	0.227909	-0.025507	-0.292568	-0.531568	-0.72955	-0.901152	-1.03281	-1.09197	-1.07827	-0.999081	-0.878682	-0.791672	-0.769802	-0.803508	-0.879395	-0.946683	-0.924743	-0.76299	-0.4575	-0.0450994	0.407244	0.82416	1.11974	1.28089	1.3225	1.23301	1.00994	0.64218	0.200104	-0.237965	-0.592592	-0.835687	-0.952894	-0.955436	-0.894065	-0.827834	-0.789578	-0.798526	-0.870031	-0.957769	-1.03219	-1.07477	-1.07757	-1.07027	-1.05359	-1.01385	-0.925095	-0.802897	-0.663846	-0.511789	-0.326551	-0.125069	0.0734798	0.27566	
0.382092	0.608672	0.832405	1.07828	1.32284	1.54943	1.75508	1.91103	2.00961	2.05067	2.05521	1.99937	1.87351	1.67268	1.43023	1.18683	0.952141	0.713922	0.469412	0.199061	-0.106313	-0.419237	-0.728555	-1.00291	-1.21197	-1.34199	-1.38764	-1.33326	-1.18629	-0.985167	-0.723171	-0.426983	-0.131032	0.130767	0.349543	0.531617	0.663868	0.734458	0.772848	0.78954	0.800267	0.805784	0.795448	0.74395	0.64864	0.528794	0.368377	0.142934	-0.114387	-0.364931	-0.580023	-0.776816	-0.94811	-1.05501	-1.08244	-1.0418	-0.946833	-0.854594	-0.817043	-0.824259	-0.868091	-0.916884	-0.890733	-0.746571	-0.469014	-0.0656107	0.388469	0.809826	1.11241	1.26162	1.29115	1.20172	0.980386	0.627892	0.193328	-0.229437	-0.580832	-0.813358	-0.921423	-0.908007	-0.835928	-0.754106	-0.71108	-0.718811	-0.792222	-0.887619	-0.967527	-1.02301	-1.05022	-1.06918	-1.08109	-1.06149	-0.996849	-0.896999	-0.775166	-0.633825	-0.459386	-0.257699	-0.0594199	0.156166	
0.266723	0.510035	0.762902	1.0397	1.31247	1.56669	1.79794	1.98373	2.09648	2.15211	2.14414	2.06003	1.91549	1.70133	1.45554	1.2002	0.916609	0.632104	0.336553	0.0158519	-0.314149	-0.633349	-0.922776	-1.1588	-1.3118	-1.38665	-1.36674	-1.24825	-1.05953	-0.820807	-0.526911	-0.230133	0.0486225	0.28152	0.461041	0.588248	0.658144	0.654005	0.620215	0.604068	0.621097	0.673159	0.727211	0.744021	0.700466	0.618208	0.495113	0.302471	0.0585697	-0.198304	-0.427163	-0.641197	-0.847438	-0.998527	-1.06998	-1.06947	-1.00857	-0.92921	-0.88562	-0.876394	-0.88982	-0.913201	-0.875461	-0.724276	-0.463098	-0.0917941	0.349643	0.765204	1.07686	1.24098	1.26963	1.18462	0.961914	0.616832	0.191377	-0.222329	-0.568534	-0.801127	-0.903372	-0.884762	-0.801091	-0.709435	-0.6481	-0.648253	-0.711093	-0.802858	-0.885955	-0.948944	-0.993185	-1.03317	-1.07527	-1.07582	-1.03542	-0.959211	-0.858538	-0.735772	-0.570825	-0.37893	-0.185012	0.0318987	
0.148305	0.410017	0.687766	0.994429	1.30797	1.59716	1.84806	2.03898	2.15966	2.21359	2.1877	2.09399	1.94414	1.72958	1.48654	1.19156	0.865732	0.532758	0.179	-0.180611	-0.520179	-0.827638	-1.08702	-1.26805	-1.36796	-1.38035	-1.29539	-1.129	-0.900531	-0.632853	-0.325033	-0.0338112	0.219754	0.417314	0.55496	0.618839	0.608592	0.532971	0.451707	0.419664	0.450543	0.543336	0.653463	0.728863	0.73042	0.684881	0.594505	0.438	0.217985	-0.0315312	-0.268135	-0.490583	-0.71786	-0.908108	-1.02449	-1.06385	-1.04142	-0.990389	-0.953051	-0.942078	-0.938182	-0.926625	-0.871283	-0.711426	-0.442647	-0.0917011	0.323677	0.722389	1.02463	1.1961	1.23761	1.16172	0.952382	0.612295	0.197744	-0.21112	-0.549176	-0.784107	-0.886764	-0.873624	-0.79032	-0.695939	-0.623777	-0.6099	-0.656577	-0.733998	-0.806958	-0.873254	-0.930337	-0.989123	-1.05146	-1.07772	-1.05967	-1.01003	-0.933521	-0.830966	-0.682775	-0.504914	-0.313118	-0.098756	
0.0385617	0.321923	0.629785	0.966011	1.30692	1.61059	1.8703	2.06352	2.18818	2.24439	2.21848	2.12515	1.97193	1.76323	1.50005	1.16845	0.797147	0.403816	-0.000547032	-0.373366	-0.709972	-0.994154	-1.20606	-1.33031	-1.37097	-1.32052	-1.17693	-0.969496	-0.713489	-0.421819	-0.116288	0.150989	0.366286	0.520408	0.604719	0.604754	0.52928	0.400414	0.288462	0.250778	0.29714	0.416154	0.563151	0.686375	0.7346	0.723051	0.665028	0.547263	0.365935	0.138196	-0.0947012	-0.320017	-0.557332	-0.778129	-0.937201	-1.01895	-1.03719	-1.02548	-1.01043	-1.00706	-1.00681	-0.975861	-0.885536	-0.706843	-0.427427	-0.073343	0.32128	0.700663	0.988048	1.15088	1.19684	1.12749	0.931574	0.605358	0.203588	-0.195752	-0.526756	-0.756471	-0.860973	-0.85348	-0.782093	-0.694514	-0.621366	-0.598544	-0.628996	-0.688538	-0.749321	-0.807547	-0.868625	-0.944304	-1.0233	-1.07195	-1.07571	-1.05263	-1.00184	-0.916257	-0.785495	-0.622718	-0.4376	-0.21846	
-0.0522294	0.248775	0.577587	0.935407	1.28815	1.60366	1.86734	2.06122	2.19411	2.25995	2.24465	2.15141	1.99964	1.779	1.4845	1.11035	0.686085	0.244011	-0.176621	-0.553128	-0.875927	-1.12064	-1.27513	-1.34325	-1.32468	-1.21218	-1.02287	-0.786598	-0.504473	-0.205524	0.082537	0.313841	0.487464	0.593562	0.619049	0.548559	0.420205	0.260955	0.142814	0.113664	0.165057	0.291274	0.454593	0.60815	0.698876	0.733082	0.716782	0.64027	0.501658	0.308562	0.0909795	-0.134522	-0.376943	-0.6161	-0.814536	-0.940551	-0.998288	-1.0311	-1.05622	-1.07148	-1.08061	-1.05669	-0.948105	-0.735636	-0.432241	-0.0605496	0.336585	0.701601	0.97398	1.12436	1.16432	1.09548	0.903862	0.58806	0.197767	-0.190916	-0.512183	-0.731064	-0.827455	-0.819849	-0.756869	-0.683854	-0.621579	-0.597653	-0.619388	-0.658176	-0.703334	-0.75252	-0.812398	-0.894115	-0.987065	-1.05371	-1.07983	-1.07783	-1.05011	-0.986038	-0.872306	-0.718146	-0.538063	-0.317253	
-0.132473	0.178873	0.519767	0.885472	1.24556	1.56913	1.83956	2.04328	2.19178	2.27568	2.26967	2.17696	2.00963	1.75667	1.42468	1.00854	0.55003	0.0931759	-0.3355	-0.706173	-0.997875	-1.18656	-1.29048	-1.30321	-1.22484	-1.06182	-0.840887	-0.582609	-0.286318	0.0011076	0.254521	0.445406	0.570575	0.623512	0.585368	0.461936	0.297286	0.134743	0.0299373	0.00305817	0.0487593	0.159266	0.32323	0.505945	0.645095	0.727125	0.75145	0.712801	0.615841	0.462651	0.269454	0.0503458	-0.193519	-0.441022	-0.66454	-0.832813	-0.930811	-1.00127	-1.07521	-1.13106	-1.15743	-1.14412	-1.04226	-0.815204	-0.483557	-0.0845942	0.33625	0.711727	0.980774	1.1202	1.15006	1.0746	0.880415	0.566118	0.182939	-0.199997	-0.516953	-0.727498	-0.810893	-0.789902	-0.722986	-0.653905	-0.603901	-0.586798	-0.605829	-0.63308	-0.659984	-0.692926	-0.746313	-0.830243	-0.931332	-1.01094	-1.05569	-1.07469	-1.07043	-1.02406	-0.925349	-0.791314	-0.620309	-0.39944	
-0.22387	0.0882704	0.442129	0.823168	1.19026	1.5232	1.81148	2.03747	2.20112	2.29599	2.2887	2.17383	1.97344	1.68601	1.3187	0.881548	0.4122	-0.0499791	-0.474733	-0.819251	-1.05843	-1.20223	-1.25643	-1.21187	-1.07827	-0.88095	-0.638088	-0.362329	-0.0693514	0.190702	0.401146	0.542834	0.617317	0.608229	0.510435	0.347456	0.179945	0.0297313	-0.0641235	-0.0879356	-0.0569872	0.0392239	0.200894	0.395219	0.566074	0.690215	0.759338	0.75594	0.693554	0.5807	0.428971	0.230746	-0.00882695	-0.255606	-0.486477	-0.684263	-0.824323	-0.930635	-1.04397	-1.1517	-1.2195	-1.22658	-1.13539	-0.911673	-0.569377	-0.148108	0.297889	0.699574	0.986391	1.1337	1.15813	1.07679	0.874141	0.552889	0.164378	-0.216298	-0.535198	-0.747564	-0.827914	-0.794521	-0.712383	-0.636184	-0.58714	-0.576099	-0.595228	-0.612558	-0.624527	-0.641866	-0.679818	-0.758708	-0.862141	-0.95256	-1.01493	-1.05334	-1.07069	-1.05041	-0.974406	-0.856727	-0.699659	-0.488981	
-0.316378	0.00633905	0.37256	0.76592	1.14928	1.50117	1.80391	2.03487	2.20166	2.2844	2.253	2.11418	1.88756	1.57066	1.18961	0.744283	0.281581	-0.168258	-0.565471	-0.86268	-1.06258	-1.16508	-1.16751	-1.06706	-0.901219	-0.683141	-0.424932	-0.147798	0.125083	0.339864	0.505013	0.60112	0.618479	0.552305	0.409132	0.229046	0.0652678	-0.0603143	-0.135023	-0.161062	-0.14148	-0.0599815	0.0902034	0.280731	0.460607	0.616933	0.728014	0.764434	0.738612	0.669192	0.563619	0.403619	0.18195	-0.059719	-0.289181	-0.495673	-0.669918	-0.819116	-0.968524	-1.11721	-1.23645	-1.28671	-1.22032	-1.0087	-0.665912	-0.234182	0.232634	0.657566	0.968355	1.13637	1.17347	1.094	0.890285	0.563031	0.165556	-0.222832	-0.544579	-0.766365	-0.857071	-0.827157	-0.736651	-0.646598	-0.592881	-0.583506	-0.607546	-0.623958	-0.622062	-0.622967	-0.644936	-0.713303	-0.814458	-0.911054	-0.986688	-1.04385	-1.08435	-1.08631	-1.03044	-0.934434	-0.792467	-0.58497	
-0.385004	-0.0531746	0.32945	0.73758	1.12491	1.47222	1.77722	2.01255	2.16443	2.22819	2.17854	2.01798	1.76798	1.43711	1.04561	0.617315	0.178195	-0.237279	-0.592477	-0.853896	-1.01696	-1.07435	-1.02169	-0.890381	-0.704236	-0.471126	-0.205538	0.0579015	0.288998	0.460477	0.578872	0.618015	0.575965	0.453846	0.280798	0.106747	-0.0257857	-0.128739	-0.195049	-0.218264	-0.200101	-0.127179	-0.00161266	0.158227	0.329284	0.507075	0.66147	0.744088	0.759561	0.729753	0.669857	0.557019	0.368087	0.137471	-0.0874976	-0.291674	-0.478681	-0.665828	-0.859914	-1.04721	-1.2068	-1.30411	-1.27984	-1.09686	-0.769612	-0.336555	0.143559	0.591339	0.925593	1.11755	1.17456	1.10813	0.909254	0.58229	0.177819	-0.216671	-0.540456	-0.762107	-0.865362	-0.848544	-0.764782	-0.668985	-0.606251	-0.596493	-0.624811	-0.646961	-0.644029	-0.633773	-0.638564	-0.692337	-0.786901	-0.884096	-0.970338	-1.04103	-1.09671	-1.12004	-1.08224	-0.997029	-0.865104	-0.659468	
-0.424102	-0.0851731	0.29761	0.706991	1.09298	1.4379	1.7325	1.94978	2.0835	2.12019	2.0489	1.87485	1.61969	1.28747	0.920609	0.524057	0.12838	-0.247384	-0.564892	-0.789352	-0.911417	-0.922299	-0.842073	-0.695663	-0.498789	-0.255729	-0.00327996	0.222375	0.411047	0.53429	0.604295	0.587928	0.489237	0.332069	0.156459	0.00263329	-0.108324	-0.189414	-0.238576	-0.250655	-0.231438	-0.177041	-0.0864172	0.0376538	0.193223	0.384685	0.567653	0.690171	0.752168	0.760696	0.736017	0.667288	0.524437	0.322879	0.109845	-0.0892767	-0.274835	-0.475548	-0.709345	-0.940695	-1.14103	-1.27818	-1.29325	-1.15075	-0.853285	-0.441185	0.0359683	0.495712	0.84812	1.06404	1.14645	1.10113	0.915792	0.599643	0.194833	-0.209001	-0.538693	-0.75654	-0.857531	-0.85	-0.775434	-0.681158	-0.61166	-0.596531	-0.628921	-0.660215	-0.659487	-0.645216	-0.638106	-0.674978	-0.76003	-0.853502	-0.942459	-1.02267	-1.09088	-1.13032	-1.10818	-1.03278	-0.907111	-0.704501	
-0.447652	-0.109729	0.26969	0.666699	1.0357	1.35575	1.63407	1.83749	1.94857	1.97027	1.8926	1.72384	1.48173	1.17594	0.837696	0.484966	0.127876	-0.205266	-0.481043	-0.664807	-0.749347	-0.739517	-0.646167	-0.493096	-0.284435	-0.05169	0.166756	0.352877	0.495051	0.575014	0.591658	0.512296	0.368333	0.19511	0.0314897	-0.0913455	-0.169809	-0.229839	-0.264182	-0.267502	-0.250452	-0.215986	-0.157306	-0.0594603	0.0797058	0.253931	0.438234	0.594478	0.702901	0.750174	0.763961	0.737341	0.639498	0.485935	0.305423	0.116894	-0.0640291	-0.264866	-0.515975	-0.780306	-1.02501	-1.20406	-1.25594	-1.15114	-0.887368	-0.50399	-0.0495069	0.399875	0.754926	0.975811	1.07528	1.05084	0.881143	0.579427	0.191664	-0.205941	-0.540361	-0.75839	-0.853043	-0.842008	-0.772172	-0.681462	-0.605416	-0.583	-0.611318	-0.651182	-0.660168	-0.645289	-0.629467	-0.649995	-0.722066	-0.809522	-0.89828	-0.984663	-1.06052	-1.11158	-1.10424	-1.0409	-0.923927	-0.725557	
