1.03619	1.58044	2.10757	2.58159	2.974	3.25895	3.40769	3.4266	3.32271	3.13824	2.90278	2.64245	2.38743	2.12921	1.89244	1.70141	1.56403	1.47022	1.38872	1.28327	1.14814	0.994488	0.79704	0.560758	0.318114	0.111153	-0.0585334	-0.164096	-0.196575	-0.169686	-0.102192	0.0149438	0.193817	0.413656	0.62961	0.795354	0.86531	0.845008	0.757397	0.617637	0.41708	0.20367	0.0142494	-0.152869	-0.292722	-0.383898	-0.419943	-0.405328	-0.359438	-0.300042	-0.243278	-0.217521	-0.206814	-0.179392	-0.137923	-0.0901861	-0.0607622	-0.0728552	-0.148599	-0.263263	-0.379333	-0.482434	-0.541385	-0.54125	-0.485913	-0.38004	-0.230424	-0.0485181	0.149273	0.340797	0.520027	0.679474	0.768647	0.770838	0.722421	0.641255	0.541043	0.428558	0.319147	0.216695	0.119773	0.00873091	-0.123503	-0.285927	-0.460009	-0.620738	-0.768689	-0.891825	-0.990478	-1.07462	-1.18353	-1.28661	-1.34905	-1.3561	-1.29485	-1.14077	-0.863096	-0.476624	-0.0188262	0.493355	
0.813271	1.32643	1.8363	2.29932	2.69337	2.98882	3.15169	3.18192	3.08174	2.89814	2.66929	2.42459	2.17854	1.9296	1.68989	1.48902	1.34805	1.26078	1.19464	1.1244	1.04696	0.954872	0.816585	0.638949	0.442009	0.262839	0.112265	0.0147789	-0.0237144	-0.00770261	0.0569533	0.165961	0.32059	0.515573	0.707488	0.850701	0.896922	0.855896	0.763028	0.621401	0.431001	0.23492	0.0617219	-0.0840368	-0.194082	-0.257242	-0.270639	-0.23988	-0.189127	-0.150922	-0.123127	-0.113308	-0.124584	-0.126754	-0.112672	-0.101545	-0.113158	-0.166657	-0.279244	-0.433005	-0.568159	-0.674686	-0.737727	-0.732246	-0.670883	-0.558318	-0.41036	-0.223491	-0.0231239	0.168052	0.346802	0.497592	0.575883	0.571315	0.515324	0.433946	0.338062	0.233348	0.135329	0.0364953	-0.0616247	-0.164843	-0.294467	-0.447954	-0.612265	-0.768111	-0.906599	-1.01745	-1.10135	-1.17877	-1.26301	-1.34031	-1.38974	-1.39713	-1.33963	-1.19846	-0.94801	-0.592326	-0.167873	0.306934	
0.618196	1.09247	1.57506	2.02009	2.40757	2.70437	2.87554	2.91325	2.8181	2.63915	2.41778	2.18177	1.94736	1.69937	1.45573	1.24593	1.09677	1.00896	0.958683	0.928171	0.901389	0.860799	0.78922	0.679438	0.540284	0.39868	0.276141	0.196963	0.165507	0.19542	0.271972	0.378458	0.514913	0.688748	0.863788	0.981851	1.00726	0.955855	0.848424	0.703878	0.529747	0.348082	0.191872	0.0684902	-0.0215623	-0.0620311	-0.0580395	-0.031099	0.00945054	0.0217435	0.0116451	-0.0168024	-0.0658394	-0.10258	-0.125338	-0.156174	-0.214143	-0.314555	-0.451812	-0.623931	-0.772684	-0.87947	-0.934814	-0.915225	-0.841309	-0.716119	-0.557561	-0.365974	-0.159807	0.0357634	0.208948	0.35297	0.422139	0.41144	0.354726	0.277181	0.191827	0.100155	0.0153724	-0.0739057	-0.172586	-0.269981	-0.391012	-0.542293	-0.695122	-0.846532	-0.976901	-1.07466	-1.13544	-1.19597	-1.26215	-1.32709	-1.36451	-1.36766	-1.31225	-1.18755	-0.967952	-0.646145	-0.266777	0.162559	
0.479095	0.90426	1.34409	1.76074	2.12777	2.41348	2.58481	2.62755	2.54241	2.37189	2.15116	1.92359	1.68614	1.43724	1.19661	0.98186	0.827363	0.743499	0.710909	0.711349	0.725039	0.738258	0.722883	0.674808	0.585022	0.481048	0.394915	0.345632	0.337285	0.386767	0.486944	0.60769	0.746142	0.921476	1.08101	1.1855	1.20164	1.13844	1.01813	0.869661	0.707352	0.540412	0.397485	0.283709	0.211315	0.186811	0.19448	0.211429	0.224075	0.186952	0.130498	0.0606151	-0.0314744	-0.112058	-0.173962	-0.240253	-0.337991	-0.472866	-0.636202	-0.816269	-0.960874	-1.05629	-1.09787	-1.05996	-0.966449	-0.832954	-0.660303	-0.45748	-0.243467	-0.0424306	0.131687	0.266353	0.329599	0.315928	0.259886	0.1897	0.116249	0.040862	-0.032335	-0.109776	-0.204178	-0.295229	-0.403996	-0.545836	-0.692269	-0.831673	-0.955002	-1.04141	-1.08644	-1.13055	-1.18209	-1.22947	-1.26005	-1.26375	-1.21824	-1.11163	-0.920609	-0.644283	-0.302553	0.0785984	
0.41506	0.781539	1.16905	1.54284	1.87639	2.13971	2.30035	2.34303	2.27092	2.106	1.89112	1.65993	1.41425	1.1657	0.925141	0.70769	0.553268	0.474783	0.456518	0.48864	0.547777	0.59785	0.62709	0.628462	0.582914	0.514534	0.461148	0.436989	0.450283	0.53099	0.665608	0.818926	0.985182	1.17274	1.33564	1.4412	1.45941	1.39665	1.26887	1.12074	0.968751	0.816338	0.677863	0.562033	0.488558	0.462353	0.45363	0.44019	0.410812	0.325871	0.215975	0.0998159	-0.0281914	-0.145398	-0.245319	-0.344659	-0.475372	-0.627324	-0.800928	-0.985068	-1.1271	-1.20087	-1.21777	-1.1619	-1.04264	-0.89509	-0.708881	-0.493542	-0.267436	-0.0603209	0.115757	0.248881	0.30995	0.300405	0.253785	0.196044	0.138718	0.0819278	0.0224672	-0.0473276	-0.135287	-0.222389	-0.319772	-0.451587	-0.591659	-0.724945	-0.836304	-0.914521	-0.951745	-0.98208	-1.02135	-1.05771	-1.0882	-1.09532	-1.05484	-0.962161	-0.79872	-0.556838	-0.259828	0.0693331	
0.409389	0.720321	1.05431	1.38402	1.67906	1.91011	2.04908	2.08732	2.0191	1.86364	1.65034	1.41031	1.15567	0.902004	0.660359	0.443592	0.287184	0.206386	0.202171	0.266553	0.351512	0.43229	0.504824	0.551795	0.542999	0.504495	0.473549	0.46871	0.504946	0.609002	0.777889	0.974446	1.18484	1.40454	1.59205	1.72317	1.76574	1.72267	1.60339	1.45654	1.31129	1.16556	1.01081	0.874508	0.782694	0.733451	0.696181	0.640341	0.55363	0.425089	0.269438	0.114	-0.0457194	-0.190668	-0.315374	-0.441067	-0.599134	-0.770781	-0.945692	-1.11612	-1.2481	-1.30309	-1.28771	-1.20563	-1.06187	-0.889995	-0.682438	-0.447741	-0.206652	0.00921901	0.188074	0.316273	0.380684	0.37362	0.339856	0.297102	0.25756	0.218484	0.172982	0.108581	0.0268057	-0.0563587	-0.150273	-0.277829	-0.412932	-0.541684	-0.649797	-0.720386	-0.750647	-0.776268	-0.807651	-0.835165	-0.857695	-0.864925	-0.835997	-0.75931	-0.619903	-0.41638	-0.161226	0.120832	
0.440838	0.707584	0.993265	1.28413	1.54259	1.73573	1.84695	1.86876	1.80037	1.65025	1.43771	1.19398	0.934268	0.680307	0.443646	0.227939	0.061967	-0.0290005	-0.0315872	0.0367023	0.134834	0.246025	0.354898	0.436509	0.464463	0.458692	0.45051	0.46051	0.507859	0.630623	0.825086	1.06273	1.32044	1.58486	1.81592	1.99327	2.08407	2.0808	1.98626	1.84997	1.7121	1.5571	1.37663	1.20347	1.07101	0.982668	0.905811	0.802117	0.666157	0.49713	0.311181	0.129046	-0.0557926	-0.226739	-0.37775	-0.530306	-0.699316	-0.880033	-1.0553	-1.2122	-1.31587	-1.33662	-1.28553	-1.16604	-0.994973	-0.795628	-0.563935	-0.305278	-0.0481157	0.176525	0.358062	0.48305	0.545192	0.544834	0.514888	0.486906	0.455426	0.42801	0.387502	0.324322	0.238539	0.155148	0.0615887	-0.0643281	-0.205946	-0.334217	-0.44083	-0.507201	-0.534297	-0.546398	-0.574391	-0.596476	-0.619589	-0.628834	-0.605647	-0.547043	-0.431114	-0.261117	-0.044247	0.194062	
0.485438	0.716424	0.969207	1.22465	1.44386	1.60066	1.67422	1.67556	1.60473	1.4615	1.2607	1.02356	0.769569	0.527234	0.299292	0.0831462	-0.0957665	-0.208877	-0.233436	-0.178049	-0.0783237	0.0435892	0.168686	0.276588	0.343505	0.373643	0.387622	0.412056	0.479436	0.613606	0.821159	1.09275	1.4044	1.71581	1.9973	2.2324	2.38113	2.42846	2.3714	2.2567	2.11896	1.94995	1.73331	1.51487	1.33661	1.20241	1.08365	0.933932	0.755447	0.56179	0.353439	0.145171	-0.0596717	-0.248189	-0.422187	-0.598838	-0.780193	-0.953802	-1.11284	-1.24426	-1.31338	-1.28981	-1.1892	-1.03086	-0.823854	-0.596618	-0.343113	-0.0669806	0.19785	0.421665	0.595328	0.71354	0.768082	0.771002	0.745234	0.723685	0.701823	0.67494	0.636009	0.562965	0.474142	0.383641	0.284734	0.15445	0.0114774	-0.11665	-0.223854	-0.290079	-0.319397	-0.325783	-0.343849	-0.363505	-0.389489	-0.400951	-0.391834	-0.351513	-0.258343	-0.119067	0.0668991	0.2681	
0.519201	0.724837	0.95236	1.1711	1.36035	1.47728	1.51808	1.50347	1.4292	1.30136	1.1214	0.896031	0.65945	0.433699	0.215276	0.00591105	-0.181196	-0.31876	-0.368565	-0.339693	-0.264048	-0.153329	-0.0306996	0.0910595	0.183873	0.242563	0.277818	0.3265	0.411386	0.555316	0.778617	1.09078	1.44508	1.79884	2.1312	2.4249	2.62872	2.7267	2.71729	2.62563	2.48904	2.29823	2.0483	1.78919	1.56488	1.38638	1.22963	1.04579	0.830953	0.615898	0.396971	0.170975	-0.0575973	-0.26564	-0.454547	-0.643772	-0.822179	-0.972777	-1.1008	-1.19456	-1.21638	-1.14659	-0.998215	-0.802018	-0.571978	-0.316955	-0.0472265	0.237835	0.503328	0.715201	0.872627	0.974426	1.01811	1.01375	0.991645	0.969012	0.952232	0.922145	0.880416	0.79913	0.699228	0.602483	0.494628	0.361174	0.211316	0.0758037	-0.0259897	-0.0923363	-0.118156	-0.130152	-0.146078	-0.170578	-0.19769	-0.21912	-0.222251	-0.199989	-0.129619	-0.0109565	0.145774	0.32453	
0.52533	0.719272	0.923008	1.11924	1.2794	1.36434	1.38131	1.35268	1.27922	1.17154	1.01223	0.80633	0.595478	0.383404	0.181117	-0.0127561	-0.206758	-0.361738	-0.43999	-0.452064	-0.406404	-0.315522	-0.204706	-0.0902618	0.0109794	0.0853222	0.138901	0.202567	0.307138	0.46842	0.712587	1.05373	1.44926	1.84992	2.23449	2.57051	2.81266	2.94653	2.97005	2.90182	2.76536	2.56038	2.2951	2.01804	1.76521	1.55122	1.36158	1.1424	0.903923	0.672452	0.437502	0.19441	-0.049102	-0.26794	-0.462622	-0.646958	-0.807843	-0.932701	-1.01885	-1.06773	-1.03547	-0.917475	-0.732985	-0.502071	-0.258082	0.00709628	0.28802	0.568751	0.824575	1.02135	1.15644	1.24202	1.27422	1.26298	1.23834	1.21538	1.19337	1.15951	1.10299	1.0127	0.897296	0.795003	0.675021	0.527226	0.374282	0.231873	0.121444	0.048315	0.0198188	0.00713235	-0.00779759	-0.0391057	-0.0750453	-0.101399	-0.113813	-0.106991	-0.0530895	0.0526726	0.187295	0.35055	
0.487407	0.673211	0.859683	1.03902	1.17672	1.24245	1.24537	1.21241	1.14897	1.07024	0.934949	0.763091	0.57408	0.374463	0.19103	-0.00282766	-0.201486	-0.367612	-0.47568	-0.522615	-0.501837	-0.427357	-0.343144	-0.246523	-0.149525	-0.0676213	-0.0102933	0.0650685	0.181271	0.352047	0.611768	0.985389	1.42124	1.86919	2.28981	2.65425	2.91152	3.05585	3.09986	3.05097	2.92322	2.71861	2.46635	2.19604	1.93633	1.70087	1.48063	1.23738	0.977479	0.724967	0.486096	0.235384	-0.0184224	-0.240869	-0.434743	-0.606721	-0.733912	-0.815139	-0.866595	-0.880068	-0.801848	-0.636219	-0.421982	-0.170572	0.0919809	0.358141	0.640478	0.913714	1.14344	1.31692	1.42504	1.48777	1.50718	1.48793	1.45738	1.4332	1.40171	1.35892	1.28647	1.18047	1.04976	0.92752	0.798254	0.637848	0.471058	0.320722	0.204251	0.127208	0.0881435	0.0742931	0.0514573	0.0209358	-0.0209692	-0.0517336	-0.0730002	-0.0782373	-0.0363334	0.0528145	0.173796	0.324584	
0.383966	0.559961	0.743703	0.915178	1.04182	1.10379	1.10799	1.08115	1.04198	0.988835	0.890606	0.755188	0.583918	0.405985	0.224716	0.0308865	-0.164234	-0.34121	-0.478453	-0.557592	-0.557854	-0.516658	-0.456216	-0.369509	-0.273737	-0.193394	-0.128228	-0.0505955	0.06469	0.24254	0.517323	0.901887	1.35774	1.83571	2.28612	2.65692	2.90849	3.04638	3.09318	3.05917	2.9424	2.76081	2.54269	2.30368	2.05818	1.81747	1.57843	1.32044	1.0627	0.808475	0.560681	0.310258	0.0580057	-0.165581	-0.349562	-0.504346	-0.613776	-0.656268	-0.658008	-0.631821	-0.517419	-0.315493	-0.0785935	0.17962	0.449248	0.717189	0.984972	1.2433	1.4436	1.57982	1.65953	1.69428	1.69436	1.66411	1.62126	1.58907	1.54704	1.48739	1.40093	1.2727	1.12943	0.993035	0.845756	0.670291	0.493639	0.336958	0.209945	0.131394	0.0873477	0.0708362	0.0483327	0.0132461	-0.0352818	-0.0729231	-0.101009	-0.11941	-0.0914286	-0.0147093	0.0935654	0.225015	
0.243105	0.417911	0.603322	0.768418	0.893015	0.952262	0.957627	0.943061	0.920499	0.895869	0.838648	0.738487	0.603525	0.447916	0.27593	0.0919638	-0.0999918	-0.289889	-0.455677	-0.563102	-0.603846	-0.592711	-0.539621	-0.461113	-0.382359	-0.29556	-0.220137	-0.134975	-0.0132765	0.171375	0.440342	0.81047	1.26143	1.75304	2.20227	2.56161	2.79809	2.92248	2.96451	2.93431	2.83812	2.68482	2.50722	2.30999	2.0979	1.87797	1.64783	1.40602	1.16966	0.927974	0.682984	0.432521	0.178606	-0.0511416	-0.235108	-0.362587	-0.441376	-0.464475	-0.42913	-0.357024	-0.207742	0.0226466	0.276463	0.53327	0.79116	1.04756	1.29131	1.51298	1.67884	1.7728	1.81985	1.83303	1.81461	1.77459	1.72412	1.68102	1.63066	1.55282	1.45058	1.30835	1.14745	0.999104	0.840521	0.655473	0.469009	0.307478	0.177292	0.0936298	0.0533057	0.0322547	0.00562993	-0.0343522	-0.0851929	-0.130538	-0.171963	-0.20442	-0.192049	-0.133037	-0.036112	0.0895318	
0.101457	0.276816	0.465154	0.628559	0.748133	0.80471	0.812651	0.801244	0.792244	0.790124	0.768777	0.70955	0.6145	0.485915	0.329414	0.157841	-0.0299254	-0.224644	-0.40573	-0.543214	-0.618546	-0.627503	-0.590792	-0.545602	-0.473525	-0.374902	-0.278375	-0.174945	-0.0432781	0.144936	0.402786	0.740727	1.15864	1.61639	2.03208	2.36168	2.58091	2.69618	2.73033	2.70681	2.62854	2.5063	2.36631	2.20608	2.03733	1.86652	1.68255	1.48418	1.2963	1.0828	0.844187	0.588844	0.325919	0.0866318	-0.10178	-0.21379	-0.252552	-0.242833	-0.184693	-0.0771933	0.099314	0.337764	0.59128	0.840669	1.07977	1.3107	1.52342	1.70163	1.82463	1.88139	1.89703	1.8946	1.86681	1.82114	1.77019	1.72217	1.66639	1.57912	1.46264	1.30911	1.13891	0.980708	0.813463	0.618456	0.429578	0.265416	0.135274	0.0477387	0.00509784	-0.0165879	-0.0434384	-0.0909386	-0.152458	-0.210187	-0.260054	-0.305617	-0.307788	-0.25575	-0.170574	-0.0523474	
-0.0137797	0.170661	0.363857	0.525973	0.640856	0.690438	0.693062	0.680542	0.671757	0.682688	0.685943	0.661746	0.603489	0.499242	0.362562	0.204085	0.0273962	-0.159037	-0.345374	-0.50186	-0.604817	-0.636359	-0.631793	-0.600472	-0.528112	-0.422927	-0.315501	-0.197358	-0.0492383	0.1502	0.390424	0.682515	1.03936	1.43282	1.7898	2.08231	2.28219	2.39204	2.42261	2.39645	2.33506	2.24261	2.1283	2.00343	1.88936	1.78858	1.68244	1.56428	1.43591	1.25645	1.02151	0.758965	0.489178	0.244114	0.0541584	-0.051232	-0.0716661	-0.0285108	0.0523605	0.17926	0.368484	0.601742	0.837812	1.06836	1.28658	1.48734	1.66931	1.808	1.89516	1.92161	1.91902	1.90678	1.87858	1.83085	1.78256	1.73335	1.67317	1.57844	1.45167	1.29164	1.11322	0.948245	0.772233	0.572486	0.377229	0.211746	0.0799268	-0.00691526	-0.0482055	-0.0787248	-0.113411	-0.166978	-0.230396	-0.298306	-0.360632	-0.415095	-0.424662	-0.381401	-0.294575	-0.170383	
